[monitor_start] Monitoring PID 1477066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450107659,,0,0,0,Phase 4
[monitor_data] 1776450108065,,0,0,0,Phase 4
[monitor_data] 1776450108463,,0,0,0,Phase 4
[monitor_data] 1776450108875,,0,0,0,Phase 4
[monitor_data] 1776450109290,,0,0,0,Phase 4
[monitor_data] 1776450109712,,0,0,0,Phase 4
[monitor_data] 1776450110128,,0,0,0,Phase 4
[monitor_data] 1776450110520,,0,0,0,Phase 4
[monitor_data] 1776450110923,,0,0,0,Phase 4
[monitor_data] 1776450111311,,0,0,0,Phase 4
[monitor_data] 1776450111706,,0,0,0,Phase 4
[monitor_data] 1776450112099,,0,0,0,Phase 4
[monitor_data] 1776450112514,,0,0,0,Phase 4
[monitor_data] 1776450112903,,0,0,0,Phase 4
[monitor_data] 1776450113272,,0,0,0,Phase 4
[monitor_data] 1776450113653,,0,0,0,Phase 4
[monitor_data] 1776450114033,,0,0,0,Phase 4
[monitor_data] 1776450114429,,0,0,0,Phase 4
[monitor_data] 1776450114825,,0,0,0,Phase 4
[monitor_data] 1776450115209,,0,0,0,Phase 4
[monitor_data] 1776450115615,,0,0,0,Phase 4
[monitor_data] 1776450116025,,0,0,0,Phase 4
[monitor_data] 1776450116417,,0,0,0,Phase 4
[monitor_data] 1776450116817,,0,0,0,Phase 4
[monitor_data] 1776450117226,,0,0,0,Phase 4
[monitor_data] 1776450117615,,0,0,0,Phase 4
[monitor_data] 1776450118027,,0,0,0,Phase 4
[monitor_data] 1776450118425,,0,0,0,Phase 4
[monitor_end] Process 1477066 terminated
