[monitor_start] Monitoring PID 269815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452626393,70753264,2661135,2661135,68687872,Phase 1
[monitor_data] 1776452626833,71500956,2691974,2691974,69402624,Phase 1
[monitor_data] 1776452627273,72249340,2722773,2722773,70096896,Phase 1
[monitor_data] 1776452627698,72972660,2751805,2751805,70791168,Phase 1
[monitor_data] 1776452628123,73695872,2759450,2759450,71528448,Phase 1
[monitor_data] 1776452628551,74435204,2739977,2739977,72296448,Phase 1
[monitor_data] 1776452628992,75203576,2719673,2719673,73017344,Phase 1
[monitor_data] 1776452629407,75923528,2700457,2700457,73740288,Phase 1
[monitor_data] 1776452629822,76647220,2681056,2681056,74479616,Phase 1
[monitor_data] 1776452630247,77387284,2661326,2661326,75227136,Phase 1
[monitor_data] 1776452630677,78135340,2640640,2640640,76040192,Phase 1
[monitor_data] 1776452631143,78917820,2618626,2618626,76810240,Phase 1
[monitor_data] 1776452631583,79687704,2598904,2598904,77547520,Phase 1
[monitor_data] 1776452632005,80424188,2578265,2578265,78315520,Phase 1
[monitor_data] 1776452632445,81132232,2558065,2558065,79095808,Phase 1
[monitor_data] 1776452632892,81912416,2537579,2537579,79833088,Phase 1
[monitor_data] 1776452633315,82645040,2516917,2516917,80601088,Phase 1
[monitor_data] 1776452633754,83413280,2497934,2497934,81313792,Phase 1
[monitor_data] 1776452634161,84126268,2479325,2479325,82008064,Phase 1
[monitor_data] 1776452634558,84819528,2460555,2460555,82718720,Phase 1
[monitor_data] 1776452634965,85531960,2439853,2439853,83533824,Phase 1
[monitor_data] 1776452635428,86344648,2419781,2419781,84219904,Phase 1
[monitor_data] 1776452635836,86934128,2400444,2400444,84594688,Phase 1
[monitor_data] 1776452636717,87342456,2357445,2357445,85387264,Phase 1
[monitor_data] 1776452637168,88134128,2337201,2337201,86140928,Phase 1
[monitor_data] 1776452637598,88888448,2317065,2317065,86917120,Phase 1
[monitor_data] 1776452638040,89666576,2296314,2296314,87648256,Phase 1
[monitor_data] 1776452638455,90397872,2277014,2277014,88399872,Phase 1
[monitor_data] 1776452638884,91087004,2256094,2256094,89163776,Phase 1
[monitor_data] 1776452639320,91847296,2236403,2236403,89929728,Phase 1
[monitor_data] 1776452639757,92613048,2213790,2213790,90720256,Phase 1
[monitor_data] 1776452640211,93301604,2191614,2191614,91459584,Phase 1
[monitor_data] 1776452640646,93992320,2168894,2168894,92217344,Phase 1
[monitor_data] 1776452641087,94732536,2404287,2404287,92981248,Phase 1
[monitor_data] 1776452641539,95522200,2404349,2404349,93708288,Phase 1
[monitor_data] 1776452641958,96246076,2404086,2404086,94464000,Phase 1
[monitor_data] 1776452642395,97005004,2404149,2404149,95227904,Phase 1
[monitor_data] 1776452642827,97767724,2603100,2603100,96000000,Phase 1
[monitor_data] 1776452643288,98737412,2603159,2603159,96757760,Phase 1
[monitor_data] 1776452643728,99496996,2603223,2603223,97546240,Phase 1
[monitor_data] 1776452644175,100284208,2603284,2603284,98283520,Phase 1
[monitor_data] 1776452644594,101021152,2603344,2603344,99059712,Phase 1
[monitor_data] 1776452645038,101797372,2603405,2603405,99801088,Phase 1
[monitor_data] 1776452645461,102538968,2603463,2603463,100552704,Phase 1
[monitor_data] 1776452645892,103291292,2603523,2603523,101283840,Phase 1
[monitor_data] 1776452646310,104022552,2603585,2603585,102033408,Phase 1
[monitor_data] 1776452646738,104769700,2603642,2603642,102758400,Phase 1
[monitor_data] 1776452647152,105497052,2603701,2603701,103505920,Phase 1
[monitor_data] 1776452647580,106244172,2603765,2603765,104290304,Phase 1
[monitor_data] 1776452648029,107028184,2603824,2603824,105021440,Phase 1
[monitor_data] 1776452648447,107758304,2603884,2603884,105771008,Phase 1
[monitor_data] 1776452648877,108509284,2603944,2603944,106526720,Phase 1
[monitor_data] 1776452649311,109263952,2604002,2604002,107237376,Phase 1
[monitor_data] 1776452649722,109976108,2604059,2604059,107960320,Phase 1
[monitor_data] 1776452650137,110698780,2604119,2604119,108711936,Phase 1
[monitor_data] 1776452650570,111452308,2604177,2604177,109428736,Phase 1
[monitor_data] 1776452650981,112167672,2604236,2604236,110153728,Phase 1
[monitor_data] 1776452651395,112891860,2604294,2604294,110899200,Phase 1
[monitor_data] 1776452651823,113639356,2604354,2604354,111679488,Phase 1
[monitor_data] 1776452652269,114419416,2604417,2604417,112470016,Phase 1
[monitor_data] 1776452652720,115209704,2604482,2604482,113272832,Phase 1
[monitor_data] 1776452653179,116012884,2604546,2604546,114094080,Phase 1
[monitor_data] 1776452653648,116832936,2604610,2604610,114866176,Phase 1
[monitor_data] 1776452654091,117608612,2604674,2604674,115662848,Phase 1
[monitor_data] 1776452654543,118400036,2604737,2604737,116443136,Phase 1
[monitor_data] 1776452654989,119181308,2604801,2604801,117225472,Phase 1
[monitor_data] 1776452655437,119964544,2604860,2604860,117993472,Phase 1
[monitor_data] 1776452655877,120735332,2604924,2604924,118740992,Phase 1
[monitor_data] 1776452656305,121478372,2604983,2604983,119496704,Phase 1
[monitor_data] 1776452656740,122235452,2605043,2605043,120248320,Phase 1
[monitor_data] 1776452657169,122987280,2605103,2605103,121012224,Phase 1
[monitor_data] 1776452657606,123751788,2605163,2605163,121741312,Phase 1
[monitor_data] 1776452658022,124480688,2605222,2605222,122484736,Phase 1
[monitor_data] 1776452658447,125224128,2605282,2605282,123219968,Phase 1
[monitor_data] 1776452658868,125962204,2605340,2605340,123942912,Phase 1
[monitor_data] 1776452659279,126682492,2605399,2605399,124684288,Phase 1
[monitor_data] 1776452659702,127423496,2605457,2605457,125442048,Phase 1
[monitor_data] 1776452660135,128183372,2605519,2605519,126181376,Phase 1
[monitor_data] 1776452660556,128921924,2605578,2605578,126963712,Phase 1
[monitor_data] 1776452661007,129703892,2605707,2605707,127768576,Phase 1
[monitor_data] 1776452661463,130507924,2605769,2605769,128555008,Phase 1
[monitor_data] 1776452661910,131295016,2605514,2605514,129384448,Phase 1
[monitor_data] 1776452662380,132127892,4224366,4224366,130002944,Phase 1
[monitor_data] 1776452662831,133785144,4879041,4879041,130721792,Phase 1
[monitor_data] 1776452663282,135502920,4887457,4887457,131424256,Phase 1
[monitor_data] 1776452663708,136391544,4904255,4904255,132124672,Phase 1
[monitor_data] 1776452664134,137114680,4924759,4924759,132870144,Phase 1
[monitor_data] 1776452664584,137880272,4944390,4944390,133443584,Phase 1
[monitor_data] 1776452666054,138473304,4964712,4964712,134172672,Phase 1
[monitor_data] 1776452666503,139228544,4989474,4989474,134901760,Phase 1
[monitor_data] 1776452666945,139981140,5013900,5013900,135329792,Phase 2
[monitor_data] 1776452667380,140403848,5040493,5040493,135329792,Phase 2
[monitor_data] 1776452667826,140431360,5067135,5067135,135329792,Phase 2
[monitor_data] 1776452668252,140457208,5093205,5093205,135329792,Phase 2
[monitor_data] 1776452668687,140483744,5118828,5118828,135329792,Phase 2
[monitor_data] 1776452669105,140509160,5143427,5143427,135329792,Phase 2
[monitor_data] 1776452669520,140534472,5169154,5169154,135329792,Phase 2
[monitor_data] 1776452669955,140561028,5195820,5195820,135903232,Phase 2
[monitor_data] 1776452670402,141123688,5221532,5221532,135903232,Phase 2
[monitor_data] 1776452670881,141188248,5247969,5247969,135903232,Phase 2
[monitor_data] 1776452671333,141214124,5273419,5273419,135903232,Phase 2
[monitor_data] 1776452671790,141239912,5298360,5298360,135903232,Phase 2
[monitor_data] 1776452672240,141264852,5324514,5324514,135903232,Phase 2
[monitor_data] 1776452672725,141292172,5350149,5350149,135903232,Phase 2
[monitor_data] 1776452673197,141318192,5376163,5376163,135903232,Phase 2
[monitor_data] 1776452673651,141343092,5401782,5401782,135903232,Phase 3.1
[monitor_data] 1776452674104,141377576,5438866,5438866,135903232,Phase 3.1
[monitor_data] 1776452674548,141414392,5475961,5475961,135903232,Phase 3.1
[monitor_data] 1776452675001,141451884,5512791,5512791,135903232,Phase 3.1
[monitor_data] 1776452675449,141488800,5548480,5548480,135903232,Phase 3.1
[monitor_data] 1776452675874,141523956,5584301,5584301,135903232,Phase 3.1
[monitor_data] 1776452676314,141560144,5619216,5619216,135903232,Phase 3.1
[monitor_data] 1776452676758,141596212,5653385,5653385,135903232,Phase 3.1
[monitor_data] 1776452677186,141630744,5688602,5688602,135903232,Phase 3.1
[monitor_data] 1776452677636,141666968,5724266,5724266,135903232,Phase 3.1
[monitor_data] 1776452678097,141703868,5761345,5761345,135903232,Phase 3.1
[monitor_data] 1776452678570,141741264,5796002,5796002,135903232,Phase 3.1
[monitor_data] 1776452679015,141776136,5830881,5830881,135903232,Phase 3.1
[monitor_data] 1776452679468,141806140,5855834,5855834,135903232,Phase 3.1
[monitor_data] 1776452679897,141830160,5879679,5879679,135903232,Phase 3.1
[monitor_data] 1776452680333,141854576,5905040,5905040,135903232,Phase 3.1
[monitor_data] 1776452680805,141880980,5929070,5929070,135903232,Phase 3.1
[monitor_data] 1776452681249,141905848,5953753,5953753,135903232,Phase 3.1
[monitor_data] 1776452681691,141930736,5978811,5978811,135903232,Phase 3.1
[monitor_data] 1776452682134,141955832,6004631,6004631,135903232,Phase 3.2
[monitor_data] 1776452682574,141986160,6035474,6035474,135903232,Phase 3.2
[monitor_data] 1776452682992,142016132,6065752,6065752,135903232,Phase 3.2
[monitor_data] 1776452683433,142046308,6093520,6093520,135903232,Phase 3.2
[monitor_data] 1776452683876,142076120,6124883,6124883,135903232,Phase 3.2
[monitor_data] 1776452684324,142106064,6153110,6153110,135903232,Phase 3.2
[monitor_data] 1776452684746,142134832,6181163,6181163,135903232,Phase 3.2
[monitor_data] 1776452685190,142164932,6211571,6211571,135903232,Phase 3.2
[monitor_data] 1776452685651,142195688,6240754,6240754,135903232,Phase 3.2
[monitor_data] 1776452686115,142214824,6251924,6251924,135903232,Phase 3.2
[monitor_data] 1776452686536,142225648,6261853,6261853,135903232,Phase 3.2
[monitor_data] 1776452686972,142233820,6269266,6269266,135903232,Phase 3.2
[monitor_data] 1776452687420,142241984,6277385,6277385,135903232,Phase 3.2
[monitor_data] 1776452687857,142249552,6284597,6284597,135903232,Phase 3.2
[monitor_data] 1776452688326,142257400,6292075,6292075,135903232,Phase 3.2
[monitor_data] 1776452688764,142264720,6299553,6299553,135903232,Phase 3.2
[monitor_data] 1776452689202,142268372,6282578,6282578,135903232,Phase 3.3
[monitor_data] 1776452689656,142268872,6267823,6267823,135903232,Phase 3.3
[monitor_data] 1776452690116,142273492,6254069,6254069,135903232,Phase 3.3
[monitor_data] 1776452690567,142278032,6238976,6238976,135903232,Phase 3.3
[monitor_data] 1776452691024,142282632,6224044,6224044,135903232,Phase 3.3
[monitor_data] 1776452691477,142287224,6209056,6209056,135903232,Phase 3.3
[monitor_data] 1776452691931,142291832,6193600,6193600,135903232,Phase 3.3
[monitor_data] 1776452692383,142296420,6178475,6178475,135903232,Phase 3.3
[monitor_data] 1776452692854,142301224,6163164,6163164,135903232,Phase 3.3
[monitor_data] 1776452693298,142305744,6148160,6148160,135903232,Phase 3.3
[monitor_data] 1776452693748,142296692,6133095,6133095,135903232,Phase 3.3
[monitor_data] 1776452694204,142298884,6113249,6113249,135903232,Phase 3.3
[monitor_data] 1776452694662,142298884,6093681,6093681,135903232,Phase 3.3
[monitor_data] 1776452695130,142298884,6072892,6072892,135903232,Phase 3.3
[monitor_data] 1776452695592,142298884,6053954,6053954,135903232,Phase 3.3
[monitor_data] 1776452696033,142298884,6033798,6033798,135903232,Phase 3.3
[monitor_data] 1776452696497,142298884,6014294,6014294,135903232,Phase 3.3
[monitor_data] 1776452696958,142246916,5996319,5996319,135903232,Phase 3.4
[monitor_data] 1776452697425,142249804,5976916,5976916,135903232,Phase 3.4
[monitor_data] 1776452698598,142238244,5936543,5936543,135903232,Phase 3.4
[monitor_data] 1776452699035,142242652,5922019,5922019,135903232,Phase 3.4
[monitor_data] 1776452699465,142246980,5907563,5907563,135903232,Phase 3.4
[monitor_data] 1776452699901,142251380,5893059,5893059,135903232,Phase 3.4
[monitor_data] 1776452700333,142255760,5879183,5879183,135903232,Phase 3.4
[monitor_data] 1776452700778,142260232,5864086,5864086,135903232,Phase 3.4
[monitor_data] 1776452701213,142264644,5849839,5849839,135903232,Phase 3.4
[monitor_data] 1776452701647,142268988,5835214,5835214,135903232,Phase 3.4
[monitor_data] 1776452702082,142273360,5820387,5820387,135903232,Phase 3.4
[monitor_data] 1776452702529,142277488,5803190,5803190,135903232,Phase 3.4
[monitor_data] 1776452702983,142277488,5783808,5783808,135903232,Phase 3.4
[monitor_data] 1776452703438,142277488,5763788,5763788,135903232,Phase 3.4
[monitor_data] 1776452703884,142216104,5745479,5745479,135903232,Phase 3.4
[monitor_data] 1776452704331,142216104,5724948,5724948,135903232,Phase 3.4
[monitor_data] 1776452704774,142216104,5668567,5668567,135903232,Phase 3.4
[monitor_data] 1776452705236,142179936,5645772,5645772,135903232,Phase 3.5
[monitor_data] 1776452705699,142179936,5627851,5627851,135903232,Phase 3.5
[monitor_data] 1776452706127,142179936,5610130,5610130,135903232,Phase 3.5
[monitor_data] 1776452706588,142179936,5593139,5593139,135903232,Phase 3.5
[monitor_data] 1776452707024,142179936,5576501,5576501,135903232,Phase 3.5
[monitor_data] 1776452707473,142179936,5558784,5558784,135903232,Phase 3.5
[monitor_data] 1776452707936,142179936,5540615,5540615,135903232,Phase 3.5
[monitor_data] 1776452708384,142179936,5522945,5522945,135903232,Phase 3.5
[monitor_data] 1776452708858,142179936,5504305,5504305,135903232,Phase 3.5
[monitor_data] 1776452709324,142179936,5487254,5487254,135903232,Phase 3.5
[monitor_data] 1776452709765,142179968,5469762,5469762,135903232,Phase 3.5
[monitor_data] 1776452710212,142182560,5448845,5448845,135903232,Phase 3.5
[monitor_data] 1776452710654,142182560,5427083,5427083,135903232,Phase 3.5
[monitor_data] 1776452711099,142182560,5406246,5406246,135903232,Phase 3.5
[monitor_data] 1776452711552,142182560,5384292,5384292,135903232,Phase 3.5
[monitor_data] 1776452711991,142182560,5363265,5363265,135903232,Phase 3.5
[monitor_data] 1776452712452,142182560,5340528,5340528,135903232,Phase 3.5
[monitor_data] 1776452712897,142182560,5318223,5318223,135903232,Phase 3.5
[monitor_data] 1776452713340,142182560,5297095,5297095,135903232,Phase 3.5
[monitor_data] 1776452713766,142182560,5275178,5275178,135903232,Phase 3.5
[monitor_data] 1776452714219,142182560,5253620,5253620,135903232,Phase 3.5
[monitor_data] 1776452714670,142182560,5231173,5231173,135903232,Phase 3.5
[monitor_data] 1776452715119,142182560,5209227,5209227,135903232,Phase 3.5
[monitor_data] 1776452715572,142182560,5187345,5187345,135903232,Phase 3.5
[monitor_data] 1776452716010,142182560,5165883,5165883,135903232,Phase 3.5
[monitor_data] 1776452716471,142182560,5110281,5110281,135903232,Phase 3.5
[monitor_data] 1776452716929,142124136,5545612,5545612,135903232,Phase 3.5
[monitor_data] 1776452717379,142124136,5545612,5545612,135903232,Phase 3.5
[monitor_data] 1776452717804,142124136,5545612,5545612,135903232,Phase 3.5
[monitor_data] 1776452718220,142124136,5545100,5545100,135903232,Phase 3.5
[monitor_data] 1776452718647,142124136,5545100,5545100,135903232,Phase 4
[monitor_data] 1776452719064,142124148,5546345,5546345,135903232,Phase 4
[monitor_data] 1776452719506,142124148,5548759,5548759,135903232,Phase 4
[monitor_data] 1776452719939,142124148,5551162,5551162,135903232,Phase 4
[monitor_data] 1776452720376,142291728,5992723,5992723,135903232,Phase 4
[monitor_data] 1776452720797,142572788,5998971,5998971,135903232,Phase 4
[monitor_data] 1776452721239,142578872,6006671,6006671,135903232,Phase 4
[monitor_data] 1776452721678,142581324,6008468,6008468,135903232,Phase 4
[monitor_data] 1776452722093,142582188,6011940,6011940,135903232,Phase 4
[monitor_data] 1776452722506,142582188,6013886,6013886,135903232,Phase 4
[monitor_data] 1776452722928,142582188,6014996,6014996,135903232,Phase 4
[monitor_data] 1776452723355,142582188,6017467,6017467,135903232,Phase 4
[monitor_data] 1776452723808,142582188,6020180,6020180,135903232,Phase 4
[monitor_data] 1776452724258,142582188,6022538,6022538,135903232,Phase 4
[monitor_data] 1776452724700,142582188,6024985,6024985,135903232,Phase 4
[monitor_data] 1776452725102,142582188,6026630,6026630,135903232,Phase 4
[monitor_data] 1776452725533,142582188,6029157,6029157,135903232,Phase 4
[monitor_data] 1776452725953,142582188,6031092,6031092,135903232,Phase 4
[monitor_data] 1776452726396,142582188,6032068,6032068,135903232,Phase 4
[monitor_data] 1776452726848,142582188,6034861,6034861,135903232,Phase 4
[monitor_data] 1776452727306,142582188,6036921,6036921,135903232,Phase 4
[monitor_data] 1776452727775,142582188,6037739,6037739,135903232,Phase 4
[monitor_data] 1776452728219,142582188,6040860,6040860,135903232,Phase 4
[monitor_data] 1776452728652,142582188,6043480,6043480,135903232,Phase 4
[monitor_data] 1776452729085,142582188,6044415,6044415,135903232,Phase 4
[monitor_data] 1776452729510,142582740,6048362,6048362,135903232,Phase 4
[monitor_data] 1776452729965,142586064,6050946,6050946,135903232,Phase 4
[monitor_data] 1776452730392,142589200,6053063,6053063,135903232,Phase 4
[monitor_data] 1776452730842,142592488,6055521,6055521,135903232,Phase 4
[monitor_data] 1776452731283,142593832,6033950,6033950,135903232,Phase 4
[monitor_data] 1776452731723,142593832,6012645,6012645,135903232,Phase 4
[monitor_data] 1776452732149,142593832,5991457,5991457,135903232,Phase 4
[monitor_data] 1776452732594,142593832,5964718,5964718,135903232,Phase 4
[monitor_data] 1776452733035,142593832,5936318,5936318,135903232,Phase 4
[monitor_data] 1776452733471,142593832,5907587,5907587,135903232,Phase 4
[monitor_data] 1776452733898,142593832,5877473,5877473,135903232,Phase 4
[monitor_data] 1776452734323,142593832,5847142,5847142,135903232,Phase 4
[monitor_data] 1776452734761,142593832,5814440,5814440,135903232,Phase 4
[monitor_data] 1776452735184,142593832,5781594,5781594,135903232,Phase 4
[monitor_data] 1776452735628,142593836,5773483,5773483,135903232,Phase 4
[monitor_data] 1776452736072,142593836,5773483,5773483,135903232,Phase 4
[monitor_data] 1776452736503,142593836,5773483,5773483,135903232,Phase 4
[monitor_data] 1776452736949,142593836,5773483,5773483,135903232,Phase 4
[monitor_data] 1776452737375,142593836,5773483,5773483,135903232,Phase 4
[monitor_data] 1776452737823,142593836,5773483,5773483,135903232,Phase 4
[monitor_data] 1776452738256,142593836,5773483,5773483,135903232,Phase 4
[monitor_data] 1776452738691,142593848,5773616,5773616,135903232,Phase 4
[monitor_data] 1776452739140,142593848,5773103,5773103,135897088,Phase 4
[monitor_data] 1776452739595,142597128,5955500,5955500,135897088,Phase 4
[monitor_data] 1776452740057,142628520,5971401,5971401,135897088,Phase 4
[monitor_data] 1776452740493,142633232,5987526,5987526,135897088,Phase 4
[monitor_data] 1776452740951,142633540,6006896,6006896,135897088,Phase 4
[monitor_data] 1776452741401,142633560,6023429,6023429,135897088,Phase 4
[monitor_data] 1776452741839,142633560,6040631,6040631,135897088,Phase 4
[monitor_data] 1776452742293,142633560,6057691,6057691,135897088,Phase 4
[monitor_data] 1776452742740,142633560,6075807,6075807,135897088,Phase 4
[monitor_data] 1776452743170,142633560,6093960,6093960,135897088,Phase 4
[monitor_data] 1776452743627,142633560,6113100,6113100,135897088,Phase 4
[monitor_data] 1776452744079,142633560,6132019,6132019,135897088,Phase 4
[monitor_data] 1776452744523,142633560,6150273,6150273,135897088,Phase 4
[monitor_data] 1776452744974,142633564,6168381,6168381,135897088,Phase 4
[monitor_data] 1776452745395,142633564,6186239,6186239,135897088,Phase 4
[monitor_data] 1776452745825,142633568,6203968,6203968,135897088,Phase 4
[monitor_data] 1776452746262,142633568,6222270,6222270,135897088,Phase 4
[monitor_data] 1776452746699,142633576,6240351,6240351,135897088,Phase 4
[monitor_data] 1776452747117,142633576,6258093,6258093,135897088,Phase 4
[monitor_data] 1776452747549,142633576,6275289,6275289,135897088,Phase 4
[monitor_data] 1776452747975,142633580,6293555,6293555,135897088,Phase 4
[monitor_data] 1776452748415,142633580,6311716,6311716,135897088,Phase 4
[monitor_data] 1776452748851,142633584,6329514,6329514,135897088,Phase 4
