[monitor_start] Monitoring PID 1868921 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459477061,14406972,515910,515910,14512128,Phase 1
[monitor_data] 1776459477443,15118100,489512,489512,15310848,Phase 1
[monitor_data] 1776459477869,15916160,460129,460129,16111616,Phase 1
[monitor_data] 1776459478299,16719580,428602,428602,16951296,Phase 1
[monitor_data] 1776459478740,17558032,490195,490195,17762304,Phase 1
[monitor_data] 1776459479165,18373556,496504,496504,18565120,Phase 1
[monitor_data] 1776459479585,19183504,498522,498522,19382272,Phase 1
[monitor_data] 1776459480013,20001600,498479,498479,20217856,Phase 1
[monitor_data] 1776459480436,20835260,781333,781333,20959232,Phase 1
[monitor_data] 1776459480847,21848116,810321,810321,21723136,Phase 1
[monitor_data] 1776459481274,22645852,844928,844928,22487040,Phase 1
[monitor_data] 1776459481698,23442948,881523,881523,23250944,Phase 1
[monitor_data] 1776459482124,24246888,920320,920320,23986176,Phase 1
[monitor_data] 1776459482536,25023056,960574,960574,24793088,Phase 1
[monitor_data] 1776459482992,25879104,1000888,1000888,25550848,Phase 1
[monitor_data] 1776459483414,26669908,1013816,1013816,26359808,Phase 1
[monitor_data] 1776459483841,27484252,988243,988243,27203584,Phase 1
[monitor_data] 1776459484282,28329328,962988,962988,28000256,Phase 1
[monitor_data] 1776459484692,29115852,937505,937505,28858368,Phase 1
[monitor_data] 1776459485131,29973156,911265,911265,29700096,Phase 1
[monitor_data] 1776459485566,30815808,885227,885227,30572544,Phase 1
[monitor_data] 1776459486012,31688328,860537,860537,31379456,Phase 1
[monitor_data] 1776459486427,32492456,834073,834073,32188416,Phase 1
[monitor_data] 1776459486848,33239024,807145,807145,32978944,Phase 1
[monitor_data] 1776459487256,34028160,856710,856710,33792000,Phase 1
[monitor_data] 1776459487676,34792312,856712,856712,34635776,Phase 1
[monitor_data] 1776459488112,35720700,943044,943044,35448832,Phase 1
[monitor_data] 1776459488521,36533448,943109,943109,36274176,Phase 1
[monitor_data] 1776459488939,37359728,943173,943173,37056512,Phase 1
[monitor_data] 1776459489335,38140148,943236,943236,37859328,Phase 1
[monitor_data] 1776459489742,38943804,943302,943302,38711296,Phase 1
[monitor_data] 1776459490169,39798720,943371,943371,39577600,Phase 1
[monitor_data] 1776459490603,40662636,949583,949583,40407040,Phase 1
[monitor_data] 1776459491019,41513932,957841,957841,41218048,Phase 1
[monitor_data] 1776459491430,42330860,959954,959954,42031104,Phase 1
[monitor_data] 1776459491843,43158520,972308,972308,42864640,Phase 1
[monitor_data] 1776459492266,44012712,1005144,1005144,43700224,Phase 1
[monitor_data] 1776459492692,44858252,1005211,1005211,44560384,Phase 1
[monitor_data] 1776459493128,45727404,1005276,1005276,45348864,Phase 1
[monitor_data] 1776459493541,46461916,1005275,1005275,46155776,Phase 1
[monitor_data] 1776459493952,47272784,1005275,1005275,46979072,Phase 1
[monitor_data] 1776459494362,48092364,1734324,1734324,47704064,Phase 1
[monitor_data] 1776459494777,49547820,1855279,1855279,48494592,Phase 1
[monitor_data] 1776459495216,50395676,1885790,1885790,49295360,Phase 1
[monitor_data] 1776459495659,51230688,1916841,1916841,50069504,Phase 1
[monitor_data] 1776459496092,52037592,1948069,1948069,50853888,Phase 1
[monitor_data] 1776459496528,52850620,1979541,1979541,51646464,Phase 1
[monitor_data] 1776459496969,53675592,2008896,2008896,52377600,Phase 1
[monitor_data] 1776459497391,54434868,2038869,2038869,53147648,Phase 1
[monitor_data] 1776459497837,55235612,2067130,2067130,53864448,Phase 1
[monitor_data] 1776459498252,55981260,2095804,2095804,54595584,Phase 1
[monitor_data] 1776459498676,56740160,2122058,2122058,55302144,Phase 1
[monitor_data] 1776459499077,57473632,2148929,2148929,56023040,Phase 1
[monitor_data] 1776459499481,58221308,2173992,2173992,56788992,Phase 1
[monitor_data] 1776459499910,59012900,2201289,2201289,57544704,Phase 1
[monitor_data] 1776459500334,59797228,2228115,2228115,58329088,Phase 1
[monitor_data] 1776459500772,60609304,2254836,2254836,59097088,Phase 1
[monitor_data] 1776459501200,61404568,2280628,2280628,59848704,Phase 1
[monitor_data] 1776459501618,62181084,2306693,2306693,60641280,Phase 1
[monitor_data] 1776459502060,63001340,2332051,2332051,61429760,Phase 1
[monitor_data] 1776459502497,63814532,2345542,2345542,62302208,Phase 1
[monitor_data] 1776459502965,64691032,2323118,2323118,63105024,Phase 1
[monitor_data] 1776459503388,65495356,2297547,2297547,63942656,Phase 1
[monitor_data] 1776459503826,66331364,2274756,2274756,64727040,Phase 1
[monitor_data] 1776459504240,67117212,2251191,2251191,65556480,Phase 1
[monitor_data] 1776459504678,67946448,2227209,2227209,66158592,Phase 1
[monitor_data] 1776459505544,68546400,2176614,2176614,66992128,Phase 1
[monitor_data] 1776459505984,69384060,2152411,2152411,67786752,Phase 1
[monitor_data] 1776459506402,70177484,2128683,2128683,68595712,Phase 1
[monitor_data] 1776459506824,70988328,2104090,2104090,69394432,Phase 1
[monitor_data] 1776459507243,71784152,2080032,2080032,70201344,Phase 1
[monitor_data] 1776459507675,72551028,2054910,2054910,70971392,Phase 1
[monitor_data] 1776459508096,73317616,2028455,2028455,71753728,Phase 1
[monitor_data] 1776459508527,74100592,2001801,2001801,72558592,Phase 1
[monitor_data] 1776459508960,74906512,1976056,1976056,73347072,Phase 1
[monitor_data] 1776459509378,75693264,1950252,1950252,74188800,Phase 1
[monitor_data] 1776459509825,76537132,1923036,1923036,75057152,Phase 1
[monitor_data] 1776459510286,77407120,1894506,1894506,76005376,Phase 1
[monitor_data] 1776459510790,78357280,1861032,1861032,77045760,Phase 1
[monitor_data] 1776459511344,79413980,1966320,1966320,78028800,Phase 1
[monitor_data] 1776459511861,80393936,1966138,1966138,78905344,Phase 1
[monitor_data] 1776459512319,81269552,2127094,2127094,79742976,Phase 1
[monitor_data] 1776459512765,82256860,2127160,2127160,80596992,Phase 1
[monitor_data] 1776459513205,83113708,2127230,2127230,81463296,Phase 1
[monitor_data] 1776459513648,83976080,2127299,2127299,82305024,Phase 1
[monitor_data] 1776459514080,84819776,2127368,2127368,83169280,Phase 1
[monitor_data] 1776459514527,85683444,2127435,2127435,83996672,Phase 1
[monitor_data] 1776459514958,86511884,2127500,2127500,84822016,Phase 1
[monitor_data] 1776459515385,87336636,2127570,2127570,85694464,Phase 1
[monitor_data] 1776459515835,88210708,2127637,2127637,86523904,Phase 1
[monitor_data] 1776459516264,89036268,2127705,2127705,87375872,Phase 1
[monitor_data] 1776459516701,89889816,2127773,2127773,88201216,Phase 1
[monitor_data] 1776459517122,90714388,2127836,2127836,88989696,Phase 1
[monitor_data] 1776459517533,91503712,2127899,2127899,89786368,Phase 1
[monitor_data] 1776459517948,92301124,2127963,2127963,90613760,Phase 1
[monitor_data] 1776459518369,93129536,2128030,2128030,91389952,Phase 1
[monitor_data] 1776459518772,93905612,2128095,2128095,92237824,Phase 1
[monitor_data] 1776459519212,94751552,2128160,2128160,93077504,Phase 1
[monitor_data] 1776459519647,95603044,2128230,2128230,93943808,Phase 1
[monitor_data] 1776459520093,96481760,2128299,2128299,94826496,Phase 1
[monitor_data] 1776459520544,97371964,2128370,2128370,95678464,Phase 1
[monitor_data] 1776459520986,98232364,2161205,2161205,96497664,Phase 1
[monitor_data] 1776459521412,99063380,2161271,2161271,97298432,Phase 1
[monitor_data] 1776459521829,99875108,2161334,2161334,98136064,Phase 1
[monitor_data] 1776459522265,100722072,2226937,2226937,98920448,Phase 1
[monitor_data] 1776459522674,101514008,2227000,2227000,99715072,Phase 1
[monitor_data] 1776459523089,102319116,2227064,2227064,100511744,Phase 1
[monitor_data] 1776459523504,103128376,2227127,2227127,101316608,Phase 1
[monitor_data] 1776459523922,103941844,2227192,2227192,102139904,Phase 1
[monitor_data] 1776459524345,104770500,2227261,2227261,103008256,Phase 1
[monitor_data] 1776459524804,105652948,2227326,2227326,103800832,Phase 1
[monitor_data] 1776459525220,106454936,2358466,2358466,104652800,Phase 1
[monitor_data] 1776459525666,107315560,2333953,2333953,105443328,Phase 1
[monitor_data] 1776459526088,108097748,2334018,2334018,106280960,Phase 1
[monitor_data] 1776459526531,108938156,2334086,2334086,107087872,Phase 1
[monitor_data] 1776459526955,109603936,2334151,2334151,107937792,Phase 1
[monitor_data] 1776459527396,110461800,2334218,2334218,108779520,Phase 1
[monitor_data] 1776459527829,111302664,2334031,2334031,109656064,Phase 1
[monitor_data] 1776459528273,112176532,4219118,4219118,110391296,Phase 1
[monitor_data] 1776459528719,114183028,4292765,4292765,111192064,Phase 1
[monitor_data] 1776459529163,115473136,4310823,4310823,111966208,Phase 1
[monitor_data] 1776459529588,116276640,4335643,4335643,112742400,Phase 1
[monitor_data] 1776459530016,117080336,4363425,4363425,113491968,Phase 1
[monitor_data] 1776459530439,117857852,4392126,4392126,114266112,Phase 1
[monitor_data] 1776459530875,118660420,4420133,4420133,115011584,Phase 1
[monitor_data] 1776459531300,119435284,4449771,4449771,115785728,Phase 1
[monitor_data] 1776459531743,120239832,4480707,4480707,116553728,Phase 1
[monitor_data] 1776459532182,121039928,4509501,4509501,117291008,Phase 1
[monitor_data] 1776459532601,121802900,4539957,4539957,118040576,Phase 1
[monitor_data] 1776459533025,122586296,4568895,4568895,118761472,Phase 1
[monitor_data] 1776459533432,123336912,4597485,4597485,119533568,Phase 1
[monitor_data] 1776459533869,124139752,4629171,4629171,120295424,Phase 1
[monitor_data] 1776459534299,124933460,4659351,4659351,120788992,Phase 1
[monitor_data] 1776459534744,125413392,4664138,4664138,121143296,Phase 1
[monitor_data] 1776459535876,125816000,4693146,4693146,121896960,Phase 1
[monitor_data] 1776459536305,126598192,4720246,4720246,122621952,Phase 1
[monitor_data] 1776459536718,127350632,4748585,4748585,123363328,Phase 1
[monitor_data] 1776459537144,128124176,4776540,4776540,124123136,Phase 1
[monitor_data] 1776459537578,128909452,4805207,4805207,124862464,Phase 1
[monitor_data] 1776459538002,129675320,4833939,4833939,125650944,Phase 1
[monitor_data] 1776459538456,130495860,4862638,4862638,126414848,Phase 1
[monitor_data] 1776459538894,131288452,4892338,4892338,127213568,Phase 1
[monitor_data] 1776459539350,132120668,4924361,4924361,127997952,Phase 1
[monitor_data] 1776459539799,132940364,4955700,4955700,128444416,Phase 2
[monitor_data] 1776459540238,133381388,4989017,4989017,128444416,Phase 2
[monitor_data] 1776459540711,133417784,5024177,5024177,128444416,Phase 2
[monitor_data] 1776459541148,133451476,5058060,5058060,128444416,Phase 2
[monitor_data] 1776459541609,133486716,5092842,5092842,128444416,Phase 2
[monitor_data] 1776459542038,133524296,5131066,5131066,128444416,Phase 2
[monitor_data] 1776459542480,133564088,5169077,5169077,128444416,Phase 2
[monitor_data] 1776459542906,133602276,5207015,5207015,129017856,Phase 2
[monitor_data] 1776459543335,134209328,5238277,5238277,129017856,Phase 2
[monitor_data] 1776459543762,134242916,5270765,5270765,129017856,Phase 2
[monitor_data] 1776459544196,134277736,5305136,5305136,129017856,Phase 2
[monitor_data] 1776459544624,134311632,5339111,5339111,129017856,Phase 2
[monitor_data] 1776459545035,134344904,5371611,5371611,129017856,Phase 2
[monitor_data] 1776459545449,134375980,5400709,5400709,129017856,Phase 2
[monitor_data] 1776459545871,134407836,5432636,5432636,129017856,Phase 2
[monitor_data] 1776459546282,134437256,5466213,5466213,129017856,Phase 3.1
[monitor_data] 1776459546697,134478868,5509275,5509275,129017856,Phase 3.1
[monitor_data] 1776459547128,134523712,5552305,5552305,129017856,Phase 3.1
[monitor_data] 1776459547559,134568100,5595342,5595342,129017856,Phase 3.1
[monitor_data] 1776459547985,134611200,5637574,5637574,129017856,Phase 3.1
[monitor_data] 1776459548421,134654932,5681595,5681595,129017856,Phase 3.1
[monitor_data] 1776459548853,134697564,5722411,5722411,129017856,Phase 3.1
[monitor_data] 1776459549295,134740392,5764316,5764316,129017856,Phase 3.1
[monitor_data] 1776459549726,134775228,5771867,5771867,129017856,Phase 3.1
[monitor_data] 1776459550172,134778104,5746603,5746603,129017856,Phase 3.1
[monitor_data] 1776459550612,134778104,5721178,5721178,129017856,Phase 3.1
[monitor_data] 1776459551062,134778104,5696785,5696785,129017856,Phase 3.1
[monitor_data] 1776459551488,134778104,5672081,5672081,129017856,Phase 3.1
[monitor_data] 1776459551935,134778104,5647736,5647736,129017856,Phase 3.1
[monitor_data] 1776459552360,134778104,5622916,5622916,129017856,Phase 3.1
[monitor_data] 1776459552811,134778104,5598732,5598732,129017856,Phase 3.2
[monitor_data] 1776459553242,134780764,5578108,5578108,129017856,Phase 3.2
[monitor_data] 1776459553699,134784560,5556710,5556710,129017856,Phase 3.2
[monitor_data] 1776459554163,134788380,5535530,5535530,129017856,Phase 3.2
[monitor_data] 1776459554600,134792000,5515144,5515144,129017856,Phase 3.2
[monitor_data] 1776459555020,134795488,5495052,5495052,129017856,Phase 3.2
[monitor_data] 1776459555456,134799064,5475513,5475513,129017856,Phase 3.2
[monitor_data] 1776459555879,134802560,5455650,5455650,129017856,Phase 3.2
[monitor_data] 1776459556323,134806248,5435123,5435123,129017856,Phase 3.2
[monitor_data] 1776459556749,134809768,5413673,5413673,129017856,Phase 3.2
[monitor_data] 1776459557179,134810132,5388192,5388192,129017856,Phase 3.2
[monitor_data] 1776459557614,134810132,5365459,5365459,129017856,Phase 3.2
[monitor_data] 1776459558016,134810132,5342126,5342126,129017856,Phase 3.2
[monitor_data] 1776459558432,134810132,5317350,5317350,129017856,Phase 3.2
[monitor_data] 1776459558897,134810132,5291502,5291502,129017856,Phase 3.2
[monitor_data] 1776459559326,134810132,5268428,5268428,129017856,Phase 3.2
[monitor_data] 1776459559771,134810132,5244736,5244736,129017856,Phase 3.3
[monitor_data] 1776459560219,134813672,5223402,5223402,129017856,Phase 3.3
[monitor_data] 1776459560683,134817524,5202899,5202899,129017856,Phase 3.3
[monitor_data] 1776459561098,134820968,5183368,5183368,129017856,Phase 3.3
[monitor_data] 1776459561535,134824580,5163389,5163389,129017856,Phase 3.3
[monitor_data] 1776459561965,134828140,5142959,5142959,129017856,Phase 3.3
[monitor_data] 1776459562419,134831904,5122678,5122678,129017856,Phase 3.3
[monitor_data] 1776459562841,134835404,5103372,5103372,129017856,Phase 3.3
[monitor_data] 1776459563264,134838908,5083449,5083449,129017856,Phase 3.3
[monitor_data] 1776459563709,134842184,5061342,5061342,129017856,Phase 3.3
[monitor_data] 1776459564153,134842184,5037719,5037719,129017856,Phase 3.3
[monitor_data] 1776459564588,134842184,5011758,5011758,129017856,Phase 3.3
[monitor_data] 1776459565042,134842184,4986502,4986502,129017856,Phase 3.3
[monitor_data] 1776459565481,134842184,4961653,4961653,129017856,Phase 3.3
[monitor_data] 1776459565909,134842184,4936595,4936595,129017856,Phase 3.3
[monitor_data] 1776459566362,134842184,4911242,4911242,129017856,Phase 3.4
[monitor_data] 1776459566790,134842184,4891513,4891513,129017856,Phase 3.4
[monitor_data] 1776459567202,134842188,4863421,4863421,129017856,Phase 3.4
[monitor_data] 1776459567660,134842188,4840019,4840019,129017856,Phase 3.4
[monitor_data] 1776459568107,134845300,4816298,4816298,129017856,Phase 3.4
[monitor_data] 1776459568546,134848768,4795324,4795324,129017856,Phase 3.4
[monitor_data] 1776459568959,134852028,4774032,4774032,129017856,Phase 3.4
[monitor_data] 1776459569384,134855424,4752473,4752473,129017856,Phase 3.4
[monitor_data] 1776459569793,134858668,4730672,4730672,129017856,Phase 3.4
[monitor_data] 1776459570239,134862240,4708302,4708302,129017856,Phase 3.4
[monitor_data] 1776459570681,134865752,4684408,4684408,129017856,Phase 3.4
[monitor_data] 1776459571120,134868220,4660621,4660621,129017856,Phase 3.4
[monitor_data] 1776459571548,134868220,4632342,4632342,129017856,Phase 3.4
[monitor_data] 1776459571997,134868220,4603022,4603022,129017856,Phase 3.4
[monitor_data] 1776459572446,134868220,4574823,4574823,129017856,Phase 3.4
[monitor_data] 1776459572902,134868220,4545773,4545773,129017856,Phase 3.4
[monitor_data] 1776459573341,134868220,4517228,4517228,129017856,Phase 3.4
[monitor_data] 1776459573769,134868220,4490538,4490538,129017856,Phase 3.5
[monitor_data] 1776459574193,134869788,4466722,4466722,129017856,Phase 3.5
[monitor_data] 1776459574628,134873168,4443816,4443816,129017856,Phase 3.5
[monitor_data] 1776459575064,134876600,4982483,4982483,129017856,Phase 3.5
[monitor_data] 1776459575486,134897116,4989521,4989521,129017856,Phase 3.5
[monitor_data] 1776459575917,134903420,4996951,4996951,129017856,Phase 3.5
[monitor_data] 1776459576342,134910808,5001966,5001966,129017856,Phase 3.5
[monitor_data] 1776459576785,134913772,5001966,5001966,129017856,Phase 3.5
[monitor_data] 1776459577234,134913772,5001966,5001966,129017856,Phase 3.5
[monitor_data] 1776459577674,134913772,5001966,5001966,129017856,Phase 3.5
[monitor_data] 1776459578102,134999560,5286872,5286872,129017856,Phase 3.5
[monitor_data] 1776459578537,135201040,5300699,5300699,129017856,Phase 3.5
[monitor_data] 1776459578978,135223952,5317510,5317510,129017856,Phase 3.5
[monitor_data] 1776459579408,135261452,5317034,5317034,129017856,Phase 3.5
[monitor_data] 1776459579839,135288584,5348319,5348319,129017856,Phase 3.5
[monitor_data] 1776459580276,135313160,5348048,5348048,129017856,Phase 3.5
[monitor_data] 1776459580711,135335688,5412081,5412081,129017856,Phase 3.5
[monitor_data] 1776459581134,135358224,5412597,5412597,129017856,Phase 3.5
[monitor_data] 1776459581541,135382800,5411968,5411968,129017856,Phase 3.5
[monitor_data] 1776459581947,135403280,5410678,5410678,129017856,Phase 3.5
[monitor_data] 1776459582385,135427856,5410174,5410174,129017856,Phase 3.5
[monitor_data] 1776459582819,135452432,5408993,5408993,129017856,Phase 3.5
[monitor_data] 1776459583226,135477012,5540311,5540311,129017856,Phase 3.5
[monitor_data] 1776459583668,135501588,5539125,5539125,129017856,Phase 3.5
[monitor_data] 1776459584103,135526164,5529611,5529611,129017856,Phase 3.5
[monitor_data] 1776459584545,135526164,5506820,5506820,129017856,Phase 3.5
[monitor_data] 1776459584976,135526164,5486249,5486249,129017856,Phase 3.5
[monitor_data] 1776459585388,135526164,5465658,5465658,129017856,Phase 4
[monitor_data] 1776459585826,135526164,5445353,5445353,129017856,Phase 4
[monitor_data] 1776459586261,135526164,5424455,5424455,129017856,Phase 4
[monitor_data] 1776459586694,135526164,5404016,5404016,129017856,Phase 4
[monitor_data] 1776459587145,135526164,5381152,5381152,129017856,Phase 4
[monitor_data] 1776459587604,135526164,5380599,5380599,129017856,Phase 4
[monitor_data] 1776459588031,135526164,5380599,5380599,129017856,Phase 4
[monitor_data] 1776459588455,135526164,5380165,5380165,129017856,Phase 4
[monitor_data] 1776459588880,135212820,5380165,5380165,129017856,Phase 4
[monitor_data] 1776459589329,135212820,5380037,5380037,129017856,Phase 4
[monitor_data] 1776459589761,135212824,5380037,5380037,129017856,Phase 4
[monitor_data] 1776459590187,135508552,5975594,5975594,129017856,Phase 4
[monitor_data] 1776459590605,135742648,5989051,5989051,129017856,Phase 4
[monitor_data] 1776459591023,135774700,6003699,6003699,129017856,Phase 4
[monitor_data] 1776459591464,135779648,6019324,6019324,129017856,Phase 4
[monitor_data] 1776459591879,135784460,6035691,6035691,129017856,Phase 4
[monitor_data] 1776459592312,135790332,6053913,6053913,129017856,Phase 4
[monitor_data] 1776459592771,135797396,6073428,6073428,129017856,Phase 4
[monitor_data] 1776459593245,135804304,6090589,6090589,129017856,Phase 4
[monitor_data] 1776459593705,135808844,6106859,6106859,129017856,Phase 4
[monitor_data] 1776459594172,135813080,6123234,6123234,129017856,Phase 4
[monitor_data] 1776459594634,135817712,6139948,6139948,129017856,Phase 4
[monitor_data] 1776459595072,135821476,6155903,6155903,129017856,Phase 4
[monitor_data] 1776459595523,135826132,6171605,6171605,129017856,Phase 4
[monitor_data] 1776459595949,135830568,6183671,6183671,129017856,Phase 4
[monitor_data] 1776459597301,135837296,6198251,6198251,129017856,Phase 4
[monitor_data] 1776459597729,135853956,6214276,6214276,129017856,Phase 4
[monitor_data] 1776459598164,135870368,6231316,6231316,129017856,Phase 4
[monitor_data] 1776459598594,135888380,6249243,6249243,129017856,Phase 4
[monitor_data] 1776459599041,135907240,6267420,6267420,129017856,Phase 4
[monitor_data] 1776459599479,135925600,6286004,6286004,129017856,Phase 4
[monitor_data] 1776459599921,135944116,6304302,6304302,129017856,Phase 4
[monitor_data] 1776459600372,135963304,6323325,6323325,129017856,Phase 4
[monitor_data] 1776459600817,135982068,6341675,6341675,129017856,Phase 4
[monitor_data] 1776459601275,136001692,6361671,6361671,129017856,Phase 4
[monitor_data] 1776459601760,136022448,6385164,6385164,129017856,Phase 4
[monitor_data] 1776459602214,136050800,6413504,6413504,129017856,Phase 4
[monitor_data] 1776459602666,136078168,6441304,6441304,129017856,Phase 4
[monitor_data] 1776459603112,136106500,6468027,6468027,129017856,Phase 4
[monitor_data] 1776459603542,136136024,6498281,6498281,129017856,Phase 4
[monitor_data] 1776459603975,136166960,6529390,6529390,129017856,Phase 4
[monitor_data] 1776459604423,136199064,6562217,6562217,129017856,Phase 4
[monitor_data] 1776459604879,136231736,6593189,6593189,129017856,Phase 4
[monitor_data] 1776459605316,136262804,6623661,6623661,129017856,Phase 4
[monitor_data] 1776459605755,136293752,6654105,6654105,129017856,Phase 4
[monitor_data] 1776459606190,136324512,6683969,6683969,129017856,Phase 4
[monitor_data] 1776459606612,136354096,6714941,6714941,129017856,Phase 4
[monitor_data] 1776459607074,136387040,6746320,6746320,129017856,Phase 4
[monitor_data] 1776459607520,136418916,6776450,6776450,129017856,Phase 4
[monitor_data] 1776459607935,136448456,6805184,6805184,129017856,Phase 4
[monitor_data] 1776459608338,136477012,6834342,6834342,129017856,Phase 4
[monitor_data] 1776459608755,136506612,6862759,6862759,129017856,Phase 4
[monitor_data] 1776459609160,136535244,6892392,6892392,129017856,Phase 4
[monitor_data] 1776459609594,136566056,6921010,6921010,129017856,Phase 4
[monitor_data] 1776459609994,136594428,6949273,6949273,129017856,Phase 4
[monitor_data] 1776459610419,136624484,6979447,6979447,129017856,Phase 4
[monitor_data] 1776459610868,136656396,7011540,7011540,129017856,Phase 4
[monitor_data] 1776459611318,136688188,7041891,7041891,129017856,Phase 4
[monitor_data] 1776459611756,136719204,7069611,7069611,129017856,Phase 4
[monitor_data] 1776459612183,136737900,7067196,7067196,129017856,Phase 4
[monitor_data] 1776459612613,136749832,7064580,7064580,129017856,Phase 4
[monitor_data] 1776459613059,136762000,7061883,7061883,129017856,Phase 4
[monitor_data] 1776459613504,136774220,7059331,7059331,129017856,Phase 4
[monitor_data] 1776459613943,136786424,7056783,7056783,129017856,Phase 4
[monitor_data] 1776459614383,136798656,7054272,7054272,129017856,Phase 4
[monitor_data] 1776459614816,136810624,7051756,7051756,129017856,Phase 4
[monitor_data] 1776459615252,136822684,7049305,7049305,129017856,Phase 4
[monitor_data] 1776459615667,136833356,7045334,7045334,129017856,Phase 4
[monitor_data] 1776459616072,136842920,7041251,7041251,129017856,Phase 4
[monitor_data] 1776459616488,136852740,7037058,7037058,129017856,Phase 4
[monitor_data] 1776459616908,136862616,7033592,7033592,129017856,Phase 4
[monitor_data] 1776459617344,136877680,7037066,7037066,129017856,Phase 4
[monitor_data] 1776459617805,136896884,7041186,7041186,129017856,Phase 4
[monitor_data] 1776459618261,136915868,7045004,7045004,0,Phase 4
[monitor_data] 1776459618691,,0,0,0,Phase 4
[monitor_data] 1776459619092,,0,0,0,Phase 4
[monitor_data] 1776459619519,,0,0,0,Phase 4
[monitor_data] 1776459619941,,0,0,0,Phase 4
[monitor_data] 1776459620372,,0,0,0,Phase 4
[monitor_data] 1776459620801,,0,0,0,Phase 4
[monitor_data] 1776459621218,,0,0,0,Phase 4
[monitor_data] 1776459621637,,0,0,0,Phase 4
[monitor_data] 1776459622061,,0,0,0,Phase 4
[monitor_data] 1776459622444,,0,0,0,Phase 4
[monitor_data] 1776459622833,,0,0,0,Phase 4
[monitor_data] 1776459623244,,0,0,0,Phase 4
[monitor_data] 1776459623654,,0,0,0,Phase 4
[monitor_data] 1776459624065,,0,0,0,Phase 4
[monitor_data] 1776459624489,,0,0,0,Phase 4
[monitor_data] 1776459624906,,0,0,0,Phase 4
[monitor_data] 1776459625337,,0,0,0,Phase 4
[monitor_data] 1776459625724,,0,0,0,Phase 4
[monitor_data] 1776459626138,,0,0,0,Phase 4
[monitor_data] 1776459626535,,0,0,0,Phase 4
[monitor_data] 1776459626929,,0,0,0,Phase 4
[monitor_data] 1776459627353,,0,0,0,Phase 4
[monitor_data] 1776459627762,,0,0,0,Phase 4
[monitor_data] 1776459628154,,0,0,0,Phase 4
[monitor_data] 1776459628555,,0,0,0,Phase 4
[monitor_data] 1776459628959,,0,0,0,Phase 4
[monitor_data] 1776459629341,,0,0,0,Phase 4
[monitor_data] 1776459629738,,0,0,0,Phase 4
[monitor_data] 1776459630131,,0,0,0,Phase 4
[monitor_data] 1776459630538,,0,0,0,Phase 4
[monitor_data] 1776459630946,,0,0,0,Phase 4
[monitor_data] 1776459631339,,0,0,0,Phase 4
[monitor_data] 1776459631764,,0,0,0,Phase 4
[monitor_data] 1776459632168,,0,0,0,Phase 4
[monitor_data] 1776459632586,,0,0,0,Phase 4
