[monitor_start] Monitoring PID 1637803 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459139337,,0,0,0,Phase 4
[monitor_data] 1776459139756,,0,0,0,Phase 4
[monitor_data] 1776459140140,,0,0,0,Phase 4
[monitor_data] 1776459140560,,0,0,0,Phase 4
[monitor_data] 1776459140945,,0,0,0,Phase 4
[monitor_data] 1776459141342,,0,0,0,Phase 4
[monitor_data] 1776459141770,,0,0,0,Phase 4
[monitor_data] 1776459142209,,0,0,0,Phase 4
[monitor_data] 1776459142618,,0,0,0,Phase 4
[monitor_data] 1776459143029,,0,0,0,Phase 4
[monitor_data] 1776459143458,,0,0,0,Phase 4
[monitor_data] 1776459143862,,0,0,0,Phase 4
[monitor_data] 1776459144254,,0,0,0,Phase 4
[monitor_data] 1776459144637,,0,0,0,Phase 4
[monitor_data] 1776459145035,,0,0,0,Phase 4
[monitor_data] 1776459145433,,0,0,0,Phase 4
[monitor_data] 1776459145835,,0,0,0,Phase 4
[monitor_data] 1776459146243,,0,0,0,Phase 4
[monitor_data] 1776459146640,,0,0,0,Phase 4
[monitor_data] 1776459147052,,0,0,0,Phase 4
[monitor_data] 1776459147449,,0,0,0,Phase 4
[monitor_data] 1776459147844,,0,0,0,Phase 4
[monitor_data] 1776459148245,,0,0,0,Phase 4
[monitor_data] 1776459148646,,0,0,0,Phase 4
[monitor_data] 1776459149059,,0,0,0,Phase 4
[monitor_data] 1776459149470,,0,0,0,Phase 4
[monitor_data] 1776459149908,,0,0,0,Phase 4
[monitor_data] 1776459150332,,0,0,0,Phase 4
[monitor_data] 1776459150747,,0,0,0,Phase 4
[monitor_data] 1776459151157,,0,0,0,Phase 4
[monitor_data] 1776459151575,,0,0,0,Phase 4
[monitor_data] 1776459151979,,0,0,0,Phase 4
[monitor_data] 1776459152387,,0,0,0,Phase 4
[monitor_data] 1776459152819,,0,0,0,Phase 4
[monitor_data] 1776459153237,,0,0,0,Phase 4
[monitor_data] 1776459153668,,0,0,0,Phase 4
[monitor_data] 1776459154084,,0,0,0,Phase 4
[monitor_data] 1776459154527,,0,0,0,Phase 4
[monitor_data] 1776459154920,,0,0,0,Phase 4
[monitor_data] 1776459155346,,0,0,0,Phase 4
[monitor_data] 1776459155753,,0,0,0,Phase 4
[monitor_data] 1776459156158,,0,0,0,Phase 4
[monitor_data] 1776459156554,,0,0,0,Phase 4
[monitor_data] 1776459156946,,0,0,0,Phase 4
[monitor_data] 1776459157352,,0,0,0,Phase 4
[monitor_data] 1776459157778,,0,0,0,Phase 4
[monitor_data] 1776459158175,,0,0,0,Phase 4
[monitor_data] 1776459158564,,0,0,0,Phase 4
[monitor_data] 1776459158965,,0,0,0,Phase 4
[monitor_data] 1776459159361,,0,0,0,Phase 4
[monitor_data] 1776459159744,,0,0,0,Phase 4
[monitor_data] 1776459160139,,0,0,0,Phase 4
[monitor_data] 1776459160552,,0,0,0,Phase 4
[monitor_data] 1776459160956,,0,0,0,Phase 4
[monitor_data] 1776459161343,,0,0,0,Phase 4
[monitor_data] 1776459161745,,0,0,0,Phase 4
[monitor_data] 1776459162150,,0,0,0,Phase 4
[monitor_data] 1776459162566,,0,0,0,Phase 4
[monitor_data] 1776459162958,,0,0,0,Phase 4
[monitor_data] 1776459163356,,0,0,0,Phase 4
[monitor_data] 1776459163778,,0,0,0,Phase 4
[monitor_data] 1776459164192,,0,0,0,Phase 4
[monitor_data] 1776459164603,,0,0,0,Phase 4
[monitor_data] 1776459165009,,0,0,0,Phase 4
[monitor_data] 1776459165439,,0,0,0,Phase 4
[monitor_data] 1776459165870,,0,0,0,Phase 4
[monitor_data] 1776459166279,,0,0,0,Phase 4
[monitor_data] 1776459166679,,0,0,0,Phase 4
[monitor_data] 1776459167081,,0,0,0,Phase 4
[monitor_end] Process 1637803 terminated
