[monitor_start] Monitoring PID 2385199 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448199173,21393200,585502,585502,21426176,Phase 1
[monitor_data] 1776448199625,22156412,616065,616065,22138880,Phase 1
[monitor_data] 1776448200037,22898936,616123,616123,22884352,Phase 1
[monitor_data] 1776448200463,23646940,616183,616183,23631872,Phase 1
[monitor_data] 1776448200888,24392648,616244,616244,24422400,Phase 1
[monitor_data] 1776448201340,25183704,616307,616307,25186304,Phase 1
[monitor_data] 1776448201775,25946312,616367,616367,25913344,Phase 1
[monitor_data] 1776448202191,26674444,616427,616427,26664960,Phase 1
[monitor_data] 1776448202631,27425792,616167,616167,27447296,Phase 1
[monitor_data] 1776448203080,28209948,1047458,1047458,28172288,Phase 1
[monitor_data] 1776448203537,29342436,1073836,1073836,28874752,Phase 1
[monitor_data] 1776448203971,30078940,1106982,1106982,29609984,Phase 1
[monitor_data] 1776448204429,30848752,1142949,1142949,30306304,Phase 1
[monitor_data] 1776448204867,31578872,1176214,1176214,31004672,Phase 1
[monitor_data] 1776448205308,32313472,1209004,1209004,31719424,Phase 1
[monitor_data] 1776448205754,33060104,1241738,1241738,32430080,Phase 1
[monitor_data] 1776448206199,33805812,1274983,1274983,33181696,Phase 1
[monitor_data] 1776448206665,34589052,1308002,1308002,33908736,Phase 1
[monitor_data] 1776448207120,35349552,1326286,1326286,34635776,Phase 1
[monitor_data] 1776448207555,36084640,1306262,1306262,35416064,Phase 1
[monitor_data] 1776448208009,36864924,1284911,1284911,36196352,Phase 1
[monitor_data] 1776448208465,37647320,1264327,1264327,36927488,Phase 1
[monitor_data] 1776448208888,38377536,1244431,1244431,37681152,Phase 1
[monitor_data] 1776448209330,39131220,1223416,1223416,38412288,Phase 1
[monitor_data] 1776448209758,39863920,1203152,1203152,39133184,Phase 1
[monitor_data] 1776448210175,40582760,1181908,1181908,39925760,Phase 1
[monitor_data] 1776448210634,41376588,1159889,1159889,40687616,Phase 1
[monitor_data] 1776448211079,42136920,1136427,1136427,41474048,Phase 1
[monitor_data] 1776448211539,42924920,1112344,1112344,42235904,Phase 1
[monitor_data] 1776448211985,43685196,1089781,1089781,42999808,Phase 1
[monitor_data] 1776448212433,44450228,1065652,1065652,43784192,Phase 1
[monitor_data] 1776448212892,45234276,1141273,1141273,44521472,Phase 1
[monitor_data] 1776448213335,45969128,1141202,1141202,45242368,Phase 1
[monitor_data] 1776448213763,46691344,1244659,1244659,45955072,Phase 1
[monitor_data] 1776448214190,47507880,1244718,1244718,46721024,Phase 1
[monitor_data] 1776448214628,48275304,1244777,1244777,47478784,Phase 1
[monitor_data] 1776448215062,49031488,1244837,1244837,48187392,Phase 1
[monitor_data] 1776448215474,49741124,1244895,1244895,48939008,Phase 1
[monitor_data] 1776448215904,50492048,1244955,1244955,49704960,Phase 1
[monitor_data] 1776448216347,51258296,1245015,1245015,50448384,Phase 1
[monitor_data] 1776448216776,52003440,1245078,1245078,51214336,Phase 1
[monitor_data] 1776448217215,52768660,1245138,1245138,52011008,Phase 1
[monitor_data] 1776448217678,53565540,1245204,1245204,52830208,Phase 1
[monitor_data] 1776448218145,54385488,1245268,1245268,53624832,Phase 1
[monitor_data] 1776448218598,55180184,1245333,1245333,54429696,Phase 1
[monitor_data] 1776448219060,55984728,1245396,1245396,55236608,Phase 1
[monitor_data] 1776448219520,56792440,1245463,1245463,56053760,Phase 1
[monitor_data] 1776448219986,57609752,1245527,1245527,56870912,Phase 1
[monitor_data] 1776448220451,58425400,1245593,1245593,57661440,Phase 1
[monitor_data] 1776448220901,59217000,1245657,1245657,58460160,Phase 1
[monitor_data] 1776448221356,60016700,1245749,1245749,59242496,Phase 1
[monitor_data] 1776448221812,60797904,1245812,1245812,60051456,Phase 1
[monitor_data] 1776448222278,61608812,1245557,1245557,60835840,Phase 1
[monitor_data] 1776448222743,62499532,2278336,2278336,61501440,Phase 1
[monitor_data] 1776448223190,63992140,2296839,2296839,62248960,Phase 1
[monitor_data] 1776448223657,64769636,2326889,2326889,62949376,Phase 1
[monitor_data] 1776448224096,65501912,2357935,2357935,63666176,Phase 1
[monitor_data] 1776448224545,66250412,2387212,2387212,64360448,Phase 1
[monitor_data] 1776448224981,66974128,2407769,2407769,64778240,Phase 1
[monitor_data] 1776448225977,67409636,2435119,2435119,65439744,Phase 1
[monitor_data] 1776448226395,68102748,2464231,2464231,66101248,Phase 1
[monitor_data] 1776448226813,68791192,2492992,2492992,66805760,Phase 1
[monitor_data] 1776448227256,69526596,2520950,2520950,67500032,Phase 1
[monitor_data] 1776448227692,70248572,2550494,2550494,68171776,Phase 1
[monitor_data] 1776448228116,70950704,2579659,2579659,68851712,Phase 1
[monitor_data] 1776448228545,71659880,2608231,2608231,69556224,Phase 1
[monitor_data] 1776448228984,72392844,2637474,2637474,70238208,Phase 1
[monitor_data] 1776448229414,73103764,2665419,2665419,70955008,Phase 1
[monitor_data] 1776448229865,73853308,2696056,2696056,71657472,Phase 1
[monitor_data] 1776448230312,74594456,2723761,2723761,72359936,Phase 1
[monitor_data] 1776448230747,75315824,2752128,2752128,73029632,Phase 1
[monitor_data] 1776448231169,76014352,2780923,2780923,73744384,Phase 1
[monitor_data] 1776448231618,76756016,2808072,2808072,74424320,Phase 1
[monitor_data] 1776448232046,77465216,2836077,2836077,75141120,Phase 1
[monitor_data] 1776448232498,78211720,2864150,2864150,75827200,Phase 1
[monitor_data] 1776448232928,78924444,2892313,2892313,76527616,Phase 1
[monitor_data] 1776448233366,79651396,2918383,2918383,77285376,Phase 1
[monitor_data] 1776448233827,80425720,2901508,2901508,78073856,Phase 1
[monitor_data] 1776448234289,81213488,2881771,2881771,78813184,Phase 1
[monitor_data] 1776448234724,81953596,2861482,2861482,79593472,Phase 1
[monitor_data] 1776448235184,82734292,2841689,2841689,80318464,Phase 1
[monitor_data] 1776448235610,83459136,2822932,2822932,81084416,Phase 1
[monitor_data] 1776448236062,84225920,2802592,2802592,81846272,Phase 1
[monitor_data] 1776448236508,84986976,2782206,2782206,82620416,Phase 1
[monitor_data] 1776448236961,85761196,2762132,2762132,83374080,Phase 1
[monitor_data] 1776448237403,86517280,2741365,2741365,84166656,Phase 1
[monitor_data] 1776448237866,87309392,2721246,2721246,84928512,Phase 1
[monitor_data] 1776448238313,88072876,2700632,2700632,85682176,Phase 1
[monitor_data] 1776448238754,88823184,2680556,2680556,86458368,Phase 1
[monitor_data] 1776448239212,89600724,2660280,2660280,87212032,Phase 1
[monitor_data] 1776448239653,90354848,2639546,2639546,88023040,Phase 1
[monitor_data] 1776448240125,91167396,2619398,2619398,88750080,Phase 1
[monitor_data] 1776448240548,91891136,2599729,2599729,89516032,Phase 1
[monitor_data] 1776448240999,92656180,2579501,2579501,90314752,Phase 1
[monitor_data] 1776448241465,93457952,2557056,2557056,91056128,Phase 1
[monitor_data] 1776448241896,94198860,2536490,2536490,91801600,Phase 1
[monitor_data] 1776448242327,94944672,2515418,2515418,92565504,Phase 1
[monitor_data] 1776448242766,95707756,2493521,2493521,93313024,Phase 1
[monitor_data] 1776448243198,96455484,2472458,2472458,94054400,Phase 1
[monitor_data] 1776448243630,97195016,2449888,2449888,94830592,Phase 1
[monitor_data] 1776448244088,97970688,2428762,2428762,95541248,Phase 1
[monitor_data] 1776448244503,98683804,2407682,2407682,96284672,Phase 1
[monitor_data] 1776448244929,99426288,2387309,2387309,97013760,Phase 1
[monitor_data] 1776448245352,100160028,2366011,2366011,97755136,Phase 1
[monitor_data] 1776448245781,100898204,2345131,2345131,98492416,Phase 1
[monitor_data] 1776448246214,101635412,2323965,2323965,99223552,Phase 1
[monitor_data] 1776448246645,102366148,2302063,2302063,99991552,Phase 1
[monitor_data] 1776448247094,103135296,2518793,2518793,100780032,Phase 1
[monitor_data] 1776448247558,103925948,2518858,2518858,101541888,Phase 1
[monitor_data] 1776448247999,104684292,2518661,2518661,102318080,Phase 1
[monitor_data] 1776448248454,105460464,2518725,2518725,103067648,Phase 1
[monitor_data] 1776448248889,106209852,2518785,2518785,103757824,Phase 1
[monitor_data] 1776448249303,107074564,2713824,2713824,104503296,Phase 1
[monitor_data] 1776448249739,107840580,2713886,2713886,105275392,Phase 1
[monitor_data] 1776448250187,108612200,2713948,2713948,106045440,Phase 1
[monitor_data] 1776448250639,109381968,2714007,2714007,106795008,Phase 1
[monitor_data] 1776448251076,110131316,2714068,2714068,107550720,Phase 1
[monitor_data] 1776448251523,110888972,2714128,2714128,108285952,Phase 1
[monitor_data] 1776448251950,111624840,2714187,2714187,109033472,Phase 1
[monitor_data] 1776448252386,112371804,2714247,2714247,109783040,Phase 1
[monitor_data] 1776448252822,113119920,2714306,2714306,110553088,Phase 1
[monitor_data] 1776448253271,113891456,2714369,2714369,111280128,Phase 1
[monitor_data] 1776448253696,114618844,2714429,2714429,112041984,Phase 1
[monitor_data] 1776448254141,115380064,2714490,2714490,112830464,Phase 1
[monitor_data] 1776448254596,116167456,2714550,2714550,113551360,Phase 1
[monitor_data] 1776448255015,116887920,2714593,2714593,114094080,Phase 1
[monitor_data] 1776448256508,117430816,2714652,2714652,114845696,Phase 1
[monitor_data] 1776448256943,118186876,2714712,2714712,115630080,Phase 1
[monitor_data] 1776448257388,118968944,2714779,2714779,116436992,Phase 1
[monitor_data] 1776448257853,119776112,2714842,2714842,117209088,Phase 1
[monitor_data] 1776448258295,120547296,2714903,2714903,117989376,Phase 1
[monitor_data] 1776448258741,121328168,2714964,2714964,118730752,Phase 1
[monitor_data] 1776448259164,122068112,2715024,2715024,119492608,Phase 1
[monitor_data] 1776448259601,122830112,2715084,2715084,120217600,Phase 1
[monitor_data] 1776448260017,123554648,2715143,2715143,120995840,Phase 1
[monitor_data] 1776448260465,124333524,2715204,2715204,121714688,Phase 1
[monitor_data] 1776448260880,125053964,2715262,2715262,122464256,Phase 1
[monitor_data] 1776448261314,125804148,2715324,2715324,123230208,Phase 1
[monitor_data] 1776448261753,126569020,2715384,2715384,123983872,Phase 1
[monitor_data] 1776448262189,127323600,2715445,2715445,124745728,Phase 1
[monitor_data] 1776448262629,128086000,2715506,2715506,125530112,Phase 1
[monitor_data] 1776448263077,128869920,2715570,2715570,126304256,Phase 1
[monitor_data] 1776448263520,129642912,2715633,2715633,127125504,Phase 1
[monitor_data] 1776448263994,130465004,2715696,2715696,127858688,Phase 1
[monitor_data] 1776448264416,131198252,2715757,2715757,128641024,Phase 1
[monitor_data] 1776448264872,131980088,2715818,2715818,129398784,Phase 1
[monitor_data] 1776448265308,132741800,2715880,2715880,130193408,Phase 1
[monitor_data] 1776448265762,133535172,2715946,2715946,130981888,Phase 1
[monitor_data] 1776448266213,134320876,2716005,2716005,131715072,Phase 1
[monitor_data] 1776448266634,135055976,2716066,2716066,132493312,Phase 1
[monitor_data] 1776448267077,135834700,2716129,2716129,133287936,Phase 1
[monitor_data] 1776448267530,136627924,2716157,2716157,134062080,Phase 1
[monitor_data] 1776448267975,137403764,2716219,2716219,134825984,Phase 1
[monitor_data] 1776448268407,138168248,2716279,2716279,135327744,Phase 2
[monitor_data] 1776448268848,138635972,2716098,2716098,135327744,Phase 2
[monitor_data] 1776448269268,138916080,5040943,5040943,135327744,Phase 2
[monitor_data] 1776448269707,140152420,5048843,5048843,135327744,Phase 2
[monitor_data] 1776448270163,140671344,5064089,5064089,135327744,Phase 2
[monitor_data] 1776448270587,140714088,5084027,5084027,135327744,Phase 2
[monitor_data] 1776448271027,140738084,5108880,5108880,135327744,Phase 2
[monitor_data] 1776448271451,140762808,5133205,5133205,135901184,Phase 2
[monitor_data] 1776448271882,141317704,5157639,5157639,135901184,Phase 2
[monitor_data] 1776448272336,141386292,5181908,5181908,135901184,Phase 2
[monitor_data] 1776448272771,141410900,5206373,5206373,135901184,Phase 2
[monitor_data] 1776448273213,141435944,5232020,5232020,135901184,Phase 2
[monitor_data] 1776448273648,141460612,5255740,5255740,135901184,Phase 2
[monitor_data] 1776448274101,141485844,5281206,5281206,135901184,Phase 2
[monitor_data] 1776448274548,141510576,5304841,5304841,135903232,Phase 3.1
[monitor_data] 1776448274999,141536028,5335831,5335831,135903232,Phase 3.1
[monitor_data] 1776448275421,141573148,5372104,5372104,135903232,Phase 3.1
[monitor_data] 1776448275870,141612044,5412211,5412211,135903232,Phase 3.1
[monitor_data] 1776448276320,141650464,5447605,5447605,135903232,Phase 3.1
[monitor_data] 1776448276753,141687320,5484657,5484657,135903232,Phase 3.1
[monitor_data] 1776448277186,141723992,5520567,5520567,135903232,Phase 3.1
[monitor_data] 1776448277620,141760696,5556764,5556764,135903232,Phase 3.1
[monitor_data] 1776448278058,141797364,5592085,5592085,135903232,Phase 3.1
[monitor_data] 1776448278500,141834064,5630422,5630422,135903232,Phase 3.1
[monitor_data] 1776448278978,141873504,5668070,5668070,135903232,Phase 3.1
[monitor_data] 1776448279435,141911068,5706025,5706025,135903232,Phase 3.1
[monitor_data] 1776448279914,141949940,5742245,5742245,135903232,Phase 3.1
[monitor_data] 1776448280349,141985040,5777946,5777946,135903232,Phase 3.1
[monitor_data] 1776448280802,142021396,5812345,5812345,135903232,Phase 3.1
[monitor_data] 1776448281242,142056188,5846772,5846772,135903232,Phase 3.1
[monitor_data] 1776448281689,142088540,5873656,5873656,135903232,Phase 3.1
[monitor_data] 1776448282109,142112136,5896586,5896586,135903232,Phase 3.1
[monitor_data] 1776448282521,142135244,5919346,5919346,135903232,Phase 3.1
[monitor_data] 1776448282948,142159120,5943348,5943348,135903232,Phase 3.1
[monitor_data] 1776448283378,142183264,5966637,5966637,135903232,Phase 3.1
[monitor_data] 1776448283790,142206348,5990635,5990635,135903232,Phase 3.1
[monitor_data] 1776448284250,142232260,6016205,6016205,135903232,Phase 3.2
[monitor_data] 1776448284700,142262456,6046664,6046664,135903232,Phase 3.2
[monitor_data] 1776448285117,142291536,6060653,6060653,135903232,Phase 3.2
[monitor_data] 1776448286730,142308216,6092306,6092306,135903232,Phase 3.2
[monitor_data] 1776448287184,142341844,6124246,6124246,135903232,Phase 3.2
[monitor_data] 1776448287612,142373140,6155399,6155399,135903232,Phase 3.2
[monitor_data] 1776448288050,142405216,6186484,6186484,135903232,Phase 3.2
[monitor_data] 1776448288462,142435380,6215791,6215791,135903232,Phase 3.2
[monitor_data] 1776448288867,142464552,6244030,6244030,135903232,Phase 3.2
[monitor_data] 1776448289272,142493408,6272971,6272971,135903232,Phase 3.2
[monitor_data] 1776448289709,142524316,6304249,6304249,135903232,Phase 3.2
[monitor_data] 1776448290140,142554316,6333097,6333097,135903232,Phase 3.2
[monitor_data] 1776448290574,142584112,6363057,6363057,135903232,Phase 3.2
[monitor_data] 1776448291027,142611672,6386942,6386942,135903232,Phase 3.2
[monitor_data] 1776448291461,142635012,6409856,6409856,135903232,Phase 3.2
[monitor_data] 1776448291910,142659256,6434192,6434192,135903232,Phase 3.2
[monitor_data] 1776448292379,142684628,6459106,6459106,135903232,Phase 3.2
[monitor_data] 1776448292824,142703060,6468692,6468692,135903232,Phase 3.2
[monitor_data] 1776448293259,142710516,6475138,6475138,135903232,Phase 3.2
[monitor_data] 1776448293709,142718296,6482817,6482817,135903232,Phase 3.3
[monitor_data] 1776448294157,142729112,6493073,6493073,135903232,Phase 3.3
[monitor_data] 1776448294599,142740644,6503159,6503159,135903232,Phase 3.3
[monitor_data] 1776448295037,142752140,6513447,6513447,135903232,Phase 3.3
[monitor_data] 1776448295455,142762888,6523251,6523251,135903232,Phase 3.3
[monitor_data] 1776448295909,142774704,6534486,6534486,135903232,Phase 3.3
[monitor_data] 1776448296356,142786468,6544443,6544443,135903232,Phase 3.3
[monitor_data] 1776448296787,142797588,6554481,6554481,135903232,Phase 3.3
[monitor_data] 1776448297232,142809056,6565140,6565140,135903232,Phase 3.3
[monitor_data] 1776448297689,142820408,6562415,6562415,135903232,Phase 3.3
[monitor_data] 1776448298111,142824300,6548495,6548495,135903232,Phase 3.3
[monitor_data] 1776448298553,142827724,6531285,6531285,135903232,Phase 3.3
[monitor_data] 1776448298992,142827724,6512697,6512697,135903232,Phase 3.3
[monitor_data] 1776448299441,142827724,6493738,6493738,135903232,Phase 3.3
[monitor_data] 1776448299886,142827724,6475538,6475538,135903232,Phase 3.3
[monitor_data] 1776448300319,142827724,6456961,6456961,135903232,Phase 3.3
[monitor_data] 1776448300770,142827724,6438668,6438668,135903232,Phase 3.3
[monitor_data] 1776448301209,142827724,6420720,6420720,135903232,Phase 3.4
[monitor_data] 1776448301625,142829036,6406526,6406526,135903232,Phase 3.4
[monitor_data] 1776448302039,142832856,6392800,6392800,135903232,Phase 3.4
[monitor_data] 1776448302480,142836912,6378735,6378735,135903232,Phase 3.4
[monitor_data] 1776448302893,142840728,6365085,6365085,135903232,Phase 3.4
[monitor_data] 1776448303306,142844456,6351391,6351391,135903232,Phase 3.4
[monitor_data] 1776448303740,142848464,6337032,6337032,135903232,Phase 3.4
[monitor_data] 1776448304196,142852688,6321693,6321693,135903232,Phase 3.4
[monitor_data] 1776448304645,142856840,6307587,6307587,135903232,Phase 3.4
[monitor_data] 1776448305091,142860952,6292708,6292708,135903232,Phase 3.4
[monitor_data] 1776448305524,142864956,6277958,6277958,135903232,Phase 3.4
[monitor_data] 1776448305956,142868948,6263155,6263155,135903232,Phase 3.4
[monitor_data] 1776448306410,142871036,6243583,6243583,135903232,Phase 3.4
[monitor_data] 1776448306840,142871036,6224870,6224870,135903232,Phase 3.4
[monitor_data] 1776448307267,142871036,6206008,6206008,135903232,Phase 3.4
[monitor_data] 1776448307693,142871036,6186795,6186795,135903232,Phase 3.4
[monitor_data] 1776448308143,142871036,6166965,6166965,135903232,Phase 3.4
[monitor_data] 1776448308603,142871036,6146434,6146434,135903232,Phase 3.4
[monitor_data] 1776448309042,142871036,6127540,6127540,135903232,Phase 3.5
[monitor_data] 1776448309492,142873904,6112201,6112201,135903232,Phase 3.5
[monitor_data] 1776448309941,142878068,6095919,6095919,135903232,Phase 3.5
[monitor_data] 1776448310409,142882404,6080615,6080615,135903232,Phase 3.5
[monitor_data] 1776448310833,142886336,6045270,6045270,135903232,Phase 3.5
[monitor_data] 1776448311277,142820392,5982664,5982664,135903232,Phase 3.5
[monitor_data] 1776448311714,142810816,5964564,5964564,135903232,Phase 3.5
[monitor_data] 1776448312147,142810816,5946336,5946336,135903232,Phase 3.5
[monitor_data] 1776448312599,142810816,5927642,5927642,135903232,Phase 3.5
[monitor_data] 1776448313037,142810816,5909986,5909986,135903232,Phase 3.5
[monitor_data] 1776448313468,142745516,5892471,5892471,135903232,Phase 3.5
[monitor_data] 1776448313909,142745516,5872121,5872121,135903232,Phase 3.5
[monitor_data] 1776448314820,142745544,5825063,5825063,135903232,Phase 3.5
[monitor_data] 1776448315251,142745544,5803493,5803493,135903232,Phase 3.5
[monitor_data] 1776448315671,142745544,5781643,5781643,135903232,Phase 3.5
[monitor_data] 1776448316109,142745544,5758879,5758879,135903232,Phase 3.5
[monitor_data] 1776448316531,142745544,5737122,5737122,135903232,Phase 3.5
[monitor_data] 1776448316987,142745544,5713132,5713132,135903232,Phase 3.5
[monitor_data] 1776448317449,142745544,5690294,5690294,135903232,Phase 3.5
[monitor_data] 1776448317875,142745548,5668023,5668023,135903232,Phase 3.5
[monitor_data] 1776448318322,142745548,5644658,5644658,135903232,Phase 3.5
[monitor_data] 1776448318776,142745548,5621138,5621138,135903232,Phase 3.5
[monitor_data] 1776448319224,142745548,5598822,5598822,135903232,Phase 3.5
[monitor_data] 1776448319663,142745548,5576662,5576662,135903232,Phase 3.5
[monitor_data] 1776448320092,142745548,5554917,5554917,135903232,Phase 3.5
[monitor_data] 1776448320511,142745548,5533325,5533325,135903232,Phase 3.5
[monitor_data] 1776448320930,142745548,5511288,5511288,135903232,Phase 3.5
[monitor_data] 1776448321372,142745548,5489957,5489957,135903232,Phase 3.5
[monitor_data] 1776448321783,142745548,5468120,5468120,135903232,Phase 3.5
[monitor_data] 1776448322225,142745548,5446469,5446469,135903232,Phase 3.5
[monitor_data] 1776448322660,142745548,5424720,5424720,135903232,Phase 3.5
[monitor_data] 1776448323090,142745548,5402375,5402375,135903232,Phase 3.5
[monitor_data] 1776448323537,142745548,5381277,5381277,135903232,Phase 4
[monitor_data] 1776448324001,142745548,5364120,5364120,135903232,Phase 4
[monitor_data] 1776448324433,142745548,5349300,5349300,135903232,Phase 4
[monitor_data] 1776448324897,142592792,5891701,5891701,135903232,Phase 4
[monitor_data] 1776448325325,142592792,5903835,5903835,135903232,Phase 4
[monitor_data] 1776448325749,142592792,5915779,5915779,135903232,Phase 4
[monitor_data] 1776448326175,142592792,5927946,5927946,135903232,Phase 4
[monitor_data] 1776448326608,142592792,5935045,5935045,135903232,Phase 4
[monitor_data] 1776448327033,142594172,5937343,5937343,135903232,Phase 4
[monitor_data] 1776448327439,142594172,5939576,5939576,135903232,Phase 4
[monitor_data] 1776448327870,142594172,5941914,5941914,135903232,Phase 4
[monitor_data] 1776448328284,142594172,5944156,5944156,135903232,Phase 4
[monitor_data] 1776448328682,142594172,6367497,6367497,135903232,Phase 4
[monitor_data] 1776448329095,143024628,6366415,6366415,135903232,Phase 4
[monitor_data] 1776448329493,143027804,6369253,6369253,135903232,Phase 4
[monitor_data] 1776448329917,143027868,6371382,6371382,135903232,Phase 4
[monitor_data] 1776448330348,143027868,6374003,6374003,135903232,Phase 4
[monitor_data] 1776448330773,143028364,6377086,6377086,135903232,Phase 4
[monitor_data] 1776448331213,143028364,6379186,6379186,135903232,Phase 4
[monitor_data] 1776448331633,143028364,6382734,6382734,135903232,Phase 4
[monitor_data] 1776448332069,143029108,6384568,6384568,135903232,Phase 4
[monitor_data] 1776448332484,143029108,6386330,6386330,135903232,Phase 4
[monitor_data] 1776448332916,143029108,6390523,6390523,135903232,Phase 4
[monitor_data] 1776448333347,143029248,6392518,6392518,135903232,Phase 4
[monitor_data] 1776448333769,143029248,6395110,6395110,135903232,Phase 4
[monitor_data] 1776448334193,143029248,6399133,6399133,135903232,Phase 4
[monitor_data] 1776448334614,143030684,6401931,6401931,135903232,Phase 4
[monitor_data] 1776448335044,143030700,6402745,6402745,135903232,Phase 4
[monitor_data] 1776448335472,143030704,6406277,6406277,135903232,Phase 4
[monitor_data] 1776448335902,143030704,6409889,6409889,135903232,Phase 4
[monitor_data] 1776448336336,143031592,6411828,6411828,135903232,Phase 4
[monitor_data] 1776448336787,143031592,6412868,6412868,135903232,Phase 4
[monitor_data] 1776448337233,143031592,6415838,6415838,135903232,Phase 4
[monitor_data] 1776448337641,143031592,6419165,6419165,135903232,Phase 4
[monitor_data] 1776448338084,143031592,6422635,6422635,135903232,Phase 4
[monitor_data] 1776448338536,143031592,6425775,6425775,135903232,Phase 4
[monitor_data] 1776448338953,143031592,6427533,6427533,135903232,Phase 4
[monitor_data] 1776448339379,143032276,6422301,6422301,135903232,Phase 4
[monitor_data] 1776448339792,143032668,6402657,6402657,135903232,Phase 4
[monitor_data] 1776448340205,143032668,6381021,6381021,135903232,Phase 4
[monitor_data] 1776448340630,143032668,6361010,6361010,135903232,Phase 4
[monitor_data] 1776448341032,143032668,6340616,6340616,135903232,Phase 4
[monitor_data] 1776448341481,143032668,6315868,6315868,135903232,Phase 4
[monitor_data] 1776448341952,143032668,6294483,6294483,135903232,Phase 4
[monitor_data] 1776448342390,143032668,6236360,6236360,135903232,Phase 4
[monitor_data] 1776448342835,143032668,6173606,6173606,135903232,Phase 4
[monitor_data] 1776448343245,143032668,6109247,6109247,135903232,Phase 4
[monitor_data] 1776448343652,143032668,6078925,6078925,135903232,Phase 4
[monitor_data] 1776448344077,143032668,6078925,6078925,135903232,Phase 4
[monitor_data] 1776448344494,143032668,6078925,6078925,135903232,Phase 4
[monitor_data] 1776448344898,143032668,6078925,6078925,135903232,Phase 4
[monitor_data] 1776448345312,143032668,6078925,6078925,135903232,Phase 4
[monitor_data] 1776448345714,143032668,6078925,6078925,135903232,Phase 4
[monitor_data] 1776448346123,143032668,6078925,6078925,134754304,Phase 4
[monitor_data] 1776448346571,143032680,6042579,6042579,134754304,Phase 4
[monitor_data] 1776448346979,143032680,6042608,6042608,0,Phase 4
[monitor_data] 1776448347383,,0,0,0,Phase 4
[monitor_data] 1776448347793,,0,0,0,Phase 4
[monitor_data] 1776448348208,,0,0,0,Phase 4
[monitor_data] 1776448348619,,0,0,0,Phase 4
[monitor_data] 1776448349037,,0,0,0,Phase 4
[monitor_data] 1776448349439,,0,0,0,Phase 4
[monitor_data] 1776448349838,,0,0,0,Phase 4
