[monitor_start] Monitoring PID 509978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453142736,75712520,2770480,2770480,73596928,Phase 1
[monitor_data] 1776453143176,76457696,2800101,2800101,74350592,Phase 1
[monitor_data] 1776453143643,77242880,2827824,2827824,75028480,Phase 1
[monitor_data] 1776453144056,77946388,2853895,2853895,75712512,Phase 1
[monitor_data] 1776453144475,78657520,2881513,2881513,76431360,Phase 1
[monitor_data] 1776453144914,79404420,2908620,2908620,77139968,Phase 1
[monitor_data] 1776453145348,80142444,2935279,2935279,77842432,Phase 1
[monitor_data] 1776453145782,80868792,2962070,2962070,78514176,Phase 1
[monitor_data] 1776453146208,81565652,2975844,2975844,79261696,Phase 1
[monitor_data] 1776453146650,82322724,2956003,2956003,80017408,Phase 1
[monitor_data] 1776453147083,83076792,2936922,2936922,80646144,Phase 1
[monitor_data] 1776453148103,83688276,2918443,2918443,81403904,Phase 1
[monitor_data] 1776453148538,84446688,2897839,2897839,82165760,Phase 1
[monitor_data] 1776453148977,85210316,2878118,2878118,82956288,Phase 1
[monitor_data] 1776453149435,86001904,2857903,2857903,83687424,Phase 1
[monitor_data] 1776453149855,86730400,2838950,2838950,84422656,Phase 1
[monitor_data] 1776453150280,87466480,2819566,2819566,85172224,Phase 1
[monitor_data] 1776453150709,88213876,2799688,2799688,85954560,Phase 1
[monitor_data] 1776453151156,88974920,2779144,2779144,86700032,Phase 1
[monitor_data] 1776453151584,89680248,2760010,2760010,87437312,Phase 1
[monitor_data] 1776453152009,90417068,2740606,2740606,88186880,Phase 1
[monitor_data] 1776453152434,91165956,2720274,2720274,88961024,Phase 1
[monitor_data] 1776453152877,91937740,2699725,2699725,89786368,Phase 1
[monitor_data] 1776453153350,92766264,2678955,2678955,90570752,Phase 1
[monitor_data] 1776453153798,93549676,2658069,2658069,91367424,Phase 1
[monitor_data] 1776453154253,94346648,2637584,2637584,92160000,Phase 1
[monitor_data] 1776453154706,95139172,2616782,2616782,92934144,Phase 1
[monitor_data] 1776453155148,95913652,2596494,2596494,93698048,Phase 1
[monitor_data] 1776453155583,96675852,2576231,2576231,94459904,Phase 1
[monitor_data] 1776453156021,97438096,2556169,2556169,95246336,Phase 1
[monitor_data] 1776453156471,98225084,2536790,2536790,96000000,Phase 1
[monitor_data] 1776453156901,98978096,2517472,2517472,96786432,Phase 1
[monitor_data] 1776453157349,99767020,2496804,2496804,97566720,Phase 1
[monitor_data] 1776453157792,100543544,2476775,2476775,98342912,Phase 1
[monitor_data] 1776453158243,101323576,2456564,2456564,99143680,Phase 1
[monitor_data] 1776453158697,102123564,2434952,2434952,99975168,Phase 1
[monitor_data] 1776453159169,102952840,2415244,2415244,100732928,Phase 1
[monitor_data] 1776453159607,103710820,2395207,2395207,101529600,Phase 1
[monitor_data] 1776453160069,104508460,2375226,2375226,102309888,Phase 1
[monitor_data] 1776453160513,105290896,2355386,2355386,103069696,Phase 1
[monitor_data] 1776453160945,106049884,2590694,2590694,103856128,Phase 1
[monitor_data] 1776453161405,106855040,2590756,2590756,104583168,Phase 1
[monitor_data] 1776453161825,107582864,2590494,2590494,105367552,Phase 1
[monitor_data] 1776453162270,108365652,2590558,2590558,106125312,Phase 1
[monitor_data] 1776453162700,109123944,2590618,2590618,106891264,Phase 1
[monitor_data] 1776453163145,110031872,2789439,2789439,107620352,Phase 1
[monitor_data] 1776453163570,110815336,2789501,2789501,108429312,Phase 1
[monitor_data] 1776453164036,111624780,2789562,2789562,109174784,Phase 1
[monitor_data] 1776453164460,112371084,2789622,2789622,109897728,Phase 1
[monitor_data] 1776453164875,113093064,2789679,2789679,110645248,Phase 1
[monitor_data] 1776453165302,113842384,2789740,2789740,111394816,Phase 1
[monitor_data] 1776453165730,114592688,2789800,2789800,112156672,Phase 1
[monitor_data] 1776453166170,115353104,2789859,2789859,112869376,Phase 1
[monitor_data] 1776453166584,116066028,2789917,2789917,113614848,Phase 1
[monitor_data] 1776453167014,116810748,2789976,2789976,114319360,Phase 1
[monitor_data] 1776453167428,117516116,2790033,2790033,115036160,Phase 1
[monitor_data] 1776453167848,118232852,2790091,2790091,115804160,Phase 1
[monitor_data] 1776453168297,118999532,2790154,2790154,116545536,Phase 1
[monitor_data] 1776453168725,119743364,2790213,2790213,117319680,Phase 1
[monitor_data] 1776453169170,120517484,2790274,2790274,118067200,Phase 1
[monitor_data] 1776453169608,121263976,2790336,2790336,118829056,Phase 1
[monitor_data] 1776453170051,122024312,2790398,2790398,119615488,Phase 1
[monitor_data] 1776453170503,122811104,2790459,2790459,120383488,Phase 1
[monitor_data] 1776453170946,123580508,2790521,2790521,121126912,Phase 1
[monitor_data] 1776453171372,124322332,2790578,2790578,121837568,Phase 1
[monitor_data] 1776453171781,125034404,2790636,2790636,122576896,Phase 1
[monitor_data] 1776453172205,125775560,2790695,2790695,123289600,Phase 1
[monitor_data] 1776453172611,126486612,2790752,2790752,124041216,Phase 1
[monitor_data] 1776453173042,127239412,2790812,2790812,124772352,Phase 1
[monitor_data] 1776453173458,127968876,2790874,2790874,125587456,Phase 1
[monitor_data] 1776453173922,128786244,2790937,2790937,126363648,Phase 1
[monitor_data] 1776453174366,129561444,2791002,2791002,127180800,Phase 1
[monitor_data] 1776453174836,130378576,2791066,2791066,127920128,Phase 1
[monitor_data] 1776453175259,131118588,2791125,2791125,128692224,Phase 1
[monitor_data] 1776453175697,131888772,2791187,2791187,129474560,Phase 1
[monitor_data] 1776453176145,132673372,2791248,2791248,130199552,Phase 1
[monitor_data] 1776453176558,133396848,2791307,2791307,130932736,Phase 1
[monitor_data] 1776453176975,134131872,2791364,2791364,131602432,Phase 1
[monitor_data] 1776453177398,134767296,2791388,2791388,131979264,Phase 1
[monitor_data] 1776453178638,135178184,2791451,2791451,132734976,Phase 1
[monitor_data] 1776453179076,135933172,2791512,2791512,133541888,Phase 1
[monitor_data] 1776453179541,136741800,2791575,2791575,134299648,Phase 1
[monitor_data] 1776453179980,137499312,2791637,2791637,135104512,Phase 1
[monitor_data] 1776453180446,138304748,2791687,2791687,135331840,Phase 2
[monitor_data] 1776453180894,138498988,2791687,2791687,135331840,Phase 2
[monitor_data] 1776453181342,138498988,2791249,2791249,135331840,Phase 2
[monitor_data] 1776453181776,138499000,2791249,2791249,135331840,Phase 2
[monitor_data] 1776453182205,138499000,2791249,2791249,135327744,Phase 2
[monitor_data] 1776453182638,138500340,2790865,2790865,135327744,Phase 2
[monitor_data] 1776453183060,138883952,5069360,5069360,135327744,Phase 2
[monitor_data] 1776453183494,140105896,5074986,5074986,135901184,Phase 2
[monitor_data] 1776453183930,141109676,5089609,5089609,135901184,Phase 2
[monitor_data] 1776453184363,141154716,5111233,5111233,135901184,Phase 2
[monitor_data] 1776453184804,141177608,5133610,5133610,135901184,Phase 2
[monitor_data] 1776453185235,141202364,5159096,5159096,135901184,Phase 2
[monitor_data] 1776453185676,141228928,5184521,5184521,135901184,Phase 2
[monitor_data] 1776453186109,141252656,5206677,5206677,135901184,Phase 2
[monitor_data] 1776453186557,141276276,5230534,5230534,135903232,Phase 3.1
[monitor_data] 1776453187011,141308236,5273942,5273942,135903232,Phase 3.1
[monitor_data] 1776453187468,141356576,5319609,5319609,135903232,Phase 3.1
[monitor_data] 1776453187914,141403196,5366000,5366000,135903232,Phase 3.1
[monitor_data] 1776453188355,141449616,5411714,5411714,135903232,Phase 3.1
[monitor_data] 1776453188809,141496312,5458775,5458775,135903232,Phase 3.1
[monitor_data] 1776453189287,141545172,5505881,5505881,135903232,Phase 3.1
[monitor_data] 1776453189738,141590780,5550216,5550216,135903232,Phase 3.1
[monitor_data] 1776453190179,141634392,5592468,5592468,135903232,Phase 3.1
[monitor_data] 1776453190605,141676796,5635308,5635308,135903232,Phase 3.1
[monitor_data] 1776453191058,141721508,5678845,5678845,135903232,Phase 3.1
[monitor_data] 1776453191491,141763784,5719613,5719613,135903232,Phase 3.1
[monitor_data] 1776453191923,141805028,5759144,5759144,135903232,Phase 3.1
[monitor_data] 1776453192355,141845888,5799045,5799045,135903232,Phase 3.1
[monitor_data] 1776453192785,141886284,5838547,5838547,135903232,Phase 3.1
[monitor_data] 1776453193201,141925044,5875869,5875869,135903232,Phase 3.1
[monitor_data] 1776453193635,141958000,5905523,5905523,135903232,Phase 3.1
[monitor_data] 1776453194071,141989276,5936596,5936596,135903232,Phase 3.1
[monitor_data] 1776453194512,142019860,5966996,5966996,135903232,Phase 3.1
[monitor_data] 1776453194960,142051040,5996976,5996976,135903232,Phase 3.1
[monitor_data] 1776453195381,142080940,6026755,6026755,135903232,Phase 3.1
[monitor_data] 1776453195811,142111088,6056441,6056441,135903232,Phase 3.1
[monitor_data] 1776453196235,142140980,6088319,6088319,135903232,Phase 3.2
[monitor_data] 1776453196679,142179532,6126882,6126882,135903232,Phase 3.2
[monitor_data] 1776453197111,142218144,6164719,6164719,135903232,Phase 3.2
[monitor_data] 1776453197525,142254852,6201581,6201581,135903232,Phase 3.2
[monitor_data] 1776453197966,142293604,6239890,6239890,135903232,Phase 3.2
[monitor_data] 1776453198424,142333520,6279001,6279001,135903232,Phase 3.2
[monitor_data] 1776453198858,142370900,6314291,6314291,135903232,Phase 3.2
[monitor_data] 1776453199292,142407832,6351826,6351826,135903232,Phase 3.2
[monitor_data] 1776453199723,142444008,6387716,6387716,135903232,Phase 3.2
[monitor_data] 1776453200161,142480196,6420978,6420978,135903232,Phase 3.2
[monitor_data] 1776453200575,142513768,6454143,6454143,135903232,Phase 3.2
[monitor_data] 1776453200991,142547120,6484881,6484881,135903232,Phase 3.2
[monitor_data] 1776453201414,142575792,6513205,6513205,135903232,Phase 3.2
[monitor_data] 1776453201864,142605424,6542460,6542460,135903232,Phase 3.2
[monitor_data] 1776453202304,142634044,6569654,6569654,135903232,Phase 3.2
[monitor_data] 1776453202750,142662624,6598796,6598796,135903232,Phase 3.2
[monitor_data] 1776453203202,142686952,6611869,6611869,135903232,Phase 3.2
[monitor_data] 1776453203613,142693904,6617973,6617973,135903232,Phase 3.2
[monitor_data] 1776453204069,142701384,6626201,6626201,135903232,Phase 3.3
[monitor_data] 1776453204497,142712636,6636291,6636291,135903232,Phase 3.3
[monitor_data] 1776453204949,142724484,6647224,6647224,135903232,Phase 3.3
[monitor_data] 1776453205404,142736500,6658435,6658435,135903232,Phase 3.3
[monitor_data] 1776453205870,142748868,6669541,6669541,135903232,Phase 3.3
[monitor_data] 1776453206319,142756028,6670851,6670851,135903232,Phase 3.3
[monitor_data] 1776453207473,142760912,6673004,6673004,135903232,Phase 3.3
[monitor_data] 1776453207892,142766060,6659544,6659544,135903232,Phase 3.3
[monitor_data] 1776453208351,142770448,6645769,6645769,135903232,Phase 3.3
[monitor_data] 1776453208786,142774576,6632143,6632143,135903232,Phase 3.3
[monitor_data] 1776453209215,142778676,6618844,6618844,135903232,Phase 3.3
[monitor_data] 1776453209659,142782912,6604718,6604718,135903232,Phase 3.3
[monitor_data] 1776453210092,142784920,6587404,6587404,135903232,Phase 3.3
[monitor_data] 1776453210524,142754800,6569115,6569115,135903232,Phase 3.3
[monitor_data] 1776453210971,142754800,6549946,6549946,135903232,Phase 3.3
[monitor_data] 1776453211413,142754800,6531314,6531314,135903232,Phase 3.3
[monitor_data] 1776453211837,142754800,6512693,6512693,135903232,Phase 3.3
[monitor_data] 1776453212273,142754800,6494351,6494351,135903232,Phase 3.3
[monitor_data] 1776453212693,142754800,6476222,6476222,135903232,Phase 3.4
[monitor_data] 1776453213130,142757392,6461553,6461553,135903232,Phase 3.4
[monitor_data] 1776453213559,142761624,6447125,6447125,135903232,Phase 3.4
[monitor_data] 1776453213978,142765752,6433209,6433209,135903232,Phase 3.4
[monitor_data] 1776453214389,142769808,6419035,6419035,135903232,Phase 3.4
[monitor_data] 1776453214801,142773864,6405018,6405018,135903232,Phase 3.4
[monitor_data] 1776453215213,142723380,6391054,6391054,135903232,Phase 3.4
[monitor_data] 1776453215622,142727368,6377126,6377126,135903232,Phase 3.4
[monitor_data] 1776453216032,142731416,6363142,6363142,135903232,Phase 3.4
[monitor_data] 1776453216453,142735528,6348448,6348448,135903232,Phase 3.4
[monitor_data] 1776453216886,142739756,6333158,6333158,135903232,Phase 3.4
[monitor_data] 1776453217349,142744232,6317057,6317057,135903232,Phase 3.4
[monitor_data] 1776453217796,142745032,6298010,6298010,135903232,Phase 3.4
[monitor_data] 1776453218234,142745032,6277978,6277978,135903232,Phase 3.4
[monitor_data] 1776453218673,142745032,6259539,6259539,135903232,Phase 3.4
[monitor_data] 1776453219111,142745032,6240331,6240331,135903232,Phase 3.4
[monitor_data] 1776453219551,142745032,6220948,6220948,135903232,Phase 3.4
[monitor_data] 1776453219980,142745032,6201606,6201606,135903232,Phase 3.5
[monitor_data] 1776453220440,142745096,6183873,6183873,135903232,Phase 3.5
[monitor_data] 1776453220871,142749276,6168876,6168876,135903232,Phase 3.5
[monitor_data] 1776453221318,142753612,6153444,6153444,135903232,Phase 3.5
[monitor_data] 1776453221777,142758060,6137876,6137876,135903232,Phase 3.5
[monitor_data] 1776453222230,142762432,6122432,6122432,135903232,Phase 3.5
[monitor_data] 1776453222697,142766948,6106964,6106964,135903232,Phase 3.5
[monitor_data] 1776453223155,142771376,6091331,6091331,135903232,Phase 3.5
[monitor_data] 1776453223605,142775712,6076363,6076363,135903232,Phase 3.5
[monitor_data] 1776453224046,142779964,6042719,6042719,135903232,Phase 3.5
[monitor_data] 1776453224473,142699464,5972726,5972726,135903232,Phase 3.5
[monitor_data] 1776453224928,142648244,5955926,5955926,135903232,Phase 3.5
[monitor_data] 1776453225357,142633960,5934424,5934424,135903232,Phase 3.5
[monitor_data] 1776453225813,142633960,5911704,5911704,135903232,Phase 3.5
[monitor_data] 1776453226256,142633960,5890225,5890225,135903232,Phase 3.5
[monitor_data] 1776453226689,142582780,5866754,5866754,135903232,Phase 3.5
[monitor_data] 1776453227132,142582780,5842990,5842990,135903232,Phase 3.5
[monitor_data] 1776453227580,142582780,5819549,5819549,135903232,Phase 3.5
[monitor_data] 1776453228010,142582780,5796027,5796027,135903232,Phase 3.5
[monitor_data] 1776453228426,142582780,5774153,5774153,135903232,Phase 3.5
[monitor_data] 1776453228839,142582780,5751196,5751196,135903232,Phase 3.5
[monitor_data] 1776453229288,142582780,5727665,5727665,135903232,Phase 3.5
[monitor_data] 1776453229718,142582780,5704058,5704058,135903232,Phase 3.5
[monitor_data] 1776453230156,142582780,5680258,5680258,135903232,Phase 3.5
[monitor_data] 1776453230584,142582780,5657646,5657646,135903232,Phase 3.5
[monitor_data] 1776453231016,142582780,5633423,5633423,135903232,Phase 3.5
[monitor_data] 1776453231461,142582780,5609033,5609033,135903232,Phase 3.5
[monitor_data] 1776453231916,142582780,5584995,5584995,135903232,Phase 3.5
[monitor_data] 1776453232352,142582780,5561215,5561215,135903232,Phase 3.5
[monitor_data] 1776453232798,142582780,5537922,5537922,135903232,Phase 3.5
[monitor_data] 1776453233239,142582780,5514363,5514363,135903232,Phase 3.5
[monitor_data] 1776453233682,142582780,5490703,5490703,135903232,Phase 4
[monitor_data] 1776453234085,142582780,5471199,5471199,135903232,Phase 4
[monitor_data] 1776453234499,142582780,5452726,5452726,135903232,Phase 4
[monitor_data] 1776453234939,142582780,5434122,5434122,135903232,Phase 4
[monitor_data] 1776453235362,142582780,5422194,5422194,135903232,Phase 4
[monitor_data] 1776453235776,142582780,5374290,5374290,135903232,Phase 4
[monitor_data] 1776453236207,142588844,5939375,5939375,135903232,Phase 4
[monitor_data] 1776453236640,142588844,5951734,5951734,135903232,Phase 4
[monitor_data] 1776453237071,142588844,5963917,5963917,135903232,Phase 4
[monitor_data] 1776453237503,142588844,5975873,5975873,135903232,Phase 4
[monitor_data] 1776453237937,142588844,5987044,5987044,135903232,Phase 4
[monitor_data] 1776453238397,142588844,5989600,5989600,135903232,Phase 4
[monitor_data] 1776453238861,142588844,5992047,5992047,135903232,Phase 4
[monitor_data] 1776453239303,142588844,5994560,5994560,135903232,Phase 4
[monitor_data] 1776453239751,142588844,5997052,5997052,135903232,Phase 4
[monitor_data] 1776453240183,142588844,6415934,6415934,135903232,Phase 4
[monitor_data] 1776453240643,143038708,6440074,6440074,135903232,Phase 4
[monitor_data] 1776453241070,143054492,6456409,6456409,135903232,Phase 4
[monitor_data] 1776453241505,143070876,6471599,6471599,135903232,Phase 4
[monitor_data] 1776453241942,143072684,6489620,6489620,135903232,Phase 4
[monitor_data] 1776453242364,143098320,6492659,6492659,135903232,Phase 4
[monitor_data] 1776453242781,143109804,6527693,6527693,135903232,Phase 4
[monitor_data] 1776453243185,143138748,6529463,6529463,135903232,Phase 4
[monitor_data] 1776453243599,143146944,6531043,6531043,135903232,Phase 4
[monitor_data] 1776453244015,143155136,6533631,6533631,135903232,Phase 4
[monitor_data] 1776453244419,143161288,6600509,6600509,135903232,Phase 4
[monitor_data] 1776453244832,143169480,6603996,6603996,135903232,Phase 4
[monitor_data] 1776453245243,143177672,6606109,6606109,135903232,Phase 4
[monitor_data] 1776453245649,143185864,6607629,6607629,135903232,Phase 4
[monitor_data] 1776453246038,143196104,6609636,6609636,135903232,Phase 4
[monitor_data] 1776453246435,143206348,6611454,6611454,135903232,Phase 4
[monitor_data] 1776453246840,143210444,6614200,6614200,135903232,Phase 4
[monitor_data] 1776453247229,143218636,6616731,6616731,135903232,Phase 4
[monitor_data] 1776453247632,143219644,6749751,6749751,135903232,Phase 4
[monitor_data] 1776453248028,143228896,6753874,6753874,135903232,Phase 4
[monitor_data] 1776453248456,143237088,6757192,6757192,135903232,Phase 4
[monitor_data] 1776453248889,143243232,6758680,6758680,135903232,Phase 4
[monitor_data] 1776453249288,143251424,6762558,6762558,135903232,Phase 4
[monitor_data] 1776453249713,143259616,6765408,6765408,135903232,Phase 4
[monitor_data] 1776453250122,143265760,6767826,6767826,135903232,Phase 4
[monitor_data] 1776453250528,143271904,6767701,6767701,135903232,Phase 4
[monitor_data] 1776453250926,143280096,6768536,6768536,135903232,Phase 4
[monitor_data] 1776453251347,143286240,6770016,6770016,135903232,Phase 4
[monitor_data] 1776453251771,143294432,6766919,6766919,135903232,Phase 4
[monitor_data] 1776453252186,143294432,6748323,6748323,135903232,Phase 4
[monitor_data] 1776453252610,143294432,6728764,6728764,135903232,Phase 4
[monitor_data] 1776453253016,143294432,6709563,6709563,135903232,Phase 4
[monitor_data] 1776453253426,143294432,6690588,6690588,135903232,Phase 4
[monitor_data] 1776453253850,143294432,6672072,6672072,135903232,Phase 4
[monitor_data] 1776453254255,143294432,6653212,6653212,135903232,Phase 4
[monitor_data] 1776453254664,143294432,6634398,6634398,135903232,Phase 4
[monitor_data] 1776453255071,143294432,6581292,6581292,135903232,Phase 4
[monitor_data] 1776453255485,143294432,6524322,6524322,135903232,Phase 4
[monitor_data] 1776453255895,143294432,6456568,6456568,135903232,Phase 4
[monitor_data] 1776453256315,143294432,6390997,6390997,135903232,Phase 4
[monitor_data] 1776453256735,143294432,6391000,6391000,135903232,Phase 4
[monitor_data] 1776453257164,143210236,0,0,0,Phase 4
[monitor_data] 1776453257570,,0,0,0,Phase 4
[monitor_data] 1776453257950,,0,0,0,Phase 4
[monitor_data] 1776453258356,,0,0,0,Phase 4
[monitor_data] 1776453258757,,0,0,0,Phase 4
[monitor_data] 1776453259139,,0,0,0,Phase 4
[monitor_data] 1776453259521,,0,0,0,Phase 4
[monitor_data] 1776453259909,,0,0,0,Phase 4
[monitor_data] 1776453260301,,0,0,0,Phase 4
