[monitor_start] Monitoring PID 111301 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447100912,23184104,861514,861514,23293952,Phase 1
[monitor_data] 1776447101321,24230240,888746,888746,24006656,Phase 1
[monitor_data] 1776447101730,24972908,917526,917526,24752128,Phase 1
[monitor_data] 1776447102156,25747776,946670,946670,25487360,Phase 1
[monitor_data] 1776447102576,26510880,974854,974854,26236928,Phase 1
[monitor_data] 1776447103006,27291988,1004950,1004950,27027456,Phase 1
[monitor_data] 1776447103455,28111780,1034195,1034195,27768832,Phase 1
[monitor_data] 1776447103877,28881124,1060829,1060829,28520448,Phase 1
[monitor_data] 1776447104304,29660108,1073066,1073066,29296640,Phase 1
[monitor_data] 1776447104728,30438136,1052308,1052308,30040064,Phase 1
[monitor_data] 1776447105134,31182284,1032797,1032797,30857216,Phase 1
[monitor_data] 1776447105577,32002284,1010691,1010691,31764480,Phase 1
[monitor_data] 1776447106060,32910096,987745,987745,32653312,Phase 1
[monitor_data] 1776447106536,33799464,966205,966205,33466368,Phase 1
[monitor_data] 1776447106971,34609508,944078,944078,34271232,Phase 1
[monitor_data] 1776447107409,35415384,920844,920844,35067904,Phase 1
[monitor_data] 1776447107841,36209652,899397,899397,35833856,Phase 1
[monitor_data] 1776447108259,36978080,877216,877216,36653056,Phase 1
[monitor_data] 1776447108702,37795296,960165,960165,37421056,Phase 1
[monitor_data] 1776447109130,38569484,960163,960163,38170624,Phase 1
[monitor_data] 1776447109546,39395320,1039241,1039241,38932480,Phase 1
[monitor_data] 1776447109949,40160540,1039305,1039305,39751680,Phase 1
[monitor_data] 1776447110382,40982684,1039368,1039368,40552448,Phase 1
[monitor_data] 1776447110804,41781068,1039434,1039434,41373696,Phase 1
[monitor_data] 1776447111237,42600008,1039500,1039500,42225664,Phase 1
[monitor_data] 1776447111686,43451708,1039566,1039566,42991616,Phase 1
[monitor_data] 1776447112091,44220084,1039630,1039630,43819008,Phase 1
[monitor_data] 1776447112529,45047936,1039696,1039696,44670976,Phase 1
[monitor_data] 1776447112979,45900816,1039762,1039762,45436928,Phase 1
[monitor_data] 1776447113381,46665188,1039826,1039826,46211072,Phase 1
[monitor_data] 1776447113827,47404368,1039854,1039854,46602240,Phase 1
[monitor_data] 1776447114508,47832396,1039919,1039919,47396864,Phase 1
[monitor_data] 1776447114928,48626056,1039979,1039979,48144384,Phase 1
[monitor_data] 1776447115324,49375560,1040040,1040040,48881664,Phase 1
[monitor_data] 1776447115714,50107780,1040157,1040157,49633280,Phase 1
[monitor_data] 1776447116130,50860836,1040026,1040026,50376704,Phase 1
[monitor_data] 1776447116535,51604040,1634565,1634565,51103744,Phase 1
[monitor_data] 1776447116978,53048024,1926126,1926126,51800064,Phase 1
[monitor_data] 1776447117394,53802324,1956629,1956629,52510720,Phase 1
[monitor_data] 1776447117817,54548056,1989985,1989985,53250048,Phase 1
[monitor_data] 1776447118250,55320352,2022745,2022745,53962752,Phase 1
[monitor_data] 1776447118669,56069880,2054859,2054859,54691840,Phase 1
[monitor_data] 1776447119093,56829620,2088257,2088257,55431168,Phase 1
[monitor_data] 1776447119525,57600708,2119843,2119843,56139776,Phase 1
[monitor_data] 1776447119939,58341368,2150166,2150166,56879104,Phase 1
[monitor_data] 1776447120371,59113680,2182194,2182194,57604096,Phase 1
[monitor_data] 1776447120792,59869424,2213026,2213026,58314752,Phase 1
[monitor_data] 1776447121205,60611544,2244764,2244764,59107328,Phase 1
[monitor_data] 1776447121665,61438448,2276687,2276687,59842560,Phase 1
[monitor_data] 1776447122092,62205612,2308539,2308539,60614656,Phase 1
[monitor_data] 1776447122536,63010904,2340456,2340456,61362176,Phase 1
[monitor_data] 1776447122966,63786840,2371036,2371036,62105600,Phase 1
[monitor_data] 1776447123397,64562412,2400591,2400591,62865408,Phase 1
[monitor_data] 1776447123836,65352912,2430943,2430943,63610880,Phase 1
[monitor_data] 1776447124268,66130252,2458870,2458870,64360448,Phase 1
[monitor_data] 1776447124690,66892204,2441739,2441739,65142784,Phase 1
[monitor_data] 1776447125117,67673264,2422093,2422093,65873920,Phase 1
[monitor_data] 1776447125518,68405204,2403808,2403808,66643968,Phase 1
[monitor_data] 1776447125940,69176292,2382020,2382020,67594240,Phase 1
[monitor_data] 1776447126449,70131156,2357942,2357942,68562944,Phase 1
[monitor_data] 1776447126967,71097392,2334571,2334571,69402624,Phase 1
[monitor_data] 1776447127418,71936804,2313720,2313720,70213632,Phase 1
[monitor_data] 1776447127851,72745908,2294307,2294307,71028736,Phase 1
[monitor_data] 1776447128289,73560296,2274347,2274347,71823360,Phase 1
[monitor_data] 1776447128726,74355996,2253266,2253266,72671232,Phase 1
[monitor_data] 1776447129196,75207036,2232197,2232197,73467904,Phase 1
[monitor_data] 1776447129632,76001932,2211912,2211912,74291200,Phase 1
[monitor_data] 1776447130082,76823488,2191691,2191691,75087872,Phase 1
[monitor_data] 1776447130522,77620112,2171462,2171462,75864064,Phase 1
[monitor_data] 1776447130951,78400052,2151638,2151638,76652544,Phase 1
[monitor_data] 1776447131385,79188328,2131610,2131610,77457408,Phase 1
[monitor_data] 1776447131816,79991624,2112419,2112419,78225408,Phase 1
[monitor_data] 1776447132239,80761144,2092986,2092986,78993408,Phase 1
[monitor_data] 1776447132661,81526144,2072543,2072543,79808512,Phase 1
[monitor_data] 1776447133111,82340820,2052369,2052369,80566272,Phase 1
[monitor_data] 1776447133533,83102500,2031909,2031909,81385472,Phase 1
[monitor_data] 1776447133983,83917688,2011986,2011986,82192384,Phase 1
[monitor_data] 1776447134426,84725168,1991632,1991632,82984960,Phase 1
[monitor_data] 1776447134861,85517872,1970755,1970755,83781632,Phase 1
[monitor_data] 1776447135298,86315468,1951286,1951286,84518912,Phase 1
[monitor_data] 1776447135711,86817572,1929779,1929779,85286912,Phase 1
[monitor_data] 1776447136142,87584872,2065855,2065855,86052864,Phase 1
[monitor_data] 1776447136569,88357464,2065919,2065919,86859776,Phase 1
[monitor_data] 1776447137010,89162716,2065730,2065730,87697408,Phase 1
[monitor_data] 1776447137459,90000316,2242278,2242278,88489984,Phase 1
[monitor_data] 1776447137904,90968284,2242343,2242343,89333760,Phase 1
[monitor_data] 1776447138354,91815668,2242410,2242410,90150912,Phase 1
[monitor_data] 1776447138784,92630496,2242476,2242476,90949632,Phase 1
[monitor_data] 1776447139211,93428736,2242539,2242539,91731968,Phase 1
[monitor_data] 1776447139634,94208788,2242600,2242600,92475392,Phase 1
[monitor_data] 1776447140039,94955984,2242659,2242659,93235200,Phase 1
[monitor_data] 1776447140450,95714112,2242725,2242725,94074880,Phase 1
[monitor_data] 1776447140900,96556104,2242789,2242789,94853120,Phase 1
[monitor_data] 1776447141313,97336812,2242855,2242855,95672320,Phase 1
[monitor_data] 1776447141746,98152044,2242917,2242917,96448512,Phase 1
[monitor_data] 1776447142169,98930872,2242979,2242979,97247232,Phase 1
[monitor_data] 1776447142599,99728052,2243045,2243045,98052096,Phase 1
[monitor_data] 1776447143030,100533560,2243110,2243110,98914304,Phase 1
[monitor_data] 1776447144545,101394640,2243177,2243177,99743744,Phase 1
[monitor_data] 1776447144988,102223816,2243243,2243243,100517888,Phase 1
[monitor_data] 1776447145404,102997720,2243305,2243305,101275648,Phase 1
[monitor_data] 1776447145813,103755888,2243365,2243365,102033408,Phase 1
[monitor_data] 1776447146222,104512392,2243427,2243427,102801408,Phase 1
[monitor_data] 1776447146638,105281464,2243487,2243487,103567360,Phase 1
[monitor_data] 1776447147053,106048404,2243550,2243550,104327168,Phase 1
[monitor_data] 1776447147463,106808124,2243612,2243612,105109504,Phase 1
[monitor_data] 1776447147885,107589876,2243673,2243673,105918464,Phase 1
[monitor_data] 1776447148323,108401936,2243737,2243737,106690560,Phase 1
[monitor_data] 1776447148738,109172196,2243800,2243800,107474944,Phase 1
[monitor_data] 1776447149158,109962068,2243863,2243863,108263424,Phase 1
[monitor_data] 1776447149580,110745336,2243925,2243925,109049856,Phase 1
[monitor_data] 1776447150003,111535992,2243989,2243989,109864960,Phase 1
[monitor_data] 1776447150436,112344944,2244053,2244053,110637056,Phase 1
[monitor_data] 1776447150853,113119140,2244118,2244118,111439872,Phase 1
[monitor_data] 1776447151284,113923100,2244180,2244180,112201728,Phase 1
[monitor_data] 1776447151696,114684340,2244241,2244241,112951296,Phase 1
[monitor_data] 1776447152099,115433628,2244304,2244304,113760256,Phase 1
[monitor_data] 1776447152532,116241428,2244366,2244366,114542592,Phase 1
[monitor_data] 1776447152960,117030568,2244429,2244429,115365888,Phase 1
[monitor_data] 1776447153405,117847124,2244493,2244493,116164608,Phase 1
[monitor_data] 1776447153842,118649352,2244561,2244561,117026816,Phase 1
[monitor_data] 1776447154305,119509432,2244629,2244629,117843968,Phase 1
[monitor_data] 1776447154742,120325024,2244503,2244503,118661120,Phase 1
[monitor_data] 1776447155173,121143284,4298177,4298177,119353344,Phase 1
[monitor_data] 1776447155619,123138336,4373856,4373856,120100864,Phase 1
[monitor_data] 1776447156052,124523744,4390346,4390346,120817664,Phase 1
[monitor_data] 1776447156477,125281672,4411699,4411699,121516032,Phase 1
[monitor_data] 1776447156894,126002868,4434934,4434934,122243072,Phase 1
[monitor_data] 1776447157329,126756932,4457682,4457682,122955776,Phase 1
[monitor_data] 1776447157751,127490400,4480806,4480806,123666432,Phase 1
[monitor_data] 1776447158176,128227264,4504281,4504281,124381184,Phase 1
[monitor_data] 1776447158599,128964052,4527244,4527244,125089792,Phase 1
[monitor_data] 1776447159019,129693704,4551488,4551488,125798400,Phase 1
[monitor_data] 1776447159438,130430364,4578712,4578712,126509056,Phase 1
[monitor_data] 1776447159859,131169820,4605914,4605914,127213568,Phase 1
[monitor_data] 1776447160277,131903880,4633941,4633941,127940608,Phase 1
[monitor_data] 1776447160706,132655780,4661613,4661613,128653312,Phase 1
[monitor_data] 1776447161132,133398732,4687207,4687207,129386496,Phase 1
[monitor_data] 1776447161566,134158788,4716730,4716730,130088960,Phase 1
[monitor_data] 1776447161989,134891384,4744602,4744602,130811904,Phase 1
[monitor_data] 1776447162420,135642604,4771999,4771999,131518464,Phase 1
[monitor_data] 1776447162839,136374888,4799313,4799313,132282368,Phase 1
[monitor_data] 1776447163290,137169592,4830564,4830564,133068800,Phase 1
[monitor_data] 1776447163754,137988128,4858774,4858774,133832704,Phase 1
[monitor_data] 1776447164201,138779880,4887284,4887284,134574080,Phase 1
[monitor_data] 1776447164638,139550536,4915590,4915590,135323648,Phase 2
[monitor_data] 1776447165074,140300344,4947648,4947648,135327744,Phase 2
[monitor_data] 1776447165523,140334772,4981099,4981099,135327744,Phase 2
[monitor_data] 1776447165976,140369680,5015087,5015087,135327744,Phase 2
[monitor_data] 1776447166419,140403836,5048187,5048187,135327744,Phase 2
[monitor_data] 1776447166868,140437460,5080034,5080034,135327744,Phase 2
[monitor_data] 1776447167286,140465892,5108245,5108245,135327744,Phase 2
[monitor_data] 1776447167714,140495064,5136770,5136770,135901184,Phase 2
[monitor_data] 1776447168149,140797764,5161381,5161381,135901184,Phase 2
[monitor_data] 1776447168573,141119560,5183686,5183686,135901184,Phase 2
[monitor_data] 1776447169002,141142444,5206003,5206003,135901184,Phase 2
[monitor_data] 1776447169421,141164496,5228388,5228388,135901184,Phase 2
[monitor_data] 1776447169848,141186848,5250653,5250653,135901184,Phase 2
[monitor_data] 1776447170281,141211548,5276481,5276481,135901184,Phase 2
[monitor_data] 1776447170724,141237708,5302100,5302100,135901184,Phase 2
[monitor_data] 1776447171167,141263996,5327940,5327940,135901184,Phase 2
[monitor_data] 1776447171607,141289684,5359021,5359021,135901184,Phase 3.1
[monitor_data] 1776447172054,141329292,5398942,5398942,135901184,Phase 3.1
[monitor_data] 1776447172508,141369712,5439323,5439323,135901184,Phase 3.1
[monitor_data] 1776447172971,141410396,5479555,5479555,135901184,Phase 3.1
[monitor_data] 1776447173429,141449972,5515377,5515377,135901184,Phase 3.1
[monitor_data] 1776447173858,141486728,5552468,5552468,135901184,Phase 3.1
[monitor_data] 1776447174312,141524872,5589483,5589483,135901184,Phase 3.1
[monitor_data] 1776447174762,141556028,5603367,5603367,135901184,Phase 3.1
[monitor_data] 1776447176371,141573320,5636464,5636464,135901184,Phase 3.1
[monitor_data] 1776447176821,141609828,5670020,5670020,135901184,Phase 3.1
[monitor_data] 1776447177228,141639380,5699505,5699505,135901184,Phase 3.1
[monitor_data] 1776447177671,141670632,5721688,5721688,135901184,Phase 3.1
[monitor_data] 1776447178090,141679160,5714795,5714795,135901184,Phase 3.1
[monitor_data] 1776447178530,141679164,5696627,5696627,135901184,Phase 3.1
[monitor_data] 1776447178958,141679164,5678304,5678304,135901184,Phase 3.1
[monitor_data] 1776447179405,141679164,5659212,5659212,135901184,Phase 3.1
[monitor_data] 1776447179848,141679164,5642111,5642111,135901184,Phase 3.2
[monitor_data] 1776447180283,141682176,5626578,5626578,135901184,Phase 3.2
[monitor_data] 1776447180727,141685936,5611494,5611494,135901184,Phase 3.2
[monitor_data] 1776447181157,141689564,5597187,5597187,135901184,Phase 3.2
[monitor_data] 1776447181572,141660676,5583001,5583001,135901184,Phase 3.2
[monitor_data] 1776447181989,141664212,5568307,5568307,135901184,Phase 3.2
[monitor_data] 1776447182416,141660408,5553980,5553980,135901184,Phase 3.2
[monitor_data] 1776447182850,141664072,5538616,5538616,135901184,Phase 3.2
[monitor_data] 1776447183306,141667924,5523274,5523274,135901184,Phase 3.2
[monitor_data] 1776447183746,141671656,5507080,5507080,135901184,Phase 3.2
[monitor_data] 1776447184228,141673832,5486586,5486586,135901184,Phase 3.2
[monitor_data] 1776447184677,141673832,5467018,5467018,135901184,Phase 3.2
[monitor_data] 1776447185127,141641476,5447922,5447922,135901184,Phase 3.2
[monitor_data] 1776447185592,141641476,5428229,5428229,135901184,Phase 3.2
[monitor_data] 1776447186026,141641476,5409197,5409197,135901184,Phase 3.2
[monitor_data] 1776447186455,141641476,5391000,5391000,135901184,Phase 3.2
[monitor_data] 1776447186886,141641476,5373138,5373138,135901184,Phase 3.3
[monitor_data] 1776447187317,141644128,5358118,5358118,135901184,Phase 3.3
[monitor_data] 1776447187737,141647692,5342746,5342746,135901184,Phase 3.3
[monitor_data] 1776447188193,141651568,5327130,5327130,135901184,Phase 3.3
[monitor_data] 1776447188636,141622152,5311411,5311411,135901184,Phase 3.3
[monitor_data] 1776447189070,141625844,5296483,5296483,135901184,Phase 3.3
[monitor_data] 1776447189503,141629540,5280411,5280411,135901184,Phase 3.3
[monitor_data] 1776447189970,141633528,5264653,5264653,135901184,Phase 3.3
[monitor_data] 1776447190393,141637132,5249507,5249507,135901184,Phase 3.3
[monitor_data] 1776447190814,141640724,5234249,5234249,135901184,Phase 3.3
[monitor_data] 1776447191267,141610392,5214658,5214658,135901184,Phase 3.3
[monitor_data] 1776447191694,141610392,5196448,5196448,135901184,Phase 3.3
[monitor_data] 1776447192129,141610392,5176215,5176215,135901184,Phase 3.3
[monitor_data] 1776447192590,141610392,5156631,5156631,135901184,Phase 3.3
[monitor_data] 1776447193046,141610392,5137334,5137334,135901184,Phase 3.3
[monitor_data] 1776447193492,141610392,5117008,5117008,135901184,Phase 3.3
[monitor_data] 1776447193936,141610392,5099384,5099384,135901184,Phase 3.4
[monitor_data] 1776447194384,141580016,5083432,5083432,135901184,Phase 3.4
[monitor_data] 1776447194844,141583864,5057894,5057894,135901184,Phase 3.4
[monitor_data] 1776447195289,141583864,5040440,5040440,135901184,Phase 3.4
[monitor_data] 1776447195736,141583864,5022537,5022537,135901184,Phase 3.4
[monitor_data] 1776447196185,141541304,5004513,5004513,135901184,Phase 3.4
[monitor_data] 1776447196635,141524024,4986219,4986219,135901184,Phase 3.4
[monitor_data] 1776447197107,141527916,4967358,4967358,135901184,Phase 3.4
[monitor_data] 1776447197576,141499396,4948938,4948938,135901184,Phase 3.4
[monitor_data] 1776447198017,141503036,4929950,4929950,135901184,Phase 3.4
[monitor_data] 1776447198487,141504552,4907077,4907077,135901184,Phase 3.4
[monitor_data] 1776447198953,141471500,4884286,4884286,135901184,Phase 3.4
[monitor_data] 1776447199409,141471500,4862048,4862048,135901184,Phase 3.4
[monitor_data] 1776447199854,141471500,4840768,4840768,135901184,Phase 3.4
[monitor_data] 1776447200294,141471500,4819423,4819423,135901184,Phase 3.4
[monitor_data] 1776447200740,141471500,4797262,4797262,135901184,Phase 3.4
[monitor_data] 1776447201178,141471500,4776675,4776675,135901184,Phase 3.5
[monitor_data] 1776447201641,141475080,4758881,4758881,135901184,Phase 3.5
[monitor_data] 1776447202070,141478580,4741953,4741953,135901184,Phase 3.5
[monitor_data] 1776447202506,141482152,4724491,4724491,135901184,Phase 3.5
[monitor_data] 1776447202932,141485624,4707205,4707205,135901184,Phase 3.5
[monitor_data] 1776447203360,141489140,4690080,4690080,135901184,Phase 3.5
[monitor_data] 1776447203787,141492640,4672830,4672830,135901184,Phase 3.5
[monitor_data] 1776447204232,141496264,4654812,4654812,135901184,Phase 3.5
[monitor_data] 1776447204676,141499876,4636902,4636902,135901184,Phase 3.5
[monitor_data] 1776447205139,141503364,4618295,4618295,135901184,Phase 3.5
[monitor_data] 1776447205599,141505956,4597204,4597204,135901184,Phase 3.5
[monitor_data] 1776447206015,141505956,4576023,4576023,135901184,Phase 3.5
[monitor_data] 1776447206460,141505956,4542390,4542390,135901184,Phase 3.5
[monitor_data] 1776447206930,141550532,5090433,5090433,135901184,Phase 3.5
[monitor_data] 1776447207366,141550532,5090433,5090433,135901184,Phase 3.5
[monitor_data] 1776447207812,141550532,5090433,5090433,135901184,Phase 3.5
[monitor_data] 1776447208264,141550532,5089921,5089921,135901184,Phase 3.5
[monitor_data] 1776447208715,141550536,5089921,5089921,135901184,Phase 3.5
[monitor_data] 1776447209139,141550536,5089921,5089921,135901184,Phase 3.5
[monitor_data] 1776447209596,141550536,5089921,5089921,135901184,Phase 3.5
[monitor_data] 1776447210055,141550536,5415280,5415280,135901184,Phase 3.5
[monitor_data] 1776447210493,141876540,5393648,5393648,135901184,Phase 3.5
[monitor_data] 1776447210933,141876540,5367373,5367373,135901184,Phase 3.5
[monitor_data] 1776447211372,141876540,5342222,5342222,135901184,Phase 3.5
[monitor_data] 1776447211801,141876540,5317039,5317039,135901184,Phase 3.5
[monitor_data] 1776447212242,141876540,5291363,5291363,135901184,Phase 3.5
[monitor_data] 1776447212662,141876540,5266325,5266325,135901184,Phase 3.5
[monitor_data] 1776447213106,141876540,5247652,5247652,135901184,Phase 3.5
[monitor_data] 1776447213539,141880252,5253433,5253433,135901184,Phase 3.5
[monitor_data] 1776447213987,141884744,5255250,5255250,135901184,Phase 3.5
[monitor_data] 1776447214434,141885016,5254659,5254659,135901184,Phase 4
[monitor_data] 1776447214859,141885024,5253780,5253780,135901184,Phase 4
[monitor_data] 1776447215286,141885024,5253921,5253921,135901184,Phase 4
[monitor_data] 1776447215719,141885024,5252252,5252252,135901184,Phase 4
[monitor_data] 1776447216130,141885024,5252579,5252579,135901184,Phase 4
[monitor_data] 1776447216544,141885024,5252027,5252027,135901184,Phase 4
[monitor_data] 1776447216969,141885024,5251901,5251901,135901184,Phase 4
[monitor_data] 1776447217399,141885024,5251636,5251636,135901184,Phase 4
[monitor_data] 1776447217843,141885024,5250592,5250592,135901184,Phase 4
[monitor_data] 1776447218275,141885024,5250317,5250317,135901184,Phase 4
[monitor_data] 1776447218713,141885024,5249548,5249548,135901184,Phase 4
[monitor_data] 1776447219118,141885024,5249777,5249777,135901184,Phase 4
[monitor_data] 1776447219548,141885024,5247991,5247991,135901184,Phase 4
[monitor_data] 1776447219985,141885024,5248580,5248580,135901184,Phase 4
[monitor_data] 1776447220418,141885024,5247693,5247693,135901184,Phase 4
[monitor_data] 1776447220828,141885024,5248177,5248177,135901184,Phase 4
[monitor_data] 1776447221236,141885024,5245947,5245947,135901184,Phase 4
[monitor_data] 1776447221664,141885032,5245947,5245947,135901184,Phase 4
[monitor_data] 1776447222086,141885032,5245691,5245691,135899136,Phase 4
[monitor_data] 1776447222539,141886728,5245691,5245691,135899136,Phase 4
[monitor_data] 1776447222981,142142432,5775128,5775128,135899136,Phase 4
[monitor_data] 1776447223419,142315660,5790406,5790406,135899136,Phase 4
[monitor_data] 1776447223847,142340328,5803858,5803858,135899136,Phase 4
[monitor_data] 1776447224260,142345464,5818879,5818879,135899136,Phase 4
[monitor_data] 1776447224701,142350484,5834835,5834835,135899136,Phase 4
[monitor_data] 1776447225112,142355812,5851323,5851323,135899136,Phase 4
[monitor_data] 1776447225541,142361760,5868173,5868173,135899136,Phase 4
[monitor_data] 1776447225973,142368260,5886720,5886720,135899136,Phase 4
[monitor_data] 1776447226422,142375060,5904007,5904007,135899136,Phase 4
[monitor_data] 1776447226845,142381492,5921027,5921027,135899136,Phase 4
[monitor_data] 1776447227281,142388176,5939712,5939712,135899136,Phase 4
[monitor_data] 1776447227746,142395264,5958437,5958437,135899136,Phase 4
[monitor_data] 1776447228180,142402088,5976392,5976392,135899136,Phase 4
[monitor_data] 1776447228611,142408976,5994516,5994516,135899136,Phase 4
[monitor_data] 1776447229049,142416100,6011907,6011907,135899136,Phase 4
[monitor_data] 1776447229489,142423252,6031253,6031253,135899136,Phase 4
[monitor_data] 1776447229938,142430576,6049535,6049535,135899136,Phase 4
[monitor_data] 1776447230368,142445564,6068579,6068579,135899136,Phase 4
[monitor_data] 1776447230820,142464552,6085844,6085844,135899136,Phase 4
[monitor_data] 1776447231247,142482364,6104457,6104457,135899136,Phase 4
[monitor_data] 1776447231690,142500896,6121940,6121940,135899136,Phase 4
[monitor_data] 1776447232113,142518540,6139093,6139093,135899136,Phase 4
[monitor_data] 1776447232544,142536232,6156359,6156359,135899136,Phase 4
[monitor_data] 1776447232988,142554288,6174092,6174092,135899136,Phase 4
[monitor_data] 1776447233404,142562892,6174766,6174766,135899136,Phase 4
[monitor_data] 1776447234850,142571416,6190814,6190814,135899136,Phase 4
[monitor_data] 1776447235274,142588792,6207757,6207757,135899136,Phase 4
[monitor_data] 1776447235681,142605116,6224334,6224334,135899136,Phase 4
[monitor_data] 1776447236106,142622312,6240830,6240830,135899136,Phase 4
[monitor_data] 1776447236525,142638964,6257846,6257846,135899136,Phase 4
[monitor_data] 1776447236970,142656988,6275487,6275487,135899136,Phase 4
[monitor_data] 1776447237405,142674252,6292462,6292462,135899136,Phase 4
[monitor_data] 1776447237851,142691784,6309461,6309461,135899136,Phase 4
[monitor_data] 1776447238301,142709296,6327360,6327360,135899136,Phase 4
[monitor_data] 1776447238746,142726860,6344098,6344098,135899136,Phase 4
[monitor_data] 1776447239181,142744180,6361062,6361062,135899136,Phase 4
[monitor_data] 1776447239627,142761672,6378739,6378739,135899136,Phase 4
[monitor_data] 1776447240064,142779240,6396440,6396440,135899136,Phase 4
[monitor_data] 1776447240497,142796944,6413174,6413174,135899136,Phase 4
[monitor_data] 1776447240924,142814120,6429912,6429912,135899136,Phase 4
[monitor_data] 1776447241347,142830824,6446109,6446109,135899136,Phase 4
[monitor_data] 1776447241780,142848052,6463178,6463178,135899136,Phase 4
[monitor_data] 1776447242221,142865592,6480988,6480988,135899136,Phase 4
[monitor_data] 1776447242668,142883192,6497902,6497902,135899136,Phase 4
[monitor_data] 1776447243091,142900256,6514552,6514552,135899136,Phase 4
[monitor_data] 1776447243505,142917184,6531568,6531568,135899136,Phase 4
[monitor_data] 1776447243938,142934440,6546346,6546346,135899136,Phase 4
[monitor_data] 1776447244373,142947736,6541682,6541682,135899136,Phase 4
[monitor_data] 1776447244798,142958372,6538280,6538280,135899136,Phase 4
[monitor_data] 1776447245234,142972636,6537982,6537982,135899136,Phase 4
[monitor_data] 1776447245650,142986952,6537942,6537942,135899136,Phase 4
[monitor_data] 1776447246068,143001568,0,0,0,Phase 4
[monitor_data] 1776447246461,,0,0,0,Phase 4
[monitor_data] 1776447246861,,0,0,0,Phase 4
[monitor_data] 1776447247278,,0,0,0,Phase 4
[monitor_data] 1776447247688,,0,0,0,Phase 4
[monitor_data] 1776447248073,,0,0,0,Phase 4
[monitor_data] 1776447248496,,0,0,0,Phase 4
[monitor_data] 1776447248901,,0,0,0,Phase 4
[monitor_data] 1776447249312,,0,0,0,Phase 4
[monitor_data] 1776447249725,,0,0,0,Phase 4
