[monitor_start] Monitoring PID 3853833 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460189209,34335588,903997,903997,33947648,Phase 1
[monitor_data] 1776460189672,35139476,949656,949656,34750464,Phase 1
[monitor_data] 1776460190143,35812160,1044883,1044883,35557376,Phase 1
[monitor_data] 1776460190608,36703344,1044947,1044947,36388864,Phase 1
[monitor_data] 1776460191084,37537932,1045013,1045013,37175296,Phase 1
[monitor_data] 1776460191527,38323444,1045077,1045077,37965824,Phase 1
[monitor_data] 1776460191982,39111812,1045140,1045140,38756352,Phase 1
[monitor_data] 1776460192437,39905232,1045201,1045201,39540736,Phase 1
[monitor_data] 1776460192881,40690396,1045267,1045267,40323072,Phase 1
[monitor_data] 1776460193320,41470104,1045329,1045329,41105408,Phase 1
[monitor_data] 1776460193763,42256636,1045393,1045393,41918464,Phase 1
[monitor_data] 1776460194218,43077136,1053646,1053646,42686464,Phase 1
[monitor_data] 1776460194650,43856220,1070093,1070093,43442176,Phase 1
[monitor_data] 1776460195075,44619400,1070142,1070142,44075008,Phase 1
[monitor_data] 1776460195817,45262568,1102973,1102973,44871680,Phase 1
[monitor_data] 1776460196268,46072780,1103038,1103038,45674496,Phase 1
[monitor_data] 1776460196721,46882092,1103100,1103100,46424064,Phase 1
[monitor_data] 1776460197146,47639620,1103165,1103165,47273984,Phase 1
[monitor_data] 1776460197630,48426300,1103420,1103420,48033792,Phase 1
[monitor_data] 1776460198060,49187248,1103097,1103097,48803840,Phase 1
[monitor_data] 1776460198491,49957604,1918475,1918475,49510400,Phase 1
[monitor_data] 1776460198942,51451744,1940275,1940275,50231296,Phase 1
[monitor_data] 1776460199384,52204396,1976470,1976470,50968576,Phase 1
[monitor_data] 1776460199840,52979464,2012536,2012536,51689472,Phase 1
[monitor_data] 1776460200287,53738676,2048659,2048659,52449280,Phase 1
[monitor_data] 1776460200753,54533120,2084960,2084960,53180416,Phase 1
[monitor_data] 1776460201202,55300392,2120018,2120018,53919744,Phase 1
[monitor_data] 1776460201659,56077168,2155072,2155072,54650880,Phase 1
[monitor_data] 1776460202115,56840736,2189250,2189250,55367680,Phase 1
[monitor_data] 1776460202566,57594424,2223752,2223752,56113152,Phase 1
[monitor_data] 1776460203025,58372704,2258696,2258696,56885248,Phase 1
[monitor_data] 1776460203502,59181136,2291524,2291524,57626624,Phase 1
[monitor_data] 1776460203957,59957504,2324891,2324891,58386432,Phase 1
[monitor_data] 1776460204422,60751004,2356043,2356043,59121664,Phase 1
[monitor_data] 1776460204870,61516568,2388396,2388396,59901952,Phase 1
[monitor_data] 1776460205345,62329988,2420151,2420151,60624896,Phase 1
[monitor_data] 1776460205785,63081392,2450314,2450314,61372416,Phase 1
[monitor_data] 1776460206242,63861616,2459988,2459988,62216192,Phase 1
[monitor_data] 1776460206733,64709252,2432240,2432240,62992384,Phase 1
[monitor_data] 1776460207181,65486712,2405511,2405511,63754240,Phase 1
[monitor_data] 1776460207620,66215540,2377938,2377938,64593920,Phase 1
[monitor_data] 1776460208103,67058708,2350381,2350381,65398784,Phase 1
[monitor_data] 1776460208561,67861092,2324141,2324141,66187264,Phase 1
[monitor_data] 1776460209011,68647200,2297582,2297582,66957312,Phase 1
[monitor_data] 1776460209457,69418224,2271626,2271626,67760128,Phase 1
[monitor_data] 1776460209922,70158068,2245027,2245027,68515840,Phase 1
[monitor_data] 1776460210356,70911420,2219352,2219352,69287936,Phase 1
[monitor_data] 1776460210799,71687100,2191964,2191964,70127616,Phase 1
[monitor_data] 1776460211278,72525220,2164548,2164548,70889472,Phase 1
[monitor_data] 1776460211719,73241828,2138253,2138253,71686144,Phase 1
[monitor_data] 1776460212181,74037960,2111927,2111927,72476672,Phase 1
[monitor_data] 1776460212636,74809040,2084367,2084367,73273344,Phase 1
[monitor_data] 1776460213095,75605244,2058065,2058065,74074112,Phase 1
[monitor_data] 1776460213556,76373288,2030927,2030927,74887168,Phase 1
[monitor_data] 1776460214024,77187300,2003941,2003941,75685888,Phase 1
[monitor_data] 1776460214483,77988244,1976496,1976496,76462080,Phase 1
[monitor_data] 1776460214926,78591728,1950318,1950318,77232128,Phase 1
[monitor_data] 1776460215379,79337492,1921987,1921987,78030848,Phase 1
[monitor_data] 1776460215844,80147476,2097096,2097096,78843904,Phase 1
[monitor_data] 1776460216305,80960512,2096901,2096901,79581184,Phase 1
[monitor_data] 1776460216720,81696884,2257019,2257019,80386048,Phase 1
[monitor_data] 1776460217178,82662060,2257084,2257084,81174528,Phase 1
[monitor_data] 1776460217620,83449756,2257149,2257149,81977344,Phase 1
[monitor_data] 1776460218073,84253348,2257212,2257212,82751488,Phase 1
[monitor_data] 1776460218511,85031224,2257273,2257273,83519488,Phase 1
[monitor_data] 1776460218951,85792768,2257334,2257334,84295680,Phase 1
[monitor_data] 1776460219401,86570448,2257400,2257400,85073920,Phase 1
[monitor_data] 1776460219847,87348632,2257458,2257458,85825536,Phase 1
[monitor_data] 1776460220281,88099408,2257522,2257522,86589440,Phase 1
[monitor_data] 1776460220724,88864920,2257581,2257581,87336960,Phase 1
[monitor_data] 1776460221154,89610804,2257639,2257639,88088576,Phase 1
[monitor_data] 1776460221586,90365892,2257703,2257703,88907776,Phase 1
[monitor_data] 1776460222046,91183132,2257769,2257769,89704448,Phase 1
[monitor_data] 1776460222495,91980648,2257831,2257831,90474496,Phase 1
[monitor_data] 1776460222934,92748936,2257893,2257893,91234304,Phase 1
[monitor_data] 1776460223373,93511428,2257953,2257953,91992064,Phase 1
[monitor_data] 1776460223808,94267688,2258012,2258012,92712960,Phase 1
[monitor_data] 1776460224222,94989384,2258070,2258070,93431808,Phase 1
[monitor_data] 1776460224633,95706332,2258127,2258127,94160896,Phase 1
[monitor_data] 1776460225052,96444520,2258188,2258188,94922752,Phase 1
[monitor_data] 1776460225489,97214584,2258248,2258248,95662080,Phase 1
[monitor_data] 1776460225916,97965792,2258308,2258308,96419840,Phase 1
[monitor_data] 1776460226347,98738744,2270655,2270655,97167360,Phase 1
[monitor_data] 1776460226766,99503420,2287098,2287098,97902592,Phase 1
[monitor_data] 1776460228010,100283832,2319929,2319929,98709504,Phase 1
[monitor_data] 1776460228462,101098636,2319994,2319994,99516416,Phase 1
[monitor_data] 1776460228914,101917428,2320059,2320059,100356096,Phase 1
[monitor_data] 1776460229386,102766372,2385662,2385662,101175296,Phase 1
[monitor_data] 1776460229847,103594964,2385729,2385729,102002688,Phase 1
[monitor_data] 1776460230315,104435028,2385793,2385793,102801408,Phase 1
[monitor_data] 1776460230765,105247660,2385858,2385858,103614464,Phase 1
[monitor_data] 1776460231221,106067972,2385922,2385922,104382464,Phase 1
[monitor_data] 1776460231663,106845176,2385980,2385980,105117696,Phase 1
[monitor_data] 1776460232095,107549468,2353273,2353273,105897984,Phase 1
[monitor_data] 1776460232540,108331060,2353156,2353156,106686464,Phase 1
[monitor_data] 1776460232989,108993864,2353222,2353222,107526144,Phase 1
[monitor_data] 1776460233460,109833500,2353288,2353288,108328960,Phase 1
[monitor_data] 1776460233909,110638864,2353159,2353159,109049856,Phase 1
[monitor_data] 1776460234346,111540724,4227495,4227495,109742080,Phase 1
[monitor_data] 1776460234793,113512568,4234162,4234162,110485504,Phase 1
[monitor_data] 1776460235240,114674292,4251770,4251770,111214592,Phase 1
[monitor_data] 1776460235684,115434372,4277050,4277050,111943680,Phase 1
[monitor_data] 1776460236129,116190316,4304554,4304554,112689152,Phase 1
[monitor_data] 1776460236581,116963376,4333335,4333335,113440768,Phase 1
[monitor_data] 1776460237039,117746096,4361961,4361961,114202624,Phase 1
[monitor_data] 1776460237500,118534432,4389009,4389009,114923520,Phase 1
[monitor_data] 1776460237937,119282348,4417561,4417561,115654656,Phase 1
[monitor_data] 1776460238382,120042736,4444803,4444803,116396032,Phase 1
[monitor_data] 1776460238832,120812016,4472112,4472112,117104640,Phase 1
[monitor_data] 1776460239265,121548508,4499643,4499643,117864448,Phase 1
[monitor_data] 1776460239726,122337000,4528257,4528257,118595584,Phase 1
[monitor_data] 1776460240172,123096368,4556665,4556665,119339008,Phase 1
[monitor_data] 1776460240621,123869604,4582865,4582865,120084480,Phase 1
[monitor_data] 1776460241072,124643196,4610975,4610975,120836096,Phase 1
[monitor_data] 1776460241522,125421584,4638358,4638358,121573376,Phase 1
[monitor_data] 1776460241970,126186576,4667474,4667474,122333184,Phase 1
[monitor_data] 1776460242429,126973664,4694478,4694478,123086848,Phase 1
[monitor_data] 1776460242885,127758036,4721953,4721953,123836416,Phase 1
[monitor_data] 1776460243340,128536776,4750832,4750832,124590080,Phase 1
[monitor_data] 1776460243797,129316512,4777221,4777221,125333504,Phase 1
[monitor_data] 1776460244252,130089904,4803498,4803498,126095360,Phase 1
[monitor_data] 1776460244712,130875840,4828894,4828894,126853120,Phase 1
[monitor_data] 1776460245170,131658728,4854298,4854298,127569920,Phase 1
[monitor_data] 1776460245606,132402120,4878644,4878644,128294912,Phase 1
[monitor_data] 1776460246044,133149820,4903764,4903764,128444416,Phase 2
[monitor_data] 1776460246493,133295544,4930979,4930979,128444416,Phase 2
[monitor_data] 1776460246933,133322768,4958061,4958061,128444416,Phase 2
[monitor_data] 1776460247386,133350872,4985650,4985650,128444416,Phase 2
[monitor_data] 1776460247833,133378664,5012615,5012615,128444416,Phase 2
[monitor_data] 1776460248259,133404980,5037839,5037839,128444416,Phase 2
[monitor_data] 1776460248677,133430860,5064276,5064276,128444416,Phase 2
[monitor_data] 1776460249111,133457484,5087915,5087915,129017856,Phase 2
[monitor_data] 1776460249533,134053072,5110200,5110200,129017856,Phase 2
[monitor_data] 1776460249957,134075612,5131920,5131920,129017856,Phase 2
[monitor_data] 1776460250376,134097896,5154330,5154330,129017856,Phase 2
[monitor_data] 1776460250857,134122872,5178457,5178457,129017856,Phase 2
[monitor_data] 1776460251306,134146144,5200774,5200774,129017856,Phase 2
[monitor_data] 1776460251716,134167272,5222849,5222849,129017856,Phase 2
[monitor_data] 1776460252175,134190904,5245614,5245614,129017856,Phase 3.1
[monitor_data] 1776460252618,134218536,5276554,5276554,129017856,Phase 3.1
[monitor_data] 1776460253055,134250376,5308333,5308333,129017856,Phase 3.1
[monitor_data] 1776460253502,134282392,5339111,5339111,129017856,Phase 3.1
[monitor_data] 1776460253916,134311432,5366794,5366794,129017856,Phase 3.1
[monitor_data] 1776460254343,134340368,5396149,5396149,129017856,Phase 3.1
[monitor_data] 1776460254792,134369848,5425130,5425130,129017856,Phase 3.1
[monitor_data] 1776460255245,134398612,5452522,5452522,129017856,Phase 3.1
[monitor_data] 1776460255703,134421400,5464455,5464455,129017856,Phase 3.1
[monitor_data] 1776460256124,134425844,5451829,5451829,129017856,Phase 3.1
[monitor_data] 1776460256548,134425848,5427565,5427565,129017856,Phase 3.1
[monitor_data] 1776460256983,134412680,5404010,5404010,129017856,Phase 3.1
[monitor_data] 1776460257395,134412680,5379460,5379460,129017856,Phase 3.1
[monitor_data] 1776460257861,134412680,5352790,5352790,129017856,Phase 3.1
[monitor_data] 1776460258321,134412680,5326441,5326441,129017856,Phase 3.1
[monitor_data] 1776460258767,134364712,5301266,5301266,129017856,Phase 3.2
[monitor_data] 1776460259202,134365724,5279259,5279259,129017856,Phase 3.2
[monitor_data] 1776460259639,134369948,5260372,5260372,129017856,Phase 3.2
[monitor_data] 1776460260061,134373976,5240567,5240567,129017856,Phase 3.2
[monitor_data] 1776460260497,134360580,5221346,5221346,129017856,Phase 3.2
[monitor_data] 1776460260928,134364708,5201347,5201347,129017856,Phase 3.2
[monitor_data] 1776460261367,134320776,5182598,5182598,129017856,Phase 3.2
[monitor_data] 1776460261801,134324924,5162691,5162691,129017856,Phase 3.2
[monitor_data] 1776460262207,134328860,5143712,5143712,129017856,Phase 3.2
[monitor_data] 1776460262656,134333168,5123346,5123346,129017856,Phase 3.2
[monitor_data] 1776460263096,134335480,5098280,5098280,129017856,Phase 3.2
[monitor_data] 1776460263552,134335480,5072254,5072254,129017856,Phase 3.2
[monitor_data] 1776460264005,134335480,5045563,5045563,129017856,Phase 3.2
[monitor_data] 1776460264468,134335480,5020211,5020211,129017856,Phase 3.2
[monitor_data] 1776460264928,134335480,4995608,4995608,129017856,Phase 3.2
[monitor_data] 1776460265383,134335480,4968949,4968949,129017856,Phase 3.2
[monitor_data] 1776460265840,134335480,4946318,4946318,129017856,Phase 3.3
[monitor_data] 1776460266277,134339116,4926613,4926613,129017856,Phase 3.3
[monitor_data] 1776460266712,134343292,4906642,4906642,129017856,Phase 3.3
[monitor_data] 1776460267163,134347616,4886551,4886551,129017856,Phase 3.3
[monitor_data] 1776460267594,134351780,4867926,4867926,129017856,Phase 3.3
[monitor_data] 1776460268011,134355780,4848935,4848935,129017856,Phase 3.3
[monitor_data] 1776460268425,134359764,4830605,4830605,129017856,Phase 3.3
[monitor_data] 1776460268860,134363900,4810610,4810610,129017856,Phase 3.3
[monitor_data] 1776460269303,134368124,4791050,4791050,129017856,Phase 3.3
[monitor_data] 1776460269720,134371932,4769294,4769294,129017856,Phase 3.3
[monitor_data] 1776460270176,134371932,4744151,4744151,129017856,Phase 3.3
[monitor_data] 1776460270616,134371932,4719600,4719600,129017856,Phase 3.3
[monitor_data] 1776460271033,134371932,4696380,4696380,129017856,Phase 3.3
[monitor_data] 1776460271462,134371932,4670234,4670234,129017856,Phase 3.3
[monitor_data] 1776460271933,134371932,4644204,4644204,129017856,Phase 3.3
[monitor_data] 1776460272383,134371932,4620626,4620626,129017856,Phase 3.4
[monitor_data] 1776460272827,134373136,4597716,4597716,129017856,Phase 3.4
[monitor_data] 1776460273299,134377664,4577007,4577007,129017856,Phase 3.4
[monitor_data] 1776460273751,134382044,4556822,4556822,129017856,Phase 3.4
[monitor_data] 1776460274193,134386296,4536997,4536997,129017856,Phase 3.4
[monitor_data] 1776460274631,134390508,4517171,4517171,129017856,Phase 3.4
[monitor_data] 1776460275072,134394768,4497329,4497329,129017856,Phase 3.4
[monitor_data] 1776460275517,134399064,4477528,4477528,129017856,Phase 3.4
[monitor_data] 1776460275952,134403244,4457126,4457126,129017856,Phase 3.4
[monitor_data] 1776460276402,134407548,4436067,4436067,129017856,Phase 3.4
[monitor_data] 1776460276840,134408384,4411944,4411944,129017856,Phase 3.4
[monitor_data] 1776460277268,134408384,4382165,4382165,129017856,Phase 3.4
[monitor_data] 1776460277712,134269904,4856165,4856165,129017856,Phase 3.4
[monitor_data] 1776460278165,134269904,4856165,4856165,129017856,Phase 3.4
[monitor_data] 1776460278593,134269904,4856165,4856165,129017856,Phase 3.4
[monitor_data] 1776460279003,134269904,4855653,4855653,129017856,Phase 3.4
[monitor_data] 1776460279438,134269904,4857301,4857301,129017856,Phase 3.5
[monitor_data] 1776460279868,134269908,4862619,4862619,129017856,Phase 3.5
[monitor_data] 1776460280301,134269924,5200506,5200506,129017856,Phase 3.5
[monitor_data] 1776460280751,134569060,5194602,5194602,129017856,Phase 3.5
[monitor_data] 1776460281187,134592096,5206366,5206366,129017856,Phase 3.5
[monitor_data] 1776460281620,134603916,5210022,5210022,129017856,Phase 3.5
[monitor_data] 1776460282062,134605964,5210538,5210538,129017856,Phase 3.5
[monitor_data] 1776460282523,134626532,5210119,5210119,129017856,Phase 3.5
[monitor_data] 1776460282949,134651108,5242536,5242536,129017856,Phase 3.5
[monitor_data] 1776460283370,134675684,5241198,5241198,129017856,Phase 3.5
[monitor_data] 1776460283810,134700260,5240706,5240706,129017856,Phase 3.5
[monitor_data] 1776460284239,134722796,5305222,5305222,129017856,Phase 3.5
[monitor_data] 1776460284667,134749420,5305383,5305383,129017856,Phase 3.5
[monitor_data] 1776460285116,134776044,5303110,5303110,129017856,Phase 3.5
[monitor_data] 1776460285547,134800620,5302916,5302916,129017856,Phase 3.5
[monitor_data] 1776460285957,134825200,5303521,5303521,129017856,Phase 3.5
[monitor_data] 1776460286392,134845700,5564443,5564443,129017856,Phase 3.5
[monitor_data] 1776460286823,134872324,5564540,5564540,129017856,Phase 3.5
[monitor_data] 1776460287238,134896900,5561779,5561779,129017856,Phase 3.5
[monitor_data] 1776460287685,134923524,5559658,5559658,129017856,Phase 3.5
[monitor_data] 1776460288126,134931716,5537921,5537921,129017856,Phase 3.5
[monitor_data] 1776460288568,134931716,5516289,5516289,129017856,Phase 3.5
[monitor_data] 1776460289002,134931716,5494875,5494875,129017856,Phase 3.5
[monitor_data] 1776460289436,134931716,5472683,5472683,129017856,Phase 3.5
[monitor_data] 1776460289869,134931716,5452035,5452035,129017856,Phase 3.5
[monitor_data] 1776460290294,134841124,5430633,5430633,129017856,Phase 3.5
[monitor_data] 1776460290730,134841124,5409147,5409147,129017856,Phase 3.5
[monitor_data] 1776460291147,134823556,5408200,5408200,129017856,Phase 3.5
[monitor_data] 1776460291578,134823556,5408201,5408201,129017856,Phase 4
[monitor_data] 1776460292031,134823556,5408201,5408201,129015808,Phase 4
[monitor_data] 1776460292472,134422148,5407694,5407694,129015808,Phase 4
[monitor_data] 1776460292902,134422148,5407694,5407694,129015808,Phase 4
[monitor_data] 1776460293323,134423204,5407566,5407566,129015808,Phase 4
[monitor_data] 1776460293755,134423204,6017460,6017460,129015808,Phase 4
[monitor_data] 1776460294192,134809224,6032886,6032886,129015808,Phase 4
[monitor_data] 1776460294637,134902860,6044496,6044496,129015808,Phase 4
[monitor_data] 1776460295071,134922804,6058380,6058380,129015808,Phase 4
[monitor_data] 1776460295501,134937888,6072819,6072819,129015808,Phase 4
[monitor_data] 1776460295922,134953488,6088843,6088843,129015808,Phase 4
[monitor_data] 1776460296358,134970336,6105977,6105977,129015808,Phase 4
[monitor_data] 1776460296800,134988356,6124242,6124242,129015808,Phase 4
[monitor_data] 1776460297240,135005676,6141004,6141004,129015808,Phase 4
[monitor_data] 1776460297695,135024112,6159886,6159886,129015808,Phase 4
[monitor_data] 1776460298140,135042240,6177426,6177426,129015808,Phase 4
[monitor_data] 1776460298590,135060992,6196389,6196389,129015808,Phase 4
[monitor_data] 1776460299047,135080204,6214562,6214562,129015808,Phase 4
[monitor_data] 1776460299490,135098676,6232417,6232417,129015808,Phase 4
[monitor_data] 1776460299917,135115864,6250485,6250485,129015808,Phase 4
[monitor_data] 1776460300361,135135396,6269835,6269835,129015808,Phase 4
[monitor_data] 1776460300834,135156636,6290922,6290922,129015808,Phase 4
[monitor_data] 1776460301293,135177064,6310586,6310586,129015808,Phase 4
[monitor_data] 1776460301759,135197900,6330900,6330900,129015808,Phase 4
[monitor_data] 1776460302202,135217072,6350129,6350129,129015808,Phase 4
[monitor_data] 1776460302667,135237832,6371257,6371257,129015808,Phase 4
[monitor_data] 1776460303101,135262332,6399843,6399843,129015808,Phase 4
[monitor_data] 1776460303565,135292324,6429504,6429504,129015808,Phase 4
[monitor_data] 1776460304033,135322416,6458481,6458481,129015808,Phase 4
[monitor_data] 1776460304487,135351476,6486688,6486688,129015808,Phase 4
[monitor_data] 1776460304928,135379816,6514386,6514386,129015808,Phase 4
[monitor_data] 1776460305363,135407752,6541783,6541783,129015808,Phase 4
[monitor_data] 1776460305817,135436812,6570522,6570522,129015808,Phase 4
[monitor_data] 1776460306266,135465684,6598539,6598539,129015808,Phase 4
[monitor_data] 1776460306716,135494560,6627257,6627257,129015808,Phase 4
[monitor_data] 1776460307180,135524304,6657387,6657387,129015808,Phase 4
[monitor_data] 1776460307652,135554672,6685332,6685332,129015808,Phase 4
[monitor_data] 1776460308076,135581404,6711748,6711748,129015808,Phase 4
[monitor_data] 1776460308503,135608540,6740032,6740032,129015808,Phase 4
[monitor_data] 1776460308949,135636688,6767247,6767247,129015808,Phase 4
[monitor_data] 1776460309401,135665764,6796437,6796437,129015808,Phase 4
[monitor_data] 1776460309858,135695172,6824833,6824833,129015808,Phase 4
[monitor_data] 1776460310318,135724788,6854999,6854999,129015808,Phase 4
[monitor_data] 1776460310788,135755072,6884697,6884697,129015808,Phase 4
[monitor_data] 1776460311226,135785680,6915488,6915488,129015808,Phase 4
[monitor_data] 1776460311652,135816128,6944343,6944343,129015808,Phase 4
[monitor_data] 1776460312076,135846260,6974743,6974743,129015808,Phase 4
[monitor_data] 1776460312500,135876672,7004607,7004607,129015808,Phase 4
[monitor_data] 1776460312953,135909212,7037627,7037627,129015808,Phase 4
[monitor_data] 1776460313406,135941684,7069240,7069240,129015808,Phase 4
[monitor_data] 1776460313835,135972304,7098325,7098325,129015808,Phase 4
[monitor_data] 1776460314269,136002740,7125633,7125633,129015808,Phase 4
[monitor_data] 1776460314700,136028912,7138340,7138340,129015808,Phase 4
[monitor_data] 1776460315131,136041140,7135389,7135389,129015808,Phase 4
[monitor_data] 1776460315571,136053704,7132067,7132067,129015808,Phase 4
[monitor_data] 1776460316025,136066568,7129176,7129176,129015808,Phase 4
[monitor_data] 1776460316475,136079200,7126282,7126282,129015808,Phase 4
[monitor_data] 1776460316934,136092092,7123516,7123516,129015808,Phase 4
[monitor_data] 1776460317371,136104236,7120574,7120574,129015808,Phase 4
[monitor_data] 1776460317824,136116960,7117848,7117848,129015808,Phase 4
[monitor_data] 1776460318240,136128656,7115192,7115192,129015808,Phase 4
[monitor_data] 1776460318673,136140756,7111737,7111737,129015808,Phase 4
[monitor_data] 1776460319111,136151536,7107710,7107710,129015808,Phase 4
[monitor_data] 1776460319519,136161572,7103719,7103719,129015808,Phase 4
[monitor_data] 1776460319935,136171824,7099793,7099793,129015808,Phase 4
[monitor_data] 1776460320347,136181924,7095592,7095592,129015808,Phase 4
[monitor_data] 1776460320799,136196292,7098011,7098011,129015808,Phase 4
[monitor_data] 1776460321236,136214108,7101441,7101441,129015808,Phase 4
[monitor_data] 1776460321684,136232480,7105114,7105114,129015808,Phase 4
[monitor_data] 1776460322145,136251516,7108484,7108484,129017856,Phase 4
[monitor_data] 1776460322571,136267672,0,0,0,Phase 4
[monitor_data] 1776460322993,,0,0,0,Phase 4
[monitor_data] 1776460323420,,0,0,0,Phase 4
[monitor_data] 1776460323845,,0,0,0,Phase 4
[monitor_data] 1776460324252,,0,0,0,Phase 4
[monitor_data] 1776460324641,,0,0,0,Phase 4
[monitor_data] 1776460325030,,0,0,0,Phase 4
[monitor_data] 1776460325428,,0,0,0,Phase 4
[monitor_data] 1776460325814,,0,0,0,Phase 4
[monitor_data] 1776460326193,,0,0,0,Phase 4
[monitor_data] 1776460326566,,0,0,0,Phase 4
[monitor_data] 1776460326948,,0,0,0,Phase 4
[monitor_data] 1776460327339,,0,0,0,Phase 4
[monitor_data] 1776460327731,,0,0,0,Phase 4
[monitor_data] 1776460328114,,0,0,0,Phase 4
[monitor_data] 1776460328490,,0,0,0,Phase 4
[monitor_data] 1776460328909,,0,0,0,Phase 4
[monitor_data] 1776460329297,,0,0,0,Phase 4
[monitor_data] 1776460329709,,0,0,0,Phase 4
[monitor_data] 1776460330115,,0,0,0,Phase 4
[monitor_data] 1776460330487,,0,0,0,Phase 4
[monitor_data] 1776460330898,,0,0,0,Phase 4
[monitor_data] 1776460331284,,0,0,0,Phase 4
[monitor_data] 1776460331681,,0,0,0,Phase 4
[monitor_data] 1776460332073,,0,0,0,Phase 4
[monitor_data] 1776460332449,,0,0,0,Phase 4
[monitor_data] 1776460332855,,0,0,0,Phase 4
[monitor_data] 1776460333233,,0,0,0,Phase 4
[monitor_data] 1776460333631,,0,0,0,Phase 4
[monitor_data] 1776460334017,,0,0,0,Phase 4
[monitor_data] 1776460334418,,0,0,0,Phase 4
