[monitor_start] Monitoring PID 392823 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453002339,,0,0,0,Phase 4
[monitor_data] 1776453002728,,0,0,0,Phase 4
[monitor_data] 1776453003141,,0,0,0,Phase 4
[monitor_data] 1776453003538,,0,0,0,Phase 4
[monitor_data] 1776453003957,,0,0,0,Phase 4
[monitor_data] 1776453004358,,0,0,0,Phase 4
[monitor_data] 1776453004769,,0,0,0,Phase 4
[monitor_data] 1776453005169,,0,0,0,Phase 4
[monitor_data] 1776453005582,,0,0,0,Phase 4
[monitor_data] 1776453005988,,0,0,0,Phase 4
[monitor_data] 1776453006391,,0,0,0,Phase 4
[monitor_data] 1776453006817,,0,0,0,Phase 4
[monitor_data] 1776453007207,,0,0,0,Phase 4
[monitor_data] 1776453007611,,0,0,0,Phase 4
[monitor_data] 1776453008022,,0,0,0,Phase 4
[monitor_data] 1776453008419,,0,0,0,Phase 4
[monitor_data] 1776453008850,,0,0,0,Phase 4
[monitor_data] 1776453009241,,0,0,0,Phase 4
[monitor_data] 1776453009639,,0,0,0,Phase 4
[monitor_data] 1776453010021,,0,0,0,Phase 4
[monitor_data] 1776453010432,,0,0,0,Phase 4
[monitor_end] Process 392823 terminated
