[monitor_start] Monitoring PID 147807 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455885789,14124552,503879,503879,14254080,Phase 1
[monitor_data] 1776455886202,14860668,534844,534844,14929920,Phase 1
[monitor_data] 1776455886606,15566496,567756,567756,15622144,Phase 1
[monitor_data] 1776455887022,16293560,599510,599510,16318464,Phase 1
[monitor_data] 1776455887441,17027520,603794,603794,17029120,Phase 1
[monitor_data] 1776455887836,17731800,584287,584287,17754112,Phase 1
[monitor_data] 1776455888240,18456584,564637,564637,18466816,Phase 1
[monitor_data] 1776455888637,19169704,543879,543879,19167232,Phase 1
[monitor_data] 1776455889032,19869172,518272,518272,19910656,Phase 1
[monitor_data] 1776455889455,20612452,476587,476587,20746240,Phase 1
[monitor_data] 1776455889937,21419748,589607,589607,21628928,Phase 1
[monitor_data] 1776455890426,22323960,589677,589677,22419456,Phase 1
[monitor_data] 1776455890857,23112000,589735,589735,23134208,Phase 1
[monitor_data] 1776455891249,23828660,589793,589793,23873536,Phase 1
[monitor_data] 1776455891653,24567188,589851,589851,24590336,Phase 1
[monitor_data] 1776455892043,25284360,589910,589910,25344000,Phase 1
[monitor_data] 1776455892442,26038852,589968,589968,26064896,Phase 1
[monitor_data] 1776455892832,26763292,589835,589835,26816512,Phase 1
[monitor_data] 1776455893221,27513252,1011375,1011375,27535360,Phase 1
[monitor_data] 1776455893647,28634184,1041078,1041078,28211200,Phase 1
[monitor_data] 1776455894050,29340240,1071412,1071412,28932096,Phase 1
[monitor_data] 1776455894479,30097440,1103724,1103724,29622272,Phase 1
[monitor_data] 1776455894875,30815376,1134680,1134680,30353408,Phase 1
[monitor_data] 1776455895298,31580104,1166234,1166234,31053824,Phase 1
[monitor_data] 1776455895703,32313228,1196778,1196778,31748096,Phase 1
[monitor_data] 1776455896103,33036032,1227485,1227485,32473088,Phase 1
[monitor_data] 1776455896518,33796428,1258742,1258742,33208320,Phase 1
[monitor_data] 1776455896933,34558376,1258704,1258704,33978368,Phase 1
[monitor_data] 1776455897341,35327884,1237961,1237961,34738176,Phase 1
[monitor_data] 1776455897745,36087400,1217677,1217677,35510272,Phase 1
[monitor_data] 1776455898155,36857580,1197458,1197458,36282368,Phase 1
[monitor_data] 1776455898566,37631960,1177616,1177616,37036032,Phase 1
[monitor_data] 1776455898966,38383904,1158423,1158423,37826560,Phase 1
[monitor_data] 1776455899385,39173924,1138058,1138058,38658048,Phase 1
[monitor_data] 1776455899826,40005956,1110140,1110140,39475200,Phase 1
[monitor_data] 1776455900259,40771896,1083386,1083386,40280064,Phase 1
[monitor_data] 1776455900684,41563472,1054571,1054571,41121792,Phase 1
[monitor_data] 1776455901131,42406748,1028434,1028434,41904128,Phase 1
[monitor_data] 1776455901547,43187672,1106593,1106593,42700800,Phase 1
[monitor_data] 1776455901971,43989872,1106532,1106532,43536384,Phase 1
[monitor_data] 1776455902417,44834456,1205639,1205639,44304384,Phase 1
[monitor_data] 1776455902835,45694500,1205700,1205700,45076480,Phase 1
[monitor_data] 1776455903248,46464684,1205764,1205764,45879296,Phase 1
[monitor_data] 1776455903678,47267780,1205827,1205827,46641152,Phase 1
[monitor_data] 1776455904085,48026988,1205886,1205886,47378432,Phase 1
[monitor_data] 1776455904482,48766296,1205945,1205945,47964160,Phase 1
[monitor_data] 1776455904903,49317464,1205962,1205962,48357376,Phase 1
[monitor_data] 1776455905686,49745028,1206025,1206025,49121280,Phase 1
[monitor_data] 1776455906098,50509632,1206089,1206089,49958912,Phase 1
[monitor_data] 1776455906545,51348880,1206155,1206155,50782208,Phase 1
[monitor_data] 1776455906984,52171972,1206220,1206220,51587072,Phase 1
[monitor_data] 1776455907413,52975308,1206285,1206285,52381696,Phase 1
[monitor_data] 1776455907838,53769812,1206349,1206349,53192704,Phase 1
[monitor_data] 1776455908272,54579296,1206416,1206416,54003712,Phase 1
[monitor_data] 1776455908717,55395204,1206481,1206481,54814720,Phase 1
[monitor_data] 1776455909162,56203888,1206546,1206546,55656448,Phase 1
[monitor_data] 1776455909618,57047848,1206867,1206867,56453120,Phase 1
[monitor_data] 1776455910051,57841200,1206547,1206547,57257984,Phase 1
[monitor_data] 1776455910483,58652100,2155654,2155654,57974784,Phase 1
[monitor_data] 1776455910906,60202780,2177469,2177469,58736640,Phase 1
[monitor_data] 1776455911337,61006064,2209413,2209413,59512832,Phase 1
[monitor_data] 1776455911776,61814964,2240921,2240921,60233728,Phase 1
[monitor_data] 1776455912189,62566656,2272529,2272529,60991488,Phase 1
[monitor_data] 1776455912621,63359092,2304453,2304453,61749248,Phase 1
[monitor_data] 1776455913049,64148816,2337289,2337289,62539776,Phase 1
[monitor_data] 1776455913494,64973116,2370000,2370000,63291392,Phase 1
[monitor_data] 1776455913919,65758084,2401976,2401976,64036864,Phase 1
[monitor_data] 1776455914341,66533312,2432086,2432086,64778240,Phase 1
[monitor_data] 1776455914757,67307392,2465084,2465084,65536000,Phase 1
[monitor_data] 1776455915188,68098896,2496252,2496252,66291712,Phase 1
[monitor_data] 1776455915618,68886948,2530017,2530017,67088384,Phase 1
[monitor_data] 1776455916066,69714548,2560818,2560818,67784704,Phase 1
[monitor_data] 1776455916465,70441172,2590654,2590654,68515840,Phase 1
[monitor_data] 1776455916878,71204980,2621731,2621731,69269504,Phase 1
[monitor_data] 1776455917300,71989352,2653256,2653256,70021120,Phase 1
[monitor_data] 1776455917722,72775488,2684778,2684778,70825984,Phase 1
[monitor_data] 1776455918173,73612632,2715610,2715610,71559168,Phase 1
[monitor_data] 1776455918584,74374684,2744652,2744652,72380416,Phase 1
[monitor_data] 1776455919032,75210724,2723991,2723991,73162752,Phase 1
[monitor_data] 1776455919441,75995288,2704403,2704403,73975808,Phase 1
[monitor_data] 1776455919864,76807032,2684871,2684871,74762240,Phase 1
[monitor_data] 1776455920275,77594284,2666078,2666078,75530240,Phase 1
[monitor_data] 1776455920688,78360740,2646420,2646420,76300288,Phase 1
[monitor_data] 1776455921104,79132200,2627220,2627220,77121536,Phase 1
[monitor_data] 1776455921545,79953788,2606250,2606250,77963264,Phase 1
[monitor_data] 1776455921998,80794148,2586065,2586065,78745600,Phase 1
[monitor_data] 1776455922420,81576252,2565271,2565271,79591424,Phase 1
[monitor_data] 1776455922874,82422304,2546133,2546133,80406528,Phase 1
[monitor_data] 1776455923314,83240272,2525688,2525688,81209344,Phase 1
[monitor_data] 1776455923746,84042176,2506093,2506093,81985536,Phase 1
[monitor_data] 1776455924163,84819132,2487642,2487642,82763776,Phase 1
[monitor_data] 1776455924574,85597940,2468812,2468812,83601408,Phase 1
[monitor_data] 1776455925016,86435896,2449326,2449326,84385792,Phase 1
[monitor_data] 1776455925425,87163572,2426705,2426705,85239808,Phase 1
[monitor_data] 1776455925870,87964680,2401359,2401359,86087680,Phase 1
[monitor_data] 1776455926316,88820424,2375556,2375556,86923264,Phase 1
[monitor_data] 1776455926751,89650368,2350648,2350648,87738368,Phase 1
[monitor_data] 1776455927180,90468124,2323361,2323361,88748032,Phase 1
[monitor_data] 1776455927704,91397828,2293058,2293058,89780224,Phase 1
[monitor_data] 1776455928242,92432188,2264107,2264107,90644480,Phase 1
[monitor_data] 1776455928694,93293240,2238037,2238037,91508736,Phase 1
[monitor_data] 1776455929146,94155284,2211859,2211859,92352512,Phase 1
[monitor_data] 1776455929590,95000152,2187853,2187853,93171712,Phase 1
[monitor_data] 1776455930024,95821176,2163182,2163182,93949952,Phase 1
[monitor_data] 1776455930440,96420092,2391205,2391205,94806016,Phase 1
[monitor_data] 1776455930891,97278964,2390955,2390955,95664128,Phase 1
[monitor_data] 1776455931345,98136260,2391020,2391020,96460800,Phase 1
[monitor_data] 1776455931767,98932664,2391084,2391084,97249280,Phase 1
[monitor_data] 1776455932198,99893624,2584849,2584849,98170880,Phase 1
[monitor_data] 1776455932694,100836252,2584922,2584922,99033088,Phase 1
[monitor_data] 1776455933162,101696396,2584987,2584987,99813376,Phase 1
[monitor_data] 1776455933585,102479208,2585052,2585052,100618240,Phase 1
[monitor_data] 1776455934025,103279612,2585114,2585114,101388288,Phase 1
[monitor_data] 1776455934462,104048368,2585179,2585179,102252544,Phase 1
[monitor_data] 1776455934955,104915940,2585248,2585248,103061504,Phase 1
[monitor_data] 1776455935404,105725212,2585312,2585312,103870464,Phase 1
[monitor_data] 1776455935840,106535972,2585378,2585378,104716288,Phase 1
[monitor_data] 1776455936290,107379592,2585446,2585446,105529344,Phase 1
[monitor_data] 1776455936734,108192936,2585512,2585512,106346496,Phase 1
[monitor_data] 1776455937183,109012212,2585576,2585576,107175936,Phase 1
[monitor_data] 1776455937636,109842376,2585642,2585642,108007424,Phase 1
[monitor_data] 1776455938090,110672596,2585707,2585707,108797952,Phase 1
[monitor_data] 1776455938523,111462604,2585773,2585773,109660160,Phase 1
[monitor_data] 1776455938989,112324796,2585840,2585840,110452736,Phase 1
[monitor_data] 1776455939424,113118404,2585903,2585903,111263744,Phase 1
[monitor_data] 1776455939866,113930484,2585968,2585968,112058368,Phase 1
[monitor_data] 1776455940296,114722772,2586033,2586033,112889856,Phase 1
[monitor_data] 1776455940751,115555328,2586098,2586098,113678336,Phase 1
[monitor_data] 1776455941182,116344836,2586162,2586162,114481152,Phase 1
[monitor_data] 1776455941620,117146036,2586228,2586228,115298304,Phase 1
[monitor_data] 1776455942065,117963996,2586291,2586291,116090880,Phase 1
[monitor_data] 1776455942494,118759216,2586358,2586358,116936704,Phase 1
[monitor_data] 1776455942941,119602976,2586424,2586424,117768192,Phase 1
[monitor_data] 1776455943390,120434256,2586492,2586492,118624256,Phase 1
[monitor_data] 1776455943848,121290872,2586562,2586562,119478272,Phase 1
[monitor_data] 1776455944302,122146004,2586626,2586626,120266752,Phase 1
[monitor_data] 1776455944731,122935616,2586691,2586691,121100288,Phase 1
[monitor_data] 1776455945185,123767428,2586757,2586757,121911296,Phase 1
[monitor_data] 1776455945628,124577812,2586822,2586822,122726400,Phase 1
[monitor_data] 1776455946074,125393372,2586888,2586888,123547648,Phase 1
[monitor_data] 1776455946520,126214120,2586957,2586957,124387328,Phase 1
[monitor_data] 1776455946973,127052228,2587020,2587020,125235200,Phase 1
[monitor_data] 1776455947429,127901224,2587089,2587089,126044160,Phase 1
[monitor_data] 1776455947861,128708736,2587155,2587155,126902272,Phase 1
[monitor_data] 1776455948326,129570452,2587222,2587222,127707136,Phase 1
[monitor_data] 1776455948757,130374776,2587027,2587027,128473088,Phase 1
[monitor_data] 1776455949155,131138484,2587088,2587088,129269760,Phase 1
[monitor_data] 1776455949570,131935144,2586960,2586960,130078720,Phase 1
[monitor_data] 1776455949988,132745376,2587026,2587026,130742272,Phase 1
[monitor_data] 1776455950404,134055372,4868876,4868876,131538944,Phase 1
[monitor_data] 1776455950856,136193948,4876960,4876960,132341760,Phase 1
[monitor_data] 1776455951309,137305448,4898618,4898618,133111808,Phase 1
[monitor_data] 1776455951745,138101688,4924160,4924160,133851136,Phase 1
[monitor_data] 1776455952165,138867400,4950397,4950397,134629376,Phase 1
[monitor_data] 1776455952609,139675140,4980470,4980470,135329792,Phase 2
[monitor_data] 1776455953045,140371336,5008077,5008077,135329792,Phase 2
[monitor_data] 1776455953480,140399884,5036695,5036695,135329792,Phase 2
[monitor_data] 1776455953912,140428116,5063422,5063422,135329792,Phase 2
[monitor_data] 1776455954319,140454844,5089782,5089782,135329792,Phase 2
[monitor_data] 1776455954723,140481864,5116094,5116094,135329792,Phase 2
[monitor_data] 1776455955126,140508536,5143196,5143196,135329792,Phase 2
[monitor_data] 1776455955554,140536976,5170645,5170645,135329792,Phase 2
[monitor_data] 1776455955969,140564576,5198437,5198437,135903232,Phase 2
[monitor_data] 1776455956416,141167576,5226954,5226954,135903232,Phase 2
[monitor_data] 1776455956837,141195704,5255120,5255120,135903232,Phase 2
[monitor_data] 1776455957247,141223008,5283186,5283186,135903232,Phase 2
[monitor_data] 1776455957685,141252176,5311546,5311546,135903232,Phase 2
[monitor_data] 1776455958137,141282096,5341514,5341514,135903232,Phase 2
[monitor_data] 1776455958594,141312224,5372724,5372724,135903232,Phase 2
[monitor_data] 1776455959069,141343468,5400963,5400963,135903232,Phase 3.1
[monitor_data] 1776455959482,141375836,5435971,5435971,135903232,Phase 3.1
[monitor_data] 1776455959904,141411848,5471224,5471224,135903232,Phase 3.1
[monitor_data] 1776455960337,141448404,5508827,5508827,135903232,Phase 3.1
[monitor_data] 1776455960780,141485620,5544806,5544806,135903232,Phase 3.1
[monitor_data] 1776455961238,141523764,5580870,5580870,135903232,Phase 3.1
[monitor_data] 1776455961649,141557844,5614301,5614301,135903232,Phase 3.1
[monitor_data] 1776455962074,141593144,5649599,5649599,135903232,Phase 3.1
[monitor_data] 1776455962503,141628456,5684279,5684279,135903232,Phase 3.1
[monitor_data] 1776455962918,141662476,5717980,5717980,135903232,Phase 3.1
[monitor_data] 1776455963335,141692632,5747945,5747945,135903232,Phase 3.1
[monitor_data] 1776455963759,141727136,5782480,5782480,135903232,Phase 3.1
[monitor_data] 1776455964179,141761096,5815013,5815013,135903232,Phase 3.1
[monitor_data] 1776455964593,141794048,5846844,5846844,135903232,Phase 3.1
[monitor_data] 1776455965006,141826672,5879775,5879775,135903232,Phase 3.1
[monitor_data] 1776455965465,141861832,5909727,5909727,135903232,Phase 3.1
[monitor_data] 1776455965863,141886680,5934128,5934128,135903232,Phase 3.1
[monitor_data] 1776455966268,141911352,5958634,5958634,135903232,Phase 3.1
[monitor_data] 1776455966670,141935572,5982439,5982439,135903232,Phase 3.1
[monitor_data] 1776455967080,141960160,6006461,6006461,135903232,Phase 3.1
[monitor_data] 1776455967502,141985452,6031906,6031906,135903232,Phase 3.1
[monitor_data] 1776455967937,142011364,6057581,6057581,135903232,Phase 3.1
[monitor_data] 1776455968367,142037156,6084719,6084719,135903232,Phase 3.2
[monitor_data] 1776455968815,142067500,6114163,6114163,135903232,Phase 3.2
[monitor_data] 1776455969248,142097084,6142853,6142853,135903232,Phase 3.2
[monitor_data] 1776455969666,142125040,6171749,6171749,135903232,Phase 3.2
[monitor_data] 1776455970118,142155040,6199916,6199916,135903232,Phase 3.2
[monitor_data] 1776455970549,142183268,6228385,6228385,135903232,Phase 3.2
[monitor_data] 1776455970984,142205192,6239894,6239894,135903232,Phase 3.2
[monitor_data] 1776455971448,142212592,6246900,6246900,135903232,Phase 3.2
[monitor_data] 1776455971886,142219564,6254229,6254229,135903232,Phase 3.2
[monitor_data] 1776455972339,142226648,6260884,6260884,135903232,Phase 3.2
[monitor_data] 1776455972783,142232900,6253806,6253806,135903232,Phase 3.2
[monitor_data] 1776455973210,142236436,6238689,6238689,135903232,Phase 3.2
[monitor_data] 1776455973663,142238860,6220891,6220891,135903232,Phase 3.2
[monitor_data] 1776455974071,142234260,6201557,6201557,135903232,Phase 3.2
[monitor_data] 1776455974526,142234260,6181800,6181800,135903232,Phase 3.2
[monitor_data] 1776455974958,142234260,6162579,6162579,135903232,Phase 3.2
[monitor_data] 1776455975393,142234260,6144281,6144281,135903232,Phase 3.2
[monitor_data] 1776455975802,142234260,6126104,6126104,135903232,Phase 3.2
[monitor_data] 1776455976227,142234260,6106238,6106238,135903232,Phase 3.3
[monitor_data] 1776455976684,142170184,6090355,6090355,135903232,Phase 3.3
[monitor_data] 1776455977091,142173512,6074770,6074770,135903232,Phase 3.3
[monitor_data] 1776455977552,142177320,6058190,6058190,135903232,Phase 3.3
[monitor_data] 1776455978001,142181008,6043157,6043157,135903232,Phase 3.3
[monitor_data] 1776455978410,142184368,6028168,6028168,135903232,Phase 3.3
[monitor_data] 1776455978826,142187828,6013362,6013362,135903232,Phase 3.3
[monitor_data] 1776455979237,142191184,5998660,5998660,135903232,Phase 3.3
[monitor_data] 1776455979656,142129988,5983168,5983168,135903232,Phase 3.3
[monitor_data] 1776455980091,142133596,5967901,5967901,135903232,Phase 3.3
[monitor_data] 1776455980516,142137108,5952414,5952414,135903232,Phase 3.3
[monitor_data] 1776455980948,142140684,5936474,5936474,135903232,Phase 3.3
[monitor_data] 1776455981402,142143544,5919131,5919131,135903232,Phase 3.3
[monitor_data] 1776455981833,142145052,5901450,5901450,135903232,Phase 3.3
[monitor_data] 1776455982238,142088836,5881649,5881649,135903232,Phase 3.3
[monitor_data] 1776455982673,142088836,5863327,5863327,135903232,Phase 3.3
[monitor_data] 1776455983094,142088836,5844009,5844009,135903232,Phase 3.3
[monitor_data] 1776455983497,142088836,5824978,5824978,135903232,Phase 3.3
[monitor_data] 1776455983943,142088836,5805551,5805551,135903232,Phase 3.3
[monitor_data] 1776455984372,142088836,5787249,5787249,135903232,Phase 3.4
[monitor_data] 1776455984778,142090424,5771729,5771729,135903232,Phase 3.4
[monitor_data] 1776455985221,142094132,5755926,5755926,135903232,Phase 3.4
[monitor_data] 1776455985672,142097884,5740124,5740124,135903232,Phase 3.4
[monitor_data] 1776455986102,142101468,5724724,5724724,135903232,Phase 3.4
[monitor_data] 1776455986531,142105000,5709922,5709922,135903232,Phase 3.4
[monitor_data] 1776455986961,142108516,5694502,5694502,135903232,Phase 3.4
[monitor_data] 1776455987385,142112044,5679119,5679119,135903232,Phase 3.4
[monitor_data] 1776455987820,142115664,5663587,5663587,135903232,Phase 3.4
[monitor_data] 1776455988265,142119348,5648865,5648865,135903232,Phase 3.4
[monitor_data] 1776455988697,142122936,5632820,5632820,135903232,Phase 3.4
[monitor_data] 1776455989126,142126456,5618332,5618332,135903232,Phase 3.4
[monitor_data] 1776455989550,142129920,5602150,5602150,135903232,Phase 3.4
[monitor_data] 1776455989971,142130712,5583856,5583856,135903232,Phase 3.4
[monitor_data] 1776455990409,142130712,5563442,5563442,135903232,Phase 3.4
[monitor_data] 1776455990861,142130712,5544387,5544387,135903232,Phase 3.4
[monitor_data] 1776455991269,142130712,5526653,5526653,135903232,Phase 3.4
[monitor_data] 1776455991666,142130712,5509036,5509036,135903232,Phase 3.4
[monitor_data] 1776455992061,142130712,5491210,5491210,135903232,Phase 3.4
[monitor_data] 1776455992464,142130712,5473912,5473912,135903232,Phase 3.5
[monitor_data] 1776455992865,142132516,5459359,5459359,135903232,Phase 3.5
[monitor_data] 1776455993275,142135300,5442803,5442803,135903232,Phase 3.5
[monitor_data] 1776455995069,142136828,5365161,5365161,135903232,Phase 3.5
[monitor_data] 1776455995563,142140940,5346754,5346754,135903232,Phase 3.5
[monitor_data] 1776455996090,142145388,5328811,5328811,135903232,Phase 3.5
[monitor_data] 1776455996558,142149260,5313436,5313436,135903232,Phase 3.5
[monitor_data] 1776455996992,142152852,5298375,5298375,135903232,Phase 3.5
[monitor_data] 1776455997421,142156372,5282798,5282798,135903232,Phase 3.5
[monitor_data] 1776455997853,142159876,5268077,5268077,135903232,Phase 3.5
[monitor_data] 1776455998280,142163344,5253048,5253048,135903232,Phase 3.5
[monitor_data] 1776455998707,142166784,5237995,5237995,135903232,Phase 3.5
[monitor_data] 1776455999143,142170380,5222930,5222930,135903232,Phase 3.5
[monitor_data] 1776455999574,142172588,5205064,5205064,135903232,Phase 3.5
[monitor_data] 1776455999989,142172588,5186472,5186472,135903232,Phase 3.5
[monitor_data] 1776456000417,142172588,5149813,5149813,135903232,Phase 3.5
[monitor_data] 1776456000821,141876840,5102460,5102460,135903232,Phase 3.5
[monitor_data] 1776456001232,141924268,5610309,5610309,135903232,Phase 3.5
[monitor_data] 1776456001676,141924268,5610309,5610309,135903232,Phase 3.5
[monitor_data] 1776456002100,141924268,5610309,5610309,135903232,Phase 3.5
[monitor_data] 1776456002528,141924268,5610309,5610309,135903232,Phase 3.5
[monitor_data] 1776456002966,141925000,5609733,5609733,135903232,Phase 3.5
[monitor_data] 1776456003390,141925000,5609733,5609733,135903232,Phase 3.5
[monitor_data] 1776456003837,141925000,5609733,5609733,135903232,Phase 3.5
[monitor_data] 1776456004251,141925000,5609737,5609737,135903232,Phase 3.5
[monitor_data] 1776456004665,141925000,5609737,5609737,135903232,Phase 3.5
[monitor_data] 1776456005107,141972516,6031984,6031984,135903232,Phase 3.5
[monitor_data] 1776456005529,142349792,6037257,6037257,135903232,Phase 3.5
[monitor_data] 1776456005963,142355912,6041343,6041343,135903232,Phase 3.5
[monitor_data] 1776456006404,142356924,6041609,6041609,135903232,Phase 3.5
[monitor_data] 1776456006827,142357464,6041299,6041299,135903232,Phase 3.5
[monitor_data] 1776456007237,142357464,6040537,6040537,135903232,Phase 3.5
[monitor_data] 1776456007654,142357464,6038969,6038969,135903232,Phase 3.5
[monitor_data] 1776456008087,142357464,6039150,6039150,135903232,Phase 4
[monitor_data] 1776456008511,142357468,6040764,6040764,135903232,Phase 4
[monitor_data] 1776456008934,142357468,6042538,6042538,135903232,Phase 4
[monitor_data] 1776456009401,142357468,6044594,6044594,135903232,Phase 4
[monitor_data] 1776456009818,142357468,6045686,6045686,135903232,Phase 4
[monitor_data] 1776456010250,142357468,6047355,6047355,135903232,Phase 4
[monitor_data] 1776456010700,142357468,6049767,6049767,135903232,Phase 4
[monitor_data] 1776456011123,142357468,6052080,6052080,135903232,Phase 4
[monitor_data] 1776456011555,142357468,6053833,6053833,135903232,Phase 4
[monitor_data] 1776456012003,142357468,6055458,6055458,135903232,Phase 4
[monitor_data] 1776456012464,142357468,6056748,6056748,135903232,Phase 4
[monitor_data] 1776456012928,142357468,6059239,6059239,135903232,Phase 4
[monitor_data] 1776456013362,142357468,6059804,6059804,135903232,Phase 4
[monitor_data] 1776456013790,142357468,6062182,6062182,135903232,Phase 4
[monitor_data] 1776456014216,142357468,6064593,6064593,135903232,Phase 4
[monitor_data] 1776456014632,142357468,6067051,6067051,135903232,Phase 4
[monitor_data] 1776456015062,142357468,6069458,6069458,135903232,Phase 4
[monitor_data] 1776456015491,142357468,6058618,6058618,135903232,Phase 4
[monitor_data] 1776456015926,142357468,6040526,6040526,135903232,Phase 4
[monitor_data] 1776456016348,142357468,6017914,6017914,135903232,Phase 4
[monitor_data] 1776456016772,142357468,5994662,5994662,135903232,Phase 4
[monitor_data] 1776456017195,142357468,5971365,5971365,135903232,Phase 4
[monitor_data] 1776456017606,142357468,5947693,5947693,135903232,Phase 4
[monitor_data] 1776456018028,142357468,5922562,5922562,135903232,Phase 4
[monitor_data] 1776456018441,142357468,5898065,5898065,135903232,Phase 4
[monitor_data] 1776456018866,142357468,5871749,5871749,135903232,Phase 4
[monitor_data] 1776456019294,142357468,5843740,5843740,135903232,Phase 4
[monitor_data] 1776456019728,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456020163,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456020599,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456021022,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456021442,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456021857,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456022286,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456022700,142357468,5824277,5824277,135903232,Phase 4
[monitor_data] 1776456023111,142357476,5823835,5823835,135903232,Phase 4
[monitor_data] 1776456023540,142357476,5823835,5823835,135901184,Phase 4
[monitor_data] 1776456023949,142358260,5823579,5823579,135901184,Phase 4
[monitor_data] 1776456024372,142358360,5869721,5869721,135901184,Phase 4
[monitor_data] 1776456025109,142385724,6005937,6005937,135901184,Phase 4
[monitor_data] 1776456025557,142399424,6021155,6021155,135901184,Phase 4
[monitor_data] 1776456026011,142404984,6035137,6035137,135901184,Phase 4
[monitor_data] 1776456026433,142406748,6047190,6047190,135901184,Phase 4
[monitor_data] 1776456026871,142408952,6060477,6060477,135901184,Phase 4
[monitor_data] 1776456027317,142411412,6073909,6073909,135901184,Phase 4
[monitor_data] 1776456027778,142414096,6087006,6087006,135901184,Phase 4
[monitor_data] 1776456028235,142416896,6100141,6100141,135901184,Phase 4
[monitor_data] 1776456028665,142419528,6113722,6113722,135901184,Phase 4
[monitor_data] 1776456029124,142422296,6126444,6126444,135901184,Phase 4
[monitor_data] 1776456029547,142424956,6138808,6138808,135901184,Phase 4
[monitor_data] 1776456029963,142427496,6151434,6151434,135901184,Phase 4
[monitor_data] 1776456030397,142430324,6164435,6164435,135901184,Phase 4
[monitor_data] 1776456030820,142432832,6177275,6177275,135901184,Phase 4
[monitor_data] 1776456031270,142435524,6189993,6189993,135901184,Phase 4
[monitor_data] 1776456031687,142437992,6202188,6202188,135901184,Phase 4
[monitor_data] 1776456032098,142440504,6214463,6214463,135901184,Phase 4
[monitor_data] 1776456032538,142443124,6228012,6228012,135901184,Phase 4
[monitor_data] 1776456032988,142445860,6241480,6241480,135901184,Phase 4
[monitor_data] 1776456033433,142448496,6254546,6254546,135901184,Phase 4
[monitor_data] 1776456033888,142451212,6267881,6267881,135901184,Phase 4
[monitor_data] 1776456034318,142453884,6280817,6280817,135901184,Phase 4
[monitor_data] 1776456034771,142456584,6293963,6293963,135901184,Phase 4
[monitor_data] 1776456035206,142459248,6307351,6307351,135901184,Phase 4
[monitor_data] 1776456035646,142462068,6320376,6320376,135901184,Phase 4
[monitor_data] 1776456036077,142464952,6333610,6333610,135901184,Phase 4
[monitor_data] 1776456036520,142473072,6347095,6347095,135901184,Phase 4
