[monitor_start] Monitoring PID 3205214 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450085061,,0,0,0,Phase 4
[monitor_data] 1776450085464,,0,0,0,Phase 4
[monitor_data] 1776450085834,,0,0,0,Phase 4
[monitor_data] 1776450086215,,0,0,0,Phase 4
[monitor_data] 1776450086604,,0,0,0,Phase 4
[monitor_data] 1776450086974,,0,0,0,Phase 4
[monitor_data] 1776450087325,,0,0,0,Phase 4
[monitor_data] 1776450087715,,0,0,0,Phase 4
[monitor_data] 1776450088094,,0,0,0,Phase 4
[monitor_data] 1776450088456,,0,0,0,Phase 4
[monitor_data] 1776450088829,,0,0,0,Phase 4
[monitor_data] 1776450089201,,0,0,0,Phase 4
[monitor_data] 1776450089583,,0,0,0,Phase 4
[monitor_data] 1776450089950,,0,0,0,Phase 4
[monitor_data] 1776450090320,,0,0,0,Phase 4
[monitor_data] 1776450090698,,0,0,0,Phase 4
[monitor_data] 1776450091074,,0,0,0,Phase 4
[monitor_data] 1776450091450,,0,0,0,Phase 4
[monitor_data] 1776450091847,,0,0,0,Phase 4
[monitor_data] 1776450092231,,0,0,0,Phase 4
[monitor_data] 1776450092613,,0,0,0,Phase 4
[monitor_data] 1776450093025,,0,0,0,Phase 4
[monitor_data] 1776450093398,,0,0,0,Phase 4
[monitor_data] 1776450093760,,0,0,0,Phase 4
[monitor_data] 1776450094125,,0,0,0,Phase 4
[monitor_data] 1776450094481,,0,0,0,Phase 4
[monitor_data] 1776450094865,,0,0,0,Phase 4
[monitor_data] 1776450095245,,0,0,0,Phase 4
[monitor_data] 1776450095641,,0,0,0,Phase 4
[monitor_data] 1776450096027,,0,0,0,Phase 4
[monitor_data] 1776450096416,,0,0,0,Phase 4
[monitor_data] 1776450096782,,0,0,0,Phase 4
[monitor_data] 1776450097160,,0,0,0,Phase 4
[monitor_data] 1776450097593,,0,0,0,Phase 4
[monitor_data] 1776450098023,,0,0,0,Phase 4
[monitor_data] 1776450098406,,0,0,0,Phase 4
[monitor_data] 1776450098790,,0,0,0,Phase 4
[monitor_data] 1776450099171,,0,0,0,Phase 4
[monitor_data] 1776450099555,,0,0,0,Phase 4
[monitor_data] 1776450099941,,0,0,0,Phase 4
[monitor_data] 1776450100343,,0,0,0,Phase 4
[monitor_data] 1776450100737,,0,0,0,Phase 4
[monitor_data] 1776450101155,,0,0,0,Phase 4
[monitor_data] 1776450101540,,0,0,0,Phase 4
[monitor_data] 1776450101957,,0,0,0,Phase 4
[monitor_data] 1776450102344,,0,0,0,Phase 4
[monitor_data] 1776450102732,,0,0,0,Phase 4
[monitor_data] 1776450103120,,0,0,0,Phase 4
[monitor_data] 1776450103494,,0,0,0,Phase 4
[monitor_data] 1776450103900,,0,0,0,Phase 4
[monitor_data] 1776450104273,,0,0,0,Phase 4
[monitor_data] 1776450104654,,0,0,0,Phase 4
[monitor_data] 1776450105051,,0,0,0,Phase 4
[monitor_data] 1776450105438,,0,0,0,Phase 4
[monitor_data] 1776450105817,,0,0,0,Phase 4
[monitor_data] 1776450106218,,0,0,0,Phase 4
[monitor_data] 1776450106620,,0,0,0,Phase 4
[monitor_data] 1776450107009,,0,0,0,Phase 4
[monitor_data] 1776450107378,,0,0,0,Phase 4
[monitor_data] 1776450107758,,0,0,0,Phase 4
[monitor_data] 1776450108146,,0,0,0,Phase 4
[monitor_data] 1776450108524,,0,0,0,Phase 4
[monitor_data] 1776450108910,,0,0,0,Phase 4
[monitor_data] 1776450109311,,0,0,0,Phase 4
[monitor_data] 1776450109697,,0,0,0,Phase 4
[monitor_data] 1776450110116,,0,0,0,Phase 4
[monitor_end] Process 3205214 terminated
