[monitor_start] Monitoring PID 1999300 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456262707,25802144,656639,656639,25733120,Phase 1
[monitor_data] 1776456263134,26526224,656054,656054,26447872,Phase 1
[monitor_data] 1776456263546,27242996,656112,656112,27142144,Phase 1
[monitor_data] 1776456263965,28297116,1052878,1052878,27799552,Phase 1
[monitor_data] 1776456264379,28987956,1082012,1082012,28479488,Phase 1
[monitor_data] 1776456264803,29700500,1113254,1113254,29188096,Phase 1
[monitor_data] 1776456265235,30437488,1144005,1144005,29906944,Phase 1
[monitor_data] 1776456265676,31189244,1175397,1175397,30605312,Phase 1
[monitor_data] 1776456266103,31917564,1205969,1205969,31285248,Phase 1
[monitor_data] 1776456266521,32627596,1237066,1237066,31983616,Phase 1
[monitor_data] 1776456266958,33357904,1266996,1266996,32692224,Phase 1
[monitor_data] 1776456267394,34100192,1275715,1275715,33429504,Phase 1
[monitor_data] 1776456267819,34838084,1256264,1256264,34125824,Phase 1
[monitor_data] 1776456268230,35536532,1236562,1236562,34904064,Phase 1
[monitor_data] 1776456268686,36312848,1215380,1215380,35676160,Phase 1
[monitor_data] 1776456269141,37084720,1195022,1195022,36399104,Phase 1
[monitor_data] 1776456269570,37808444,1176442,1176442,37138432,Phase 1
[monitor_data] 1776456270007,38547780,1155707,1155707,37865472,Phase 1
[monitor_data] 1776456270441,39274616,1131950,1131950,38555648,Phase 1
[monitor_data] 1776456270854,39907612,1107669,1107669,39280640,Phase 1
[monitor_data] 1776456271290,40632480,1082728,1082728,39993344,Phase 1
[monitor_data] 1776456271718,41346800,1057442,1057442,40693760,Phase 1
[monitor_data] 1776456272138,42046944,1130296,1130296,41410560,Phase 1
[monitor_data] 1776456272567,42765344,1130226,1130226,42129408,Phase 1
[monitor_data] 1776456273000,43484932,1242714,1242714,42833920,Phase 1
[monitor_data] 1776456273422,44299808,1242767,1242767,43601920,Phase 1
[monitor_data] 1776456273864,45068120,1242831,1242831,44414976,Phase 1
[monitor_data] 1776456274331,45882200,1242898,1242898,45189120,Phase 1
[monitor_data] 1776456274774,46654580,1242955,1242955,45910016,Phase 1
[monitor_data] 1776456275188,47375720,1243016,1243016,46737408,Phase 1
[monitor_data] 1776456275666,48204484,1243082,1243082,47519744,Phase 1
[monitor_data] 1776456276116,48988640,1243145,1243145,48306176,Phase 1
[monitor_data] 1776456276567,49773660,1243206,1243206,49063936,Phase 1
[monitor_data] 1776456277003,50533064,1243267,1243267,49862656,Phase 1
[monitor_data] 1776456277461,51327932,1243331,1243331,50604032,Phase 1
[monitor_data] 1776456277888,52072240,1243390,1243390,51341312,Phase 1
[monitor_data] 1776456278312,52809008,1243450,1243450,52131840,Phase 1
[monitor_data] 1776456278763,53598972,1243515,1243515,52922368,Phase 1
[monitor_data] 1776456279215,54392368,1243578,1243578,53692416,Phase 1
[monitor_data] 1776456279656,55161388,1243641,1243641,54484992,Phase 1
[monitor_data] 1776456280111,55954040,1243702,1243702,55275520,Phase 1
[monitor_data] 1776456280566,56743768,1243767,1243767,56061952,Phase 1
[monitor_data] 1776456281017,57529688,1243827,1243827,56793088,Phase 1
[monitor_data] 1776456281437,58261204,1243883,1243883,57505792,Phase 1
[monitor_data] 1776456281856,58974572,1243943,1243943,58253312,Phase 1
[monitor_data] 1776456282280,59720360,1243809,1243809,58982400,Phase 1
[monitor_data] 1776456282700,60534588,2245395,2245395,59625472,Phase 1
[monitor_data] 1776456283125,62030400,2267149,2267149,60291072,Phase 1
[monitor_data] 1776456283546,62724792,2297851,2297851,61040640,Phase 1
[monitor_data] 1776456284021,63507024,2330414,2330414,61745152,Phase 1
[monitor_data] 1776456284467,64244396,2361063,2361063,62453760,Phase 1
[monitor_data] 1776456284916,64984656,2392051,2392051,63121408,Phase 1
[monitor_data] 1776456285340,65683188,2421976,2421976,63805440,Phase 1
[monitor_data] 1776456285771,66396068,2451506,2451506,64485376,Phase 1
[monitor_data] 1776456286202,67107368,2483806,2483806,65185792,Phase 1
[monitor_data] 1776456286645,67838436,2514597,2514597,65888256,Phase 1
[monitor_data] 1776456287085,68572248,2544886,2544886,66603008,Phase 1
[monitor_data] 1776456287533,69318504,2575110,2575110,67330048,Phase 1
[monitor_data] 1776456287983,70076692,2603325,2603325,68007936,Phase 1
[monitor_data] 1776456288399,70782612,2630498,2630498,68698112,Phase 1
[monitor_data] 1776456288820,71498392,2657308,2657308,69404672,Phase 1
[monitor_data] 1776456289251,72235072,2685112,2685112,70141952,Phase 1
[monitor_data] 1776456289699,73000312,2714880,2714880,70907904,Phase 1
[monitor_data] 1776456290168,73797020,2743307,2743307,71634944,Phase 1
[monitor_data] 1776456290615,74552576,2770623,2770623,72341504,Phase 1
[monitor_data] 1776456291046,75285164,2800142,2800142,73101312,Phase 1
[monitor_data] 1776456291508,76074972,2827084,2827084,73836544,Phase 1
[monitor_data] 1776456291955,76831640,2822324,2822324,74639360,Phase 1
[monitor_data] 1776456292420,77633484,2801707,2801707,75409408,Phase 1
[monitor_data] 1776456292867,78404336,2781309,2781309,76212224,Phase 1
[monitor_data] 1776456293326,79194016,2760769,2760769,76992512,Phase 1
[monitor_data] 1776456293772,79972480,2740822,2740822,77768704,Phase 1
[monitor_data] 1776456294226,80748460,2719954,2719954,78532608,Phase 1
[monitor_data] 1776456294666,81513652,2699313,2699313,79314944,Phase 1
[monitor_data] 1776456295110,82294772,2679484,2679484,80046080,Phase 1
[monitor_data] 1776456295533,83025400,2661567,2661567,80656384,Phase 1
[monitor_data] 1776456295934,83603436,2641420,2641420,81010688,Phase 1
[monitor_data] 1776456296738,83926368,2609347,2609347,81752064,Phase 1
[monitor_data] 1776456297181,84666932,2589242,2589242,82528256,Phase 1
[monitor_data] 1776456297646,85444316,2568185,2568185,83318784,Phase 1
[monitor_data] 1776456298113,86234596,2547167,2547167,84086784,Phase 1
[monitor_data] 1776456298562,87002484,2525920,2525920,84893696,Phase 1
[monitor_data] 1776456299025,87757316,2506494,2506494,85651456,Phase 1
[monitor_data] 1776456299464,88512928,2487352,2487352,86386688,Phase 1
[monitor_data] 1776456299892,89249192,2467536,2467536,87177216,Phase 1
[monitor_data] 1776456300353,90037524,2447434,2447434,87957504,Phase 1
[monitor_data] 1776456300810,90822240,2426130,2426130,88788992,Phase 1
[monitor_data] 1776456301284,91649244,2405957,2405957,89556992,Phase 1
[monitor_data] 1776456301732,92421788,2386096,2386096,90370048,Phase 1
[monitor_data] 1776456302208,93233256,2364439,2364439,91187200,Phase 1
[monitor_data] 1776456302682,94048336,2343735,2343735,91992064,Phase 1
[monitor_data] 1776456303149,94854812,2324055,2324055,92772352,Phase 1
[monitor_data] 1776456303595,95635764,2303335,2303335,93546496,Phase 1
[monitor_data] 1776456304046,96409604,2284151,2284151,94294016,Phase 1
[monitor_data] 1776456304477,97158308,2265633,2265633,95023104,Phase 1
[monitor_data] 1776456304900,97831220,2423965,2423965,95809536,Phase 1
[monitor_data] 1776456305372,98626348,2424027,2424027,96526336,Phase 1
[monitor_data] 1776456305804,99341500,2423829,2423829,97249280,Phase 1
[monitor_data] 1776456306231,100063276,2423891,2423891,98062336,Phase 1
[monitor_data] 1776456306696,100891064,2628856,2628856,98768896,Phase 1
[monitor_data] 1776456307121,101789928,2628915,2628915,99510272,Phase 1
[monitor_data] 1776456307556,102529932,2628975,2628975,100251648,Phase 1
[monitor_data] 1776456307986,103269596,2629032,2629032,101005312,Phase 1
[monitor_data] 1776456308425,104021916,2629095,2629095,101734400,Phase 1
[monitor_data] 1776456308852,104752988,2629153,2629153,102488064,Phase 1
[monitor_data] 1776456309293,105506732,2629212,2629212,103196672,Phase 1
[monitor_data] 1776456309708,106213620,2629269,2629269,103927808,Phase 1
[monitor_data] 1776456310136,106945568,2629326,2629326,104667136,Phase 1
[monitor_data] 1776456310571,107686692,2629386,2629386,105412608,Phase 1
[monitor_data] 1776456311006,108430420,2629445,2629445,106135552,Phase 1
[monitor_data] 1776456311428,109153168,2629504,2629504,106848256,Phase 1
[monitor_data] 1776456311843,109868568,2629561,2629561,107595776,Phase 1
[monitor_data] 1776456312278,110615900,2629621,2629621,108339200,Phase 1
[monitor_data] 1776456312705,111356720,2629683,2629683,109117440,Phase 1
[monitor_data] 1776456313155,112135976,2629744,2629744,109924352,Phase 1
[monitor_data] 1776456313620,112942996,2629809,2629809,110708736,Phase 1
[monitor_data] 1776456314077,113728500,2629871,2629871,111437824,Phase 1
[monitor_data] 1776456314501,114457696,2629929,2629929,112185344,Phase 1
[monitor_data] 1776456314938,115206180,2629992,2629992,112967680,Phase 1
[monitor_data] 1776456315387,115988432,2630051,2630051,113717248,Phase 1
[monitor_data] 1776456315821,116739484,2630115,2630115,114497536,Phase 1
[monitor_data] 1776456316270,117516852,2630175,2630175,115265536,Phase 1
[monitor_data] 1776456316710,118285488,2630235,2630235,116041728,Phase 1
[monitor_data] 1776456317161,119063888,2630297,2630297,116760576,Phase 1
[monitor_data] 1776456317578,119779712,2630355,2630355,117493760,Phase 1
[monitor_data] 1776456318006,120512252,2630415,2630415,118233088,Phase 1
[monitor_data] 1776456318434,121253236,2630474,2630474,118972416,Phase 1
[monitor_data] 1776456318866,121992836,2630533,2630533,119719936,Phase 1
[monitor_data] 1776456319303,122738288,2630592,2630592,120440832,Phase 1
[monitor_data] 1776456319726,123460480,2630649,2630649,121167872,Phase 1
[monitor_data] 1776456320151,124186832,2630708,2630708,121899008,Phase 1
[monitor_data] 1776456320578,124919080,2630768,2630768,122658816,Phase 1
[monitor_data] 1776456321019,125679308,2630828,2630828,123396096,Phase 1
[monitor_data] 1776456321449,126416500,2630886,2630886,124147712,Phase 1
[monitor_data] 1776456321887,127169832,2630951,2630951,124950528,Phase 1
[monitor_data] 1776456322352,127972048,2631012,2631012,125691904,Phase 1
[monitor_data] 1776456322779,128712160,2631073,2631073,126441472,Phase 1
[monitor_data] 1776456323214,129462900,2631131,2631131,127164416,Phase 1
[monitor_data] 1776456323626,130184136,2631191,2631191,127920128,Phase 1
[monitor_data] 1776456324057,130939940,2631248,2631248,128679936,Phase 1
[monitor_data] 1776456324498,131701108,2631310,2631310,129415168,Phase 1
[monitor_data] 1776456324927,132438264,2631369,2631369,130191360,Phase 1
[monitor_data] 1776456325380,133210812,2631431,2631431,130971648,Phase 1
[monitor_data] 1776456325834,133994064,2631496,2631496,131751936,Phase 1
[monitor_data] 1776456326284,134772556,2631555,2631555,132460544,Phase 1
[monitor_data] 1776456326691,135482060,2632237,2632237,132993024,Phase 1
[monitor_data] 1776456328058,136017692,2631913,2631913,133695488,Phase 1
[monitor_data] 1776456328511,137116692,4960967,4960967,134400000,Phase 1
[monitor_data] 1776456328964,139113600,4966734,4966734,135122944,Phase 1
[monitor_data] 1776456329406,140381604,4981545,4981545,135327744,Phase 2
[monitor_data] 1776456329851,140608176,5002963,5002963,135327744,Phase 2
[monitor_data] 1776456330314,140632772,5027509,5027509,135327744,Phase 2
[monitor_data] 1776456330752,140658800,5054486,5054486,135327744,Phase 2
[monitor_data] 1776456331200,140686584,5081995,5081995,135327744,Phase 2
[monitor_data] 1776456331640,140713968,5108860,5108860,135327744,Phase 2
[monitor_data] 1776456332078,140741640,5137211,5137211,135901184,Phase 2
[monitor_data] 1776456332533,140823740,5162214,5162214,135901184,Phase 2
[monitor_data] 1776456332967,141366920,5185554,5185554,135901184,Phase 2
[monitor_data] 1776456333412,141391408,5211411,5211411,135901184,Phase 2
[monitor_data] 1776456333897,141417440,5235296,5235296,135901184,Phase 2
[monitor_data] 1776456334337,141442096,5259351,5259351,135901184,Phase 2
[monitor_data] 1776456334772,141466760,5284501,5284501,135901184,Phase 2
[monitor_data] 1776456335224,141491284,5306798,5306798,135901184,Phase 2
[monitor_data] 1776456335654,141513708,5331591,5331591,135901184,Phase 3.1
[monitor_data] 1776456336088,141547040,5370114,5370114,135901184,Phase 3.1
[monitor_data] 1776456336528,141586928,5410027,5410027,135901184,Phase 3.1
[monitor_data] 1776456336978,141627480,5448542,5448542,135901184,Phase 3.1
[monitor_data] 1776456337425,141667392,5488717,5488717,135901184,Phase 3.1
[monitor_data] 1776456337869,141706804,5528510,5528510,135901184,Phase 3.1
[monitor_data] 1776456338336,141747972,5567609,5567609,135901184,Phase 3.1
[monitor_data] 1776456338785,141787308,5605994,5605994,135901184,Phase 3.1
[monitor_data] 1776456339214,141824524,5641627,5641627,135901184,Phase 3.1
[monitor_data] 1776456339644,141861340,5677311,5677311,135901184,Phase 3.1
[monitor_data] 1776456340061,141895816,5712428,5712428,135901184,Phase 3.1
[monitor_data] 1776456340504,141931308,5745609,5745609,135901184,Phase 3.1
[monitor_data] 1776456340948,141966732,5781664,5781664,135901184,Phase 3.1
[monitor_data] 1776456341390,142001432,5814539,5814539,135901184,Phase 3.1
[monitor_data] 1776456341810,142034276,5846652,5846652,135901184,Phase 3.1
[monitor_data] 1776456342230,142062672,5871722,5871722,135901184,Phase 3.1
[monitor_data] 1776456342671,142087532,5894805,5894805,135901184,Phase 3.1
[monitor_data] 1776456343106,142111908,5918650,5918650,135901184,Phase 3.1
[monitor_data] 1776456343528,142135340,5941886,5941886,135901184,Phase 3.1
[monitor_data] 1776456343962,142159260,5964695,5964695,135901184,Phase 3.1
[monitor_data] 1776456344386,142181704,5987702,5987702,135901184,Phase 3.1
[monitor_data] 1776456344832,142205928,6012218,6012218,135901184,Phase 3.2
[monitor_data] 1776456345273,142234764,6043534,6043534,135901184,Phase 3.2
[monitor_data] 1776456345715,142267104,6076586,6076586,135901184,Phase 3.2
[monitor_data] 1776456346159,142299508,6107154,6107154,135901184,Phase 3.2
[monitor_data] 1776456346584,142330136,6137224,6137224,135901184,Phase 3.2
[monitor_data] 1776456347030,142361996,6168236,6168236,135901184,Phase 3.2
[monitor_data] 1776456347471,142393132,6198680,6198680,135901184,Phase 3.2
[monitor_data] 1776456347898,142422864,6228330,6228330,135901184,Phase 3.2
[monitor_data] 1776456348341,142453236,6257678,6257678,135901184,Phase 3.2
[monitor_data] 1776456348785,142483396,6287303,6287303,135901184,Phase 3.2
[monitor_data] 1776456349218,142513820,6318823,6318823,135901184,Phase 3.2
[monitor_data] 1776456349660,142544244,6345639,6345639,135901184,Phase 3.2
[monitor_data] 1776456350086,142569428,6361027,6361027,135901184,Phase 3.2
[monitor_data] 1776456350510,142574172,6365026,6365026,135901184,Phase 3.2
[monitor_data] 1776456350932,142578184,6369105,6369105,135901184,Phase 3.2
[monitor_data] 1776456351354,142582332,6373302,6373302,135901184,Phase 3.2
[monitor_data] 1776456351779,142586676,6377575,6377575,135901184,Phase 3.2
[monitor_data] 1776456352205,142590864,6381578,6381578,135901184,Phase 3.2
[monitor_data] 1776456352631,142595036,6387657,6387657,135901184,Phase 3.3
[monitor_data] 1776456353064,142603492,6396087,6396087,135901184,Phase 3.3
[monitor_data] 1776456353493,142611928,6404141,6404141,135901184,Phase 3.3
[monitor_data] 1776456353908,142618764,6397103,6397103,135901184,Phase 3.3
[monitor_data] 1776456354335,142622748,6384428,6384428,135901184,Phase 3.3
[monitor_data] 1776456354766,142626764,6370851,6370851,135901184,Phase 3.3
[monitor_data] 1776456355194,142630744,6356572,6356572,135901184,Phase 3.3
[monitor_data] 1776456355609,142634620,6340984,6340984,135901184,Phase 3.3
[monitor_data] 1776456356069,142638920,6326298,6326298,135901184,Phase 3.3
[monitor_data] 1776456356499,142642932,6310798,6310798,135901184,Phase 3.3
[monitor_data] 1776456356938,142646056,6293443,6293443,135901184,Phase 3.3
[monitor_data] 1776456358162,142647920,6242758,6242758,135901184,Phase 3.3
[monitor_data] 1776456358587,142648880,6223045,6223045,135901184,Phase 3.3
[monitor_data] 1776456359024,142648880,6203853,6203853,135901184,Phase 3.3
[monitor_data] 1776456359456,142648880,6184640,6184640,135901184,Phase 3.3
[monitor_data] 1776456359886,142648880,6166104,6166104,135901184,Phase 3.3
[monitor_data] 1776456360328,142648880,6146331,6146331,135901184,Phase 3.3
[monitor_data] 1776456360763,142648880,6127098,6127098,135901184,Phase 3.3
[monitor_data] 1776456361200,142648880,6109175,6109175,135901184,Phase 3.4
[monitor_data] 1776456361621,142652180,6094743,6094743,135901184,Phase 3.4
[monitor_data] 1776456362038,142656072,6080742,6080742,135901184,Phase 3.4
[monitor_data] 1776456362460,142660056,6066085,6066085,135901184,Phase 3.4
[monitor_data] 1776456362903,142664148,6051552,6051552,135901184,Phase 3.4
[monitor_data] 1776456363327,142667988,6037563,6037563,135901184,Phase 3.4
[monitor_data] 1776456363792,142672228,6022019,6022019,135901184,Phase 3.4
[monitor_data] 1776456364214,142676060,6007019,6007019,135901184,Phase 3.4
[monitor_data] 1776456364659,142680120,5991301,5991301,135901184,Phase 3.4
[monitor_data] 1776456365129,142684396,5975785,5975785,135901184,Phase 3.4
[monitor_data] 1776456365553,142688264,5961086,5961086,135901184,Phase 3.4
[monitor_data] 1776456365998,142690676,5942185,5942185,135901184,Phase 3.4
[monitor_data] 1776456366423,142690676,5923971,5923971,135901184,Phase 3.4
[monitor_data] 1776456366865,142690676,5904601,5904601,135901184,Phase 3.4
[monitor_data] 1776456367317,142690676,5884932,5884932,135901184,Phase 3.4
[monitor_data] 1776456367748,142690676,5866203,5866203,135901184,Phase 3.4
[monitor_data] 1776456368199,142690676,5845749,5845749,135901184,Phase 3.4
[monitor_data] 1776456368649,142661004,5775985,5775985,135901184,Phase 3.5
[monitor_data] 1776456369080,142661004,5758687,5758687,135901184,Phase 3.5
[monitor_data] 1776456369519,142661004,5741957,5741957,135901184,Phase 3.5
[monitor_data] 1776456369948,142661004,5725273,5725273,135901184,Phase 3.5
[monitor_data] 1776456370364,142661004,5708997,5708997,135901184,Phase 3.5
[monitor_data] 1776456370782,142661004,5692558,5692558,135901184,Phase 3.5
[monitor_data] 1776456371219,142661004,5675163,5675163,135901184,Phase 3.5
[monitor_data] 1776456371673,142661004,5657651,5657651,135901184,Phase 3.5
[monitor_data] 1776456372096,142661004,5641005,5641005,135901184,Phase 3.5
[monitor_data] 1776456372516,142661004,5624583,5624583,135901184,Phase 3.5
[monitor_data] 1776456372951,142661004,5607370,5607370,135901184,Phase 3.5
[monitor_data] 1776456373391,142661004,5589383,5589383,135901184,Phase 3.5
[monitor_data] 1776456373831,142661040,5568182,5568182,135901184,Phase 3.5
[monitor_data] 1776456374275,142661040,5547118,5547118,135901184,Phase 3.5
[monitor_data] 1776456374707,142661040,5526358,5526358,135901184,Phase 3.5
[monitor_data] 1776456375155,142661040,5503932,5503932,135901184,Phase 3.5
[monitor_data] 1776456375613,142661040,5481317,5481317,135901184,Phase 3.5
[monitor_data] 1776456376074,142661040,5459720,5459720,135901184,Phase 3.5
[monitor_data] 1776456376532,142661040,5437611,5437611,135901184,Phase 3.5
[monitor_data] 1776456376988,142661040,5415607,5415607,135901184,Phase 3.5
[monitor_data] 1776456377433,142661040,5393000,5393000,135901184,Phase 3.5
[monitor_data] 1776456377885,142661040,5372320,5372320,135901184,Phase 3.5
[monitor_data] 1776456378325,142661040,5351272,5351272,135901184,Phase 3.5
[monitor_data] 1776456378769,142661040,5328523,5328523,135901184,Phase 3.5
[monitor_data] 1776456379238,142661040,5305784,5305784,135901184,Phase 3.5
[monitor_data] 1776456379686,142661040,5284401,5284401,135901184,Phase 3.5
[monitor_data] 1776456380147,142661040,5261577,5261577,135901184,Phase 3.5
[monitor_data] 1776456380595,142661040,5240032,5240032,135901184,Phase 3.5
[monitor_data] 1776456381077,142671884,5791730,5791730,135901184,Phase 3.5
[monitor_data] 1776456381514,142671884,5791730,5791730,135901184,Phase 3.5
[monitor_data] 1776456381957,142671884,5791730,5791730,135901184,Phase 3.5
[monitor_data] 1776456382417,142671884,5793844,5793844,135901184,Phase 4
[monitor_data] 1776456382863,142671884,5801693,5801693,135901184,Phase 4
[monitor_data] 1776456383308,142671884,5803966,5803966,135901184,Phase 4
[monitor_data] 1776456383756,142671884,5806296,5806296,135901184,Phase 4
[monitor_data] 1776456384223,142671884,5808683,5808683,135901184,Phase 4
[monitor_data] 1776456384704,142671884,5811110,5811110,135901184,Phase 4
[monitor_data] 1776456385159,142673700,6189032,6189032,135901184,Phase 4
[monitor_data] 1776456385607,143053468,6184399,6184399,135901184,Phase 4
[monitor_data] 1776456386066,143053880,6186016,6186016,135901184,Phase 4
[monitor_data] 1776456386508,143053880,6190531,6190531,135901184,Phase 4
[monitor_data] 1776456386961,143055300,6192075,6192075,135901184,Phase 4
[monitor_data] 1776456387415,143055300,6196820,6196820,135901184,Phase 4
[monitor_data] 1776456388214,143056676,6204019,6204019,135901184,Phase 4
[monitor_data] 1776456388625,143057712,6207938,6207938,135901184,Phase 4
[monitor_data] 1776456389066,143058692,6211038,6211038,135901184,Phase 4
[monitor_data] 1776456389488,143058692,6214009,6214009,135901184,Phase 4
[monitor_data] 1776456389928,143058692,6218693,6218693,135901184,Phase 4
[monitor_data] 1776456390347,143060852,6222172,6222172,135901184,Phase 4
[monitor_data] 1776456390783,143060856,6225514,6225514,135901184,Phase 4
[monitor_data] 1776456391223,143061140,6227385,6227385,135901184,Phase 4
[monitor_data] 1776456391675,143061140,6227929,6227929,135901184,Phase 4
[monitor_data] 1776456392111,143061140,6231057,6231057,135901184,Phase 4
[monitor_data] 1776456392545,143061140,6233629,6233629,135901184,Phase 4
[monitor_data] 1776456392966,143061140,6236862,6236862,135901184,Phase 4
[monitor_data] 1776456393384,143061140,6238732,6238732,135901184,Phase 4
[monitor_data] 1776456393802,143061140,6239393,6239393,135901184,Phase 4
[monitor_data] 1776456394219,143061140,6241211,6241211,135901184,Phase 4
[monitor_data] 1776456394641,143061148,6243187,6243187,135901184,Phase 4
[monitor_data] 1776456395078,143061148,6246166,6246166,135901184,Phase 4
[monitor_data] 1776456395529,143061148,6247226,6247226,135901184,Phase 4
[monitor_data] 1776456395964,143061148,6230743,6230743,135901184,Phase 4
[monitor_data] 1776456396384,143061148,6209304,6209304,135901184,Phase 4
[monitor_data] 1776456396825,143061148,6187439,6187439,135901184,Phase 4
[monitor_data] 1776456397239,143061148,6163053,6163053,135901184,Phase 4
[monitor_data] 1776456397674,143061148,6130730,6130730,135901184,Phase 4
[monitor_data] 1776456398119,143061148,6097263,6097263,135901184,Phase 4
[monitor_data] 1776456398559,143061148,6061961,6061961,135901184,Phase 4
[monitor_data] 1776456398977,143061148,6026240,6026240,135901184,Phase 4
[monitor_data] 1776456399400,143061148,5987169,5987169,135901184,Phase 4
[monitor_data] 1776456399847,143061148,5965827,5965827,135901184,Phase 4
[monitor_data] 1776456400302,143061148,5965827,5965827,135901184,Phase 4
[monitor_data] 1776456400730,143061148,5965827,5965827,135901184,Phase 4
[monitor_data] 1776456401163,143061148,5965827,5965827,135901184,Phase 4
[monitor_data] 1776456401603,143061148,5965827,5965827,135901184,Phase 4
[monitor_data] 1776456402014,143061148,5965827,5965827,135901184,Phase 4
[monitor_data] 1776456402446,143061148,5965827,5965827,135899136,Phase 4
[monitor_data] 1776456402862,143061160,5964743,5964743,135899136,Phase 4
[monitor_data] 1776456403275,143061160,5964615,5964615,135899136,Phase 4
[monitor_data] 1776456403718,143062260,6017310,6017310,135899136,Phase 4
[monitor_data] 1776456404147,143062324,6040667,6040667,135899136,Phase 4
[monitor_data] 1776456404564,143062340,6059535,6059535,135899136,Phase 4
[monitor_data] 1776456405021,143062340,6072882,6072882,135899136,Phase 4
[monitor_data] 1776456405471,143062340,6087862,6087862,135899136,Phase 4
[monitor_data] 1776456405910,143062340,6103882,6103882,135899136,Phase 4
[monitor_data] 1776456406360,143062340,6121712,6121712,135899136,Phase 4
[monitor_data] 1776456406794,143062340,6139079,6139079,135899136,Phase 4
[monitor_data] 1776456407216,143062340,6157389,6157389,135899136,Phase 4
[monitor_data] 1776456407667,143062340,6175562,6175562,135899136,Phase 4
[monitor_data] 1776456408123,143062340,6193824,6193824,135899136,Phase 4
[monitor_data] 1776456408548,143062340,6211795,6211795,135899136,Phase 4
[monitor_data] 1776456408994,143062340,6229790,6229790,135899136,Phase 4
[monitor_data] 1776456409429,143062340,6248088,6248088,135899136,Phase 4
