[monitor_start] Monitoring PID 1076792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454293892,23440204,623221,623221,23531520,Phase 1
[monitor_data] 1776454294334,24222480,623284,623284,24344576,Phase 1
[monitor_data] 1776454294796,25037992,623348,623348,25124864,Phase 1
[monitor_data] 1776454295242,25813516,623409,623409,25901056,Phase 1
[monitor_data] 1776454295680,26588884,623472,623472,26679296,Phase 1
[monitor_data] 1776454296126,27366408,623340,623340,27428864,Phase 1
[monitor_data] 1776454296568,28118520,623403,623403,28162048,Phase 1
[monitor_data] 1776454297011,29278956,1071776,1071776,28827648,Phase 1
[monitor_data] 1776454297431,29976328,1102488,1102488,29505536,Phase 1
[monitor_data] 1776454297865,30684328,1133820,1133820,30160896,Phase 1
[monitor_data] 1776454298290,31370696,1163682,1163682,30789632,Phase 1
[monitor_data] 1776454298699,32029484,1194433,1194433,31461376,Phase 1
[monitor_data] 1776454299136,32733380,1224226,1224226,32112640,Phase 1
[monitor_data] 1776454299553,33416548,1255532,1255532,32790528,Phase 1
[monitor_data] 1776454299983,34125360,1286607,1286607,33476608,Phase 1
[monitor_data] 1776454300417,34841116,1315834,1315834,34160640,Phase 1
[monitor_data] 1776454300845,35544896,1302132,1302132,34850816,Phase 1
[monitor_data] 1776454301254,36235300,1281585,1281585,35584000,Phase 1
[monitor_data] 1776454301683,36967464,1261076,1261076,36296704,Phase 1
[monitor_data] 1776454302099,37681292,1240587,1240587,37025792,Phase 1
[monitor_data] 1776454302524,38410612,1220597,1220597,37740544,Phase 1
[monitor_data] 1776454302941,39125532,1200594,1200594,38463488,Phase 1
[monitor_data] 1776454303366,39848332,1180399,1180399,39178240,Phase 1
[monitor_data] 1776454303788,40564184,1158994,1158994,39931904,Phase 1
[monitor_data] 1776454304232,41316376,1138657,1138657,40644608,Phase 1
[monitor_data] 1776454304654,42031000,1119004,1119004,41392128,Phase 1
[monitor_data] 1776454305092,42777604,1097592,1097592,42160128,Phase 1
[monitor_data] 1776454305548,43548536,1075640,1075640,42944512,Phase 1
[monitor_data] 1776454306006,44330748,1148208,1148208,43702272,Phase 1
[monitor_data] 1776454306457,44911960,1148075,1148075,44423168,Phase 1
[monitor_data] 1776454306879,45633820,1217743,1217743,45117440,Phase 1
[monitor_data] 1776454307287,46436264,1254153,1254153,45848576,Phase 1
[monitor_data] 1776454307699,47166320,1254212,1254212,46624768,Phase 1
[monitor_data] 1776454308137,47943912,1254275,1254275,47386624,Phase 1
[monitor_data] 1776454308571,48706840,1254334,1254334,48156672,Phase 1
[monitor_data] 1776454309005,49474592,1254396,1254396,48922624,Phase 1
[monitor_data] 1776454309440,50241792,1254460,1254460,49729536,Phase 1
[monitor_data] 1776454309894,51048136,1254522,1254522,50485248,Phase 1
[monitor_data] 1776454310321,51806060,1254583,1254583,51238912,Phase 1
[monitor_data] 1776454310745,52558408,1254643,1254643,51970048,Phase 1
[monitor_data] 1776454311157,53289244,1254703,1254703,52715520,Phase 1
[monitor_data] 1776454311576,54033972,1254762,1254762,53485568,Phase 1
[monitor_data] 1776454312015,54804744,1254825,1254825,54251520,Phase 1
[monitor_data] 1776454312447,55569888,1254884,1254884,55007232,Phase 1
[monitor_data] 1776454312874,56326676,1254944,1254944,55732224,Phase 1
[monitor_data] 1776454313285,57051552,1255006,1255006,56516608,Phase 1
[monitor_data] 1776454313729,57835488,1255065,1255065,57223168,Phase 1
[monitor_data] 1776454314133,58542728,1255122,1255122,57960448,Phase 1
[monitor_data] 1776454314553,59279644,1255172,1255172,58591232,Phase 1
[monitor_data] 1776454315433,59912028,1255165,1255165,59334656,Phase 1
[monitor_data] 1776454315856,60655416,1255162,1255162,60088320,Phase 1
[monitor_data] 1776454316278,61407192,1255223,1255223,60766208,Phase 1
[monitor_data] 1776454316701,62731244,2279651,2279651,61501440,Phase 1
[monitor_data] 1776454317171,63857416,2310924,2310924,62230528,Phase 1
[monitor_data] 1776454317620,64620808,2342784,2342784,62906368,Phase 1
[monitor_data] 1776454318034,65328112,2374053,2374053,63631360,Phase 1
[monitor_data] 1776454318479,66086892,2408617,2408617,64409600,Phase 1
[monitor_data] 1776454318958,66898360,2443282,2443282,65155072,Phase 1
[monitor_data] 1776454319417,67679856,2477135,2477135,65888256,Phase 1
[monitor_data] 1776454319871,68449620,2511300,2511300,66609152,Phase 1
[monitor_data] 1776454320316,69204092,2543267,2543267,67330048,Phase 1
[monitor_data] 1776454320756,69955776,2576192,2576192,68065280,Phase 1
[monitor_data] 1776454321208,70725384,2609932,2609932,68773888,Phase 1
[monitor_data] 1776454321640,71465396,2642029,2642029,69519360,Phase 1
[monitor_data] 1776454322095,72246192,2676974,2676974,70254592,Phase 1
[monitor_data] 1776454322544,73015456,2710359,2710359,71010304,Phase 1
[monitor_data] 1776454323004,73803552,2742416,2742416,71698432,Phase 1
[monitor_data] 1776454323425,74525468,2773468,2773468,72427520,Phase 1
[monitor_data] 1776454323868,75285336,2806014,2806014,73152512,Phase 1
[monitor_data] 1776454324311,76044548,2838901,2838901,73897984,Phase 1
[monitor_data] 1776454324768,76825176,2871096,2871096,74614784,Phase 1
[monitor_data] 1776454325204,77573332,2883430,2883430,75372544,Phase 1
[monitor_data] 1776454325644,78333696,2862678,2862678,76122112,Phase 1
[monitor_data] 1776454326071,79078288,2842473,2842473,76886016,Phase 1
[monitor_data] 1776454326507,79843844,2821264,2821264,77707264,Phase 1
[monitor_data] 1776454326976,80664536,2799986,2799986,78487552,Phase 1
[monitor_data] 1776454327420,81444300,2778458,2778458,79259648,Phase 1
[monitor_data] 1776454327861,82218964,2758102,2758102,80037888,Phase 1
[monitor_data] 1776454328306,82956968,2737612,2737612,80791552,Phase 1
[monitor_data] 1776454328738,83687412,2717788,2717788,81528832,Phase 1
[monitor_data] 1776454329161,84422092,2698005,2698005,82249728,Phase 1
[monitor_data] 1776454329576,85140868,2678560,2678560,82989056,Phase 1
[monitor_data] 1776454330006,85880752,2657461,2657461,83769344,Phase 1
[monitor_data] 1776454330461,86662468,2637040,2637040,84535296,Phase 1
[monitor_data] 1776454330899,87427704,2615875,2615875,85329920,Phase 1
[monitor_data] 1776454331353,88177872,2595679,2595679,86087680,Phase 1
[monitor_data] 1776454331784,88934852,2574144,2574144,86913024,Phase 1
[monitor_data] 1776454332257,89763116,2552939,2552939,87676928,Phase 1
[monitor_data] 1776454332692,90525052,2532980,2532980,88414208,Phase 1
[monitor_data] 1776454333119,91263928,2513398,2513398,89155584,Phase 1
[monitor_data] 1776454333542,92004568,2493475,2493475,89939968,Phase 1
[monitor_data] 1776454333993,92789936,2471848,2471848,90720256,Phase 1
[monitor_data] 1776454334435,93567872,2452296,2452296,91459584,Phase 1
[monitor_data] 1776454334857,94310312,2432035,2432035,92250112,Phase 1
[monitor_data] 1776454335310,95100248,2410899,2410899,93028352,Phase 1
[monitor_data] 1776454335754,95878672,2391065,2391065,93767680,Phase 1
[monitor_data] 1776454336178,96616916,2371456,2371456,94504960,Phase 1
[monitor_data] 1776454336598,97354168,2351413,2351413,95315968,Phase 1
[monitor_data] 1776454337059,98165528,2330655,2330655,96063488,Phase 1
[monitor_data] 1776454337487,98916436,2310659,2310659,96862208,Phase 1
[monitor_data] 1776454337939,99452364,2289564,2289564,97622016,Phase 1
[monitor_data] 1776454338373,100175844,2509632,2509632,98392064,Phase 1
[monitor_data] 1776454338813,100966788,2509695,2509695,99158016,Phase 1
[monitor_data] 1776454339249,101732460,2509435,2509435,99897344,Phase 1
[monitor_data] 1776454339671,102470424,2509494,2509494,100677632,Phase 1
[monitor_data] 1776454340118,103251568,2708316,2708316,101427200,Phase 1
[monitor_data] 1776454340561,104196696,2708441,2708441,102215680,Phase 1
[monitor_data] 1776454341019,104988532,2708507,2708507,103018496,Phase 1
[monitor_data] 1776454341484,105792200,2708571,2708571,103817216,Phase 1
[monitor_data] 1776454341942,106590040,2708636,2708636,104595456,Phase 1
[monitor_data] 1776454342388,107367556,2708695,2708695,105357312,Phase 1
[monitor_data] 1776454342833,108127568,2708755,2708755,106100736,Phase 1
[monitor_data] 1776454343268,108871820,2708814,2708814,106825728,Phase 1
[monitor_data] 1776454343687,109596928,2708873,2708873,107542528,Phase 1
[monitor_data] 1776454344100,110313768,2708929,2708929,108279808,Phase 1
[monitor_data] 1776454344531,111054224,2708989,2708989,108994560,Phase 1
[monitor_data] 1776454344944,111764268,2709047,2709047,109731840,Phase 1
[monitor_data] 1776454345371,112503460,2709106,2709106,110485504,Phase 1
[monitor_data] 1776454346756,113256792,2709165,2709165,111206400,Phase 1
[monitor_data] 1776454347175,113977560,2709226,2709226,112019456,Phase 1
[monitor_data] 1776454347639,114790776,2709292,2709292,112781312,Phase 1
[monitor_data] 1776454348073,115553100,2709352,2709352,113569792,Phase 1
[monitor_data] 1776454348523,116342984,2709415,2709415,114343936,Phase 1
[monitor_data] 1776454348965,117117468,2709477,2709477,115128320,Phase 1
[monitor_data] 1776454349411,117900412,2709540,2709540,115906560,Phase 1
[monitor_data] 1776454349860,118682484,2709603,2709603,116713472,Phase 1
[monitor_data] 1776454350314,119487508,2709666,2709666,117458944,Phase 1
[monitor_data] 1776454350735,120233472,2709726,2709726,118210560,Phase 1
[monitor_data] 1776454351157,120984284,2709785,2709785,118953984,Phase 1
[monitor_data] 1776454351576,121727476,2709845,2709845,119719936,Phase 1
[monitor_data] 1776454352006,122492560,2709909,2709909,120537088,Phase 1
[monitor_data] 1776454352466,123310344,2709974,2709974,121288704,Phase 1
[monitor_data] 1776454352889,124063220,2710033,2710033,122066944,Phase 1
[monitor_data] 1776454353326,124840092,2710096,2710096,122841088,Phase 1
[monitor_data] 1776454353761,125614188,2710158,2710158,123641856,Phase 1
[monitor_data] 1776454354212,126414952,2710220,2710220,124377088,Phase 1
[monitor_data] 1776454354628,127150784,2710282,2710282,125167616,Phase 1
[monitor_data] 1776454355074,127941292,2710344,2710344,125923328,Phase 1
[monitor_data] 1776454355501,128697620,2710407,2710407,126720000,Phase 1
[monitor_data] 1776454355951,129492656,2710470,2710470,127510528,Phase 1
[monitor_data] 1776454356399,130286032,2710532,2710532,128292864,Phase 1
[monitor_data] 1776454356839,131065556,2710593,2710593,129064960,Phase 1
[monitor_data] 1776454357276,131839732,2710658,2710658,129873920,Phase 1
[monitor_data] 1776454357732,132648068,2710723,2710723,130684928,Phase 1
[monitor_data] 1776454358189,133458780,2710785,2710785,131440640,Phase 1
[monitor_data] 1776454358618,134216468,2710787,2710787,132153344,Phase 1
[monitor_data] 1776454359025,134929156,2710845,2710845,132892672,Phase 1
[monitor_data] 1776454359445,135670596,2710904,2710904,133646336,Phase 1
[monitor_data] 1776454359871,136424216,2710772,2710772,134373376,Phase 1
[monitor_data] 1776454360279,137150820,4548698,4548698,134989824,Phase 1
[monitor_data] 1776454360712,138892684,5024322,5024322,135331840,Phase 2
[monitor_data] 1776454361142,140226136,5034881,5034881,135331840,Phase 2
[monitor_data] 1776454361593,140409920,5057166,5057166,135331840,Phase 2
[monitor_data] 1776454362024,140436004,5083671,5083671,135331840,Phase 2
[monitor_data] 1776454362462,140463888,5112172,5112172,135331840,Phase 2
[monitor_data] 1776454362908,140493204,5140290,5140290,135331840,Phase 2
[monitor_data] 1776454363334,140521508,5168727,5168727,135331840,Phase 2
[monitor_data] 1776454363759,140550160,5195962,5195962,135905280,Phase 2
[monitor_data] 1776454364170,141147368,5216925,5216925,135905280,Phase 2
[monitor_data] 1776454364585,141169192,5239274,5239274,135905280,Phase 2
[monitor_data] 1776454364997,141192016,5261978,5261978,135905280,Phase 2
[monitor_data] 1776454365430,141215888,5284597,5284597,135905280,Phase 2
[monitor_data] 1776454365854,141238600,5308261,5308261,135905280,Phase 2
[monitor_data] 1776454366314,141263640,5331549,5331549,135905280,Phase 2
[monitor_data] 1776454366746,141285848,5354225,5354225,135905280,Phase 2
[monitor_data] 1776454367200,141308728,5381839,5381839,135905280,Phase 3.1
[monitor_data] 1776454367652,141347344,5421019,5421019,135905280,Phase 3.1
[monitor_data] 1776454368070,141384512,5458385,5458385,135905280,Phase 3.1
[monitor_data] 1776454368497,141422188,5493932,5493932,135905280,Phase 3.1
[monitor_data] 1776454368914,141457656,5528778,5528778,135905280,Phase 3.1
[monitor_data] 1776454369340,141493592,5564027,5564027,135905280,Phase 3.1
[monitor_data] 1776454369761,141528980,5599349,5599349,135905280,Phase 3.1
[monitor_data] 1776454370195,141565296,5634498,5634498,135905280,Phase 3.1
[monitor_data] 1776454370631,141601812,5670460,5670460,135905280,Phase 3.1
[monitor_data] 1776454371056,141637416,5706093,5706093,135905280,Phase 3.1
[monitor_data] 1776454371512,141675572,5744535,5744535,135905280,Phase 3.1
[monitor_data] 1776454371952,141711912,5780247,5780247,135905280,Phase 3.1
[monitor_data] 1776454372410,141749728,5815670,5815670,135905280,Phase 3.1
[monitor_data] 1776454372829,141784140,5849746,5849746,135905280,Phase 3.1
[monitor_data] 1776454373284,141821500,5887455,5887455,135905280,Phase 3.1
[monitor_data] 1776454373734,141858052,5922353,5922353,135905280,Phase 3.1
[monitor_data] 1776454374154,141891716,5952220,5952220,135905280,Phase 3.1
[monitor_data] 1776454374558,141917996,5976840,5976840,135905280,Phase 3.1
[monitor_data] 1776454374971,141943632,6003313,6003313,135905280,Phase 3.1
[monitor_data] 1776454375396,141969856,6028085,6028085,135905280,Phase 3.1
[monitor_data] 1776454375805,141994888,6052486,6052486,135905280,Phase 3.1
[monitor_data] 1776454376227,142010424,6056739,6056739,135905280,Phase 3.2
[monitor_data] 1776454377457,142025740,6087754,6087754,135905280,Phase 3.2
[monitor_data] 1776454377921,142060516,6120532,6120532,135905280,Phase 3.2
[monitor_data] 1776454378352,142092708,6152633,6152633,135905280,Phase 3.2
[monitor_data] 1776454378813,142126408,6185081,6185081,135905280,Phase 3.2
[monitor_data] 1776454379255,142158020,6216343,6216343,135905280,Phase 3.2
[monitor_data] 1776454379712,142190040,6247852,6247852,135905280,Phase 3.2
[monitor_data] 1776454380153,142220644,6278026,6278026,135905280,Phase 3.2
[monitor_data] 1776454380597,142251324,6307832,6307832,135905280,Phase 3.2
[monitor_data] 1776454381039,142281048,6336853,6336853,135905280,Phase 3.2
[monitor_data] 1776454381495,142311244,6365629,6365629,135905280,Phase 3.2
[monitor_data] 1776454381922,142339052,6392904,6392904,135905280,Phase 3.2
[monitor_data] 1776454382360,142367208,6418644,6418644,135905280,Phase 3.2
[monitor_data] 1776454382789,142380964,6423263,6423263,135905280,Phase 3.2
[monitor_data] 1776454383226,142384588,6426960,6426960,135905280,Phase 3.2
[monitor_data] 1776454383670,142388444,6430693,6430693,135905280,Phase 3.2
[monitor_data] 1776454384109,142392220,6434346,6434346,135905280,Phase 3.2
[monitor_data] 1776454384526,142395816,6437929,6437929,135905280,Phase 3.2
[monitor_data] 1776454384961,142399508,6441481,6441481,135905280,Phase 3.2
[monitor_data] 1776454385375,142401976,6430480,6430480,135905280,Phase 3.3
[monitor_data] 1776454385797,142402848,6415532,6415532,135905280,Phase 3.3
[monitor_data] 1776454386234,142406460,6399608,6399608,135905280,Phase 3.3
[monitor_data] 1776454386686,142410208,6383451,6383451,135905280,Phase 3.3
[monitor_data] 1776454387150,142414028,6367306,6367306,135905280,Phase 3.3
[monitor_data] 1776454387594,142417644,6351878,6351878,135905280,Phase 3.3
[monitor_data] 1776454388045,142406920,6335665,6335665,135905280,Phase 3.3
[monitor_data] 1776454388490,142410608,6319354,6319354,135905280,Phase 3.3
[monitor_data] 1776454388947,142414368,6303116,6303116,135905280,Phase 3.3
[monitor_data] 1776454389403,142366036,6286802,6286802,135905280,Phase 3.3
[monitor_data] 1776454389868,142369824,6270221,6270221,135905280,Phase 3.3
[monitor_data] 1776454390336,142373708,6253789,6253789,135905280,Phase 3.3
[monitor_data] 1776454390786,142377372,6236782,6236782,135905280,Phase 3.3
[monitor_data] 1776454391243,142378988,6216799,6216799,135905280,Phase 3.3
[monitor_data] 1776454391676,142378988,6197808,6197808,135905280,Phase 3.3
[monitor_data] 1776454392102,142378988,6178184,6178184,135905280,Phase 3.3
[monitor_data] 1776454392556,142378988,6157548,6157548,135905280,Phase 3.3
[monitor_data] 1776454392997,142378988,6137545,6137545,135905280,Phase 3.3
[monitor_data] 1776454393454,142378988,6117328,6117328,135905280,Phase 3.3
[monitor_data] 1776454393893,142378988,6098478,6098478,135905280,Phase 3.4
[monitor_data] 1776454394350,142382024,6081845,6081845,135905280,Phase 3.4
[monitor_data] 1776454394814,142385860,6065075,6065075,135905280,Phase 3.4
[monitor_data] 1776454395271,142389600,6048845,6048845,135905280,Phase 3.4
[monitor_data] 1776454395719,142393284,6032269,6032269,135905280,Phase 3.4
[monitor_data] 1776454396182,142397104,6015567,6015567,135905280,Phase 3.4
[monitor_data] 1776454396628,142400784,5999228,5999228,135905280,Phase 3.4
[monitor_data] 1776454397074,142404476,5982660,5982660,135905280,Phase 3.4
[monitor_data] 1776454397532,142408276,5965761,5965761,135905280,Phase 3.4
[monitor_data] 1776454398010,142412220,5948838,5948838,135905280,Phase 3.4
[monitor_data] 1776454398474,142416052,5932205,5932205,135905280,Phase 3.4
[monitor_data] 1776454398934,142419836,5915842,5915842,135905280,Phase 3.4
[monitor_data] 1776454399374,142422520,5896746,5896746,135905280,Phase 3.4
[monitor_data] 1776454399831,142422520,5876227,5876227,135905280,Phase 3.4
[monitor_data] 1776454400282,142422520,5856385,5856385,135905280,Phase 3.4
[monitor_data] 1776454400729,142422520,5835270,5835270,135905280,Phase 3.4
[monitor_data] 1776454401209,142422520,5815351,5815351,135905280,Phase 3.4
[monitor_data] 1776454401653,142422520,5794941,5794941,135905280,Phase 3.4
[monitor_data] 1776454402116,142422520,5774478,5774478,135905280,Phase 3.5
[monitor_data] 1776454402575,142425116,5758926,5758926,135905280,Phase 3.5
[monitor_data] 1776454403019,142428780,5742732,5742732,135905280,Phase 3.5
[monitor_data] 1776454403486,142432648,5726728,5726728,135905280,Phase 3.5
[monitor_data] 1776454403933,142436376,5711192,5711192,135905280,Phase 3.5
[monitor_data] 1776454404368,142439964,5695716,5695716,135905280,Phase 3.5
[monitor_data] 1776454404792,142443440,5679103,5679103,135905280,Phase 3.5
[monitor_data] 1776454405240,142447132,5663184,5663184,135905280,Phase 3.5
[monitor_data] 1776454405654,142450560,5647361,5647361,135905280,Phase 3.5
[monitor_data] 1776454407236,142453632,5579684,5579684,135905280,Phase 3.5
[monitor_data] 1776454407686,142457376,5563725,5563725,135905280,Phase 3.5
[monitor_data] 1776454408124,142460996,5547507,5547507,135905280,Phase 3.5
[monitor_data] 1776454408570,142464676,5531402,5531402,135905280,Phase 3.5
[monitor_data] 1776454408997,142466056,5512403,5512403,135905280,Phase 3.5
[monitor_data] 1776454409426,142466056,5492980,5492980,135905280,Phase 3.5
[monitor_data] 1776454409862,142466056,5473917,5473917,135905280,Phase 3.5
[monitor_data] 1776454410310,142466056,5454716,5454716,135905280,Phase 3.5
[monitor_data] 1776454410732,142466056,5435346,5435346,135905280,Phase 3.5
[monitor_data] 1776454411168,142466056,5417036,5417036,135905280,Phase 3.5
[monitor_data] 1776454411578,142466056,5398101,5398101,135905280,Phase 3.5
[monitor_data] 1776454412015,142466056,5378521,5378521,135905280,Phase 3.5
[monitor_data] 1776454412435,142466056,5336959,5336959,135905280,Phase 3.5
[monitor_data] 1776454412850,142466056,5828687,5828687,135905280,Phase 3.5
[monitor_data] 1776454413267,142517384,5828687,5828687,135905280,Phase 3.5
[monitor_data] 1776454413691,142517384,5828687,5828687,135905280,Phase 3.5
[monitor_data] 1776454414148,142517384,5828687,5828687,135905280,Phase 3.5
[monitor_data] 1776454414594,142517384,5828687,5828687,135905280,Phase 3.5
[monitor_data] 1776454415023,142518136,5828111,5828111,135905280,Phase 3.5
[monitor_data] 1776454415434,142518136,5828111,5828111,135905280,Phase 3.5
[monitor_data] 1776454415872,142518136,5828111,5828111,135905280,Phase 3.5
[monitor_data] 1776454416321,142518136,5828111,5828111,135905280,Phase 3.5
[monitor_data] 1776454416735,142518136,5828111,5828111,135905280,Phase 3.5
[monitor_data] 1776454417162,142627776,6260287,6260287,135905280,Phase 3.5
[monitor_data] 1776454417579,142952692,6265061,6265061,135905280,Phase 4
[monitor_data] 1776454417991,142957856,6271848,6271848,135905280,Phase 4
[monitor_data] 1776454418417,142959340,6273106,6273106,135905280,Phase 4
[monitor_data] 1776454418842,142959340,6276665,6276665,135905280,Phase 4
[monitor_data] 1776454419313,142959340,6278818,6278818,135905280,Phase 4
[monitor_data] 1776454419744,142959348,6280382,6280382,135905280,Phase 4
[monitor_data] 1776454420168,142959348,6283095,6283095,135905280,Phase 4
[monitor_data] 1776454420619,142959348,6284817,6284817,135905280,Phase 4
[monitor_data] 1776454421036,142959348,6285397,6285397,135905280,Phase 4
[monitor_data] 1776454421474,142959348,6287703,6287703,135905280,Phase 4
[monitor_data] 1776454421905,142959348,6289473,6289473,135905280,Phase 4
[monitor_data] 1776454422361,142959348,6292396,6292396,135905280,Phase 4
[monitor_data] 1776454422792,142959348,6294428,6294428,135905280,Phase 4
[monitor_data] 1776454423223,142959348,6295427,6295427,135905280,Phase 4
[monitor_data] 1776454423636,142959348,6298221,6298221,135905280,Phase 4
[monitor_data] 1776454424063,142959348,6300381,6300381,135905280,Phase 4
[monitor_data] 1776454424503,142959348,6300950,6300950,135905280,Phase 4
[monitor_data] 1776454424934,142959348,6304042,6304042,135905280,Phase 4
[monitor_data] 1776454425371,142959348,6305840,6305840,135905280,Phase 4
[monitor_data] 1776454425807,142959348,6307880,6307880,135905280,Phase 4
[monitor_data] 1776454426224,142959348,6309955,6309955,135905280,Phase 4
[monitor_data] 1776454426659,142959348,6311560,6311560,135905280,Phase 4
[monitor_data] 1776454427132,142959352,6313672,6313672,135905280,Phase 4
[monitor_data] 1776454427575,142959352,6315559,6315559,135905280,Phase 4
[monitor_data] 1776454428012,142959352,6297681,6297681,135905280,Phase 4
[monitor_data] 1776454428455,142959352,6279439,6279439,135905280,Phase 4
[monitor_data] 1776454428887,142959352,6261306,6261306,135905280,Phase 4
[monitor_data] 1776454429295,142959352,6241124,6241124,135905280,Phase 4
[monitor_data] 1776454429722,142959352,6217803,6217803,135905280,Phase 4
[monitor_data] 1776454430181,142959352,6193749,6193749,135905280,Phase 4
[monitor_data] 1776454430613,142959352,6169150,6169150,135905280,Phase 4
[monitor_data] 1776454431066,142959352,6143282,6143282,135905280,Phase 4
[monitor_data] 1776454431492,142959352,6116970,6116970,135905280,Phase 4
[monitor_data] 1776454431920,142959352,6089077,6089077,135905280,Phase 4
[monitor_data] 1776454432377,142959352,6057182,6057182,135905280,Phase 4
[monitor_data] 1776454432838,142959352,6044346,6044346,135905280,Phase 4
[monitor_data] 1776454433285,142959352,6044346,6044346,135905280,Phase 4
[monitor_data] 1776454433728,142959352,6044346,6044346,135905280,Phase 4
[monitor_data] 1776454434169,142959352,6044346,6044346,135905280,Phase 4
[monitor_data] 1776454434590,142959352,6044346,6044346,135905280,Phase 4
[monitor_data] 1776454435017,142959352,6044346,6044346,135905280,Phase 4
[monitor_data] 1776454435436,142959352,6044346,6044346,135905280,Phase 4
[monitor_data] 1776454435880,142959352,6043914,6043914,135905280,Phase 4
[monitor_data] 1776454436330,142959364,6043914,6043914,135901184,Phase 4
[monitor_data] 1776454436774,142960348,6043529,6043529,135901184,Phase 4
[monitor_data] 1776454437195,142971104,6081165,6081165,135901184,Phase 4
[monitor_data] 1776454437630,142992924,6100615,6100615,135901184,Phase 4
[monitor_data] 1776454438057,143001496,6114477,6114477,135901184,Phase 4
[monitor_data] 1776454438500,143002348,6125376,6125376,135901184,Phase 4
[monitor_data] 1776454438951,143008256,6135934,6135934,135901184,Phase 4
[monitor_data] 1776454439410,143016352,6147561,6147561,135901184,Phase 4
[monitor_data] 1776454439848,143023016,6161679,6161679,135901184,Phase 4
[monitor_data] 1776454440284,143028536,6176078,6176078,135901184,Phase 4
[monitor_data] 1776454440728,143034164,6190420,6190420,135901184,Phase 4
[monitor_data] 1776454441183,143039984,6205375,6205375,135901184,Phase 4
[monitor_data] 1776454441624,143045744,6219247,6219247,135901184,Phase 4
[monitor_data] 1776454442054,143051280,6233668,6233668,135901184,Phase 4
[monitor_data] 1776454442513,143057732,6249580,6249580,135901184,Phase 4
[monitor_data] 1776454442988,143065004,6265265,6265265,135901184,Phase 4
