[monitor_start] Monitoring PID 1466868 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449960478,75342924,2628580,2628580,73267200,Phase 1
[monitor_data] 1776449960878,76062612,2607536,2607536,74057728,Phase 1
[monitor_data] 1776449961317,76853084,2586312,2586312,74815488,Phase 1
[monitor_data] 1776449961738,77562408,2565949,2565949,75606016,Phase 1
[monitor_data] 1776449962178,78356380,2541031,2541031,76560384,Phase 1
[monitor_data] 1776449962704,79310696,2515121,2515121,77418496,Phase 1
[monitor_data] 1776449963180,80167896,2493215,2493215,77867008,Phase 1
[monitor_data] 1776449964498,80579104,2467235,2467235,78589952,Phase 1
[monitor_data] 1776449964902,81302684,2447628,2447628,79335424,Phase 1
[monitor_data] 1776449965317,82049660,2426472,2426472,80064512,Phase 1
[monitor_data] 1776449965725,82779552,2406065,2406065,80818176,Phase 1
[monitor_data] 1776449966144,83467308,2385996,2385996,81549312,Phase 1
[monitor_data] 1776449966551,84197904,2365725,2365725,82270208,Phase 1
[monitor_data] 1776449966953,84919752,2345301,2345301,83038208,Phase 1
[monitor_data] 1776449967381,85688896,2324592,2324592,83789824,Phase 1
[monitor_data] 1776449967800,86438460,2303155,2303155,84533248,Phase 1
[monitor_data] 1776449968214,87181808,2282695,2282695,85313536,Phase 1
[monitor_data] 1776449968649,87963964,2261041,2261041,86036480,Phase 1
[monitor_data] 1776449969052,88686368,2241836,2241836,86765568,Phase 1
[monitor_data] 1776449969458,89415744,2220226,2220226,87517184,Phase 1
[monitor_data] 1776449969876,90166364,2198958,2198958,88299520,Phase 1
[monitor_data] 1776449970312,90948836,2178357,2178357,89044992,Phase 1
[monitor_data] 1776449970727,91694308,2157290,2157290,89821184,Phase 1
[monitor_data] 1776449971158,92471216,2136653,2136653,90533888,Phase 1
[monitor_data] 1776449971556,93183008,2116748,2116748,91271168,Phase 1
[monitor_data] 1776449971985,93681396,2279634,2279634,92010496,Phase 1
[monitor_data] 1776449972400,94422940,2279375,2279375,92766208,Phase 1
[monitor_data] 1776449972820,95178372,2279433,2279433,93509632,Phase 1
[monitor_data] 1776449973228,95921808,2468178,2468178,94240768,Phase 1
[monitor_data] 1776449973658,96842932,2475827,2475827,94963712,Phase 1
[monitor_data] 1776449974066,97578088,2485326,2485326,95725568,Phase 1
[monitor_data] 1776449974496,98358068,2493112,2493112,96485376,Phase 1
[monitor_data] 1776449974924,99141308,2509347,2509347,97234944,Phase 1
[monitor_data] 1776449975346,99898336,2509284,2509284,97953792,Phase 1
[monitor_data] 1776449975752,100626700,2541343,2541343,98637824,Phase 1
[monitor_data] 1776449976139,101317620,2540539,2540539,99323904,Phase 1
[monitor_data] 1776449976527,102014148,2540741,2540741,100046848,Phase 1
[monitor_data] 1776449976934,102740368,2540145,2540145,100755456,Phase 1
[monitor_data] 1776449977334,103457692,2540004,2540004,101455872,Phase 1
[monitor_data] 1776449977732,104167232,2605137,2605137,102158336,Phase 1
[monitor_data] 1776449978128,104874316,2604420,2604420,102916096,Phase 1
[monitor_data] 1776449978551,105635708,2603960,2603960,103657472,Phase 1
[monitor_data] 1776449978963,106377960,2603602,2603602,104398848,Phase 1
[monitor_data] 1776449979375,107118832,2602640,2602640,105187328,Phase 1
[monitor_data] 1776449979813,107907284,2602326,2602326,105963520,Phase 1
[monitor_data] 1776449980244,108684148,2601928,2601928,106704896,Phase 1
[monitor_data] 1776449980655,109424076,2601615,2601615,107446272,Phase 1
[monitor_data] 1776449981068,110167064,2600458,2600458,108171264,Phase 1
[monitor_data] 1776449981472,110892248,2600124,2600124,108881920,Phase 1
[monitor_data] 1776449981873,111601756,2600182,2600182,109604864,Phase 1
[monitor_data] 1776449982275,112246728,2599568,2599568,110389248,Phase 1
[monitor_data] 1776449982706,113034404,2599633,2599633,111177728,Phase 1
[monitor_data] 1776449983125,113824260,2599631,2599631,111937536,Phase 1
[monitor_data] 1776449983520,114581568,2599691,2599691,112568320,Phase 1
[monitor_data] 1776449983910,115635332,4371545,4371545,113330176,Phase 1
[monitor_data] 1776449984349,117505900,4379445,4379445,114069504,Phase 1
[monitor_data] 1776449984774,118452772,4396962,4396962,114761728,Phase 1
[monitor_data] 1776449985176,119166660,4419009,4419009,115478528,Phase 1
[monitor_data] 1776449985597,119907168,4443381,4443381,116178944,Phase 1
[monitor_data] 1776449986018,120632532,4468352,4468352,116865024,Phase 1
[monitor_data] 1776449986431,121342588,4491331,4491331,117551104,Phase 1
[monitor_data] 1776449986845,122052436,4517052,4517052,118272000,Phase 1
[monitor_data] 1776449987277,122799648,4543233,4543233,119017472,Phase 1
[monitor_data] 1776449987717,123571300,4567960,4567960,119691264,Phase 1
[monitor_data] 1776449988114,124270172,4591964,4591964,120377344,Phase 1
[monitor_data] 1776449988517,124980028,4616680,4616680,121085952,Phase 1
[monitor_data] 1776449988937,125716008,4641126,4641126,121810944,Phase 1
[monitor_data] 1776449989363,126465108,4666075,4666075,122501120,Phase 1
[monitor_data] 1776449989772,127182548,4691131,4691131,123260928,Phase 1
[monitor_data] 1776449990218,127965768,4715356,4715356,123965440,Phase 1
[monitor_data] 1776449990634,128694556,4739350,4739350,124645376,Phase 1
[monitor_data] 1776449991037,129398540,4762560,4762560,125358080,Phase 1
[monitor_data] 1776449991457,130133756,4786277,4786277,126038016,Phase 1
[monitor_data] 1776449991859,130838984,4810707,4810707,126775296,Phase 1
[monitor_data] 1776449992292,131601152,4836257,4836257,127526912,Phase 1
[monitor_data] 1776449992734,132378452,4859441,4859441,128231424,Phase 1
[monitor_data] 1776449993150,133103856,4874341,4874341,128692224,Phase 1
[monitor_data] 1776449995082,133582368,4895597,4895597,129417216,Phase 1
[monitor_data] 1776449995506,134328604,4916972,4916972,130111488,Phase 1
[monitor_data] 1776449995912,135044108,4938540,4938540,130828288,Phase 1
[monitor_data] 1776449996329,135783080,4961101,4961101,131577856,Phase 1
[monitor_data] 1776449996768,136556952,4986775,4986775,132384768,Phase 1
[monitor_data] 1776449997243,137395444,5015350,5015350,133341184,Phase 1
[monitor_data] 1776449997805,138382692,5046087,5046087,134256640,Phase 1
[monitor_data] 1776449998343,139328024,5075707,5075707,135051264,Phase 1
[monitor_data] 1776449998817,140144672,5099414,5099414,135329792,Phase 2
[monitor_data] 1776449999265,140420032,5124460,5124460,135329792,Phase 2
[monitor_data] 1776449999702,140445408,5150679,5150679,135329792,Phase 2
[monitor_data] 1776450000157,140471856,5177229,5177229,135329792,Phase 2
[monitor_data] 1776450000614,140498696,5203311,5203311,135329792,Phase 2
[monitor_data] 1776450001078,140525828,5229039,5229039,135329792,Phase 2
[monitor_data] 1776450001518,140551288,5254697,5254697,135329792,Phase 2
[monitor_data] 1776450001959,140576616,5278172,5278172,135903232,Phase 2
[monitor_data] 1776450002418,141173168,5301553,5301553,135903232,Phase 2
[monitor_data] 1776450002870,141196012,5322669,5322669,135903232,Phase 2
[monitor_data] 1776450003310,141218184,5344969,5344969,135903232,Phase 2
[monitor_data] 1776450003752,141240132,5366549,5366549,135903232,Phase 2
[monitor_data] 1776450004205,141262204,5387717,5387717,135903232,Phase 2
[monitor_data] 1776450004656,141284076,5409969,5409969,135903232,Phase 2
[monitor_data] 1776450005123,141306588,5431294,5431294,135903232,Phase 3.1
[monitor_data] 1776450005569,141332324,5459714,5459714,135903232,Phase 3.1
[monitor_data] 1776450006000,141360212,5487083,5487083,135903232,Phase 3.1
[monitor_data] 1776450006421,141378396,5496177,5496177,135903232,Phase 3.1
[monitor_data] 1776450006849,141386500,5504333,5504333,135903232,Phase 3.1
[monitor_data] 1776450007278,141394304,5498741,5498741,135903232,Phase 3.1
[monitor_data] 1776450007731,141398840,5481814,5481814,135903232,Phase 3.1
[monitor_data] 1776450008165,141395784,5465548,5465548,135903232,Phase 3.1
[monitor_data] 1776450008608,141400224,5448714,5448714,135903232,Phase 3.1
[monitor_data] 1776450009047,141404668,5429932,5429932,135903232,Phase 3.1
[monitor_data] 1776450009492,141405124,5408595,5408595,135903232,Phase 3.1
[monitor_data] 1776450009923,141367452,5387157,5387157,135903232,Phase 3.1
[monitor_data] 1776450010372,141367452,5366009,5366009,135903232,Phase 3.1
[monitor_data] 1776450010829,141367452,5344272,5344272,135903232,Phase 3.1
[monitor_data] 1776450011277,141339588,5322838,5322838,135903232,Phase 3.1
[monitor_data] 1776450011713,141339588,5301476,5301476,135903232,Phase 3.2
[monitor_data] 1776450012140,141340048,5283379,5283379,135903232,Phase 3.2
[monitor_data] 1776450012579,141344320,5266319,5266319,135903232,Phase 3.2
[monitor_data] 1776450013029,141308676,5248428,5248428,135903232,Phase 3.2
[monitor_data] 1776450013512,141313432,5230763,5230763,135903232,Phase 3.2
[monitor_data] 1776450013943,141317700,5214546,5214546,135903232,Phase 3.2
[monitor_data] 1776450014391,141322108,5197606,5197606,135903232,Phase 3.2
[monitor_data] 1776450014816,141300768,5181058,5181058,135903232,Phase 3.2
[monitor_data] 1776450015268,141272572,5164006,5164006,135903232,Phase 3.2
[monitor_data] 1776450015709,141276896,5147413,5147413,135903232,Phase 3.2
[monitor_data] 1776450016161,141279564,5126156,5126156,135903232,Phase 3.2
[monitor_data] 1776450016586,141279564,5105214,5105214,135903232,Phase 3.2
[monitor_data] 1776450017031,141279564,5083639,5083639,135903232,Phase 3.2
[monitor_data] 1776450017476,141279564,5062261,5062261,135903232,Phase 3.2
[monitor_data] 1776450017924,141279564,5040561,5040561,135903232,Phase 3.2
[monitor_data] 1776450018372,141212212,5019248,5019248,135903232,Phase 3.2
[monitor_data] 1776450018830,141212212,4998217,4998217,135903232,Phase 3.3
[monitor_data] 1776450019266,141215008,4981459,4981459,135903232,Phase 3.3
[monitor_data] 1776450019688,141188088,4965188,4965188,135903232,Phase 3.3
[monitor_data] 1776450020115,141192324,4948842,4948842,135903232,Phase 3.3
[monitor_data] 1776450020533,141196472,4932169,4932169,135903232,Phase 3.3
[monitor_data] 1776450020963,141200744,4916148,4916148,135903232,Phase 3.3
[monitor_data] 1776450021395,141205016,4899044,4899044,135903232,Phase 3.3
[monitor_data] 1776450021856,141209600,4880327,4880327,135903232,Phase 3.3
[monitor_data] 1776450022331,141214332,4863533,4863533,135903232,Phase 3.3
[monitor_data] 1776450022768,141153192,4843634,4843634,135903232,Phase 3.3
[monitor_data] 1776450023224,141153932,4823196,4823196,135903232,Phase 3.3
[monitor_data] 1776450023654,141153932,4802609,4802609,135903232,Phase 3.3
[monitor_data] 1776450024076,141153932,4781416,4781416,135903232,Phase 3.3
[monitor_data] 1776450024522,141153932,4759695,4759695,135903232,Phase 3.3
[monitor_data] 1776450024961,141153932,4738693,4738693,135903232,Phase 3.3
[monitor_data] 1776450025410,141153932,4715336,4715336,135903232,Phase 3.4
[monitor_data] 1776450025860,141154100,4696272,4696272,135903232,Phase 3.4
[monitor_data] 1776450026284,141158396,4679490,4679490,135903232,Phase 3.4
[monitor_data] 1776450026707,141162784,4662986,4662986,135903232,Phase 3.4
[monitor_data] 1776450027121,141167044,4646764,4646764,135903232,Phase 3.4
[monitor_data] 1776450027539,141171372,4629954,4629954,135903232,Phase 3.4
[monitor_data] 1776450027956,141175596,4613184,4613184,135903232,Phase 3.4
[monitor_data] 1776450028384,141179908,4597035,4597035,135903232,Phase 3.4
[monitor_data] 1776450028793,141184032,4580664,4580664,135903232,Phase 3.4
[monitor_data] 1776450029221,141188404,4563188,4563188,135903232,Phase 3.4
[monitor_data] 1776450029659,141192124,4542023,4542023,135903232,Phase 3.4
[monitor_data] 1776450030088,141192124,5131972,5131972,135903232,Phase 3.4
[monitor_data] 1776450030532,141251188,5131972,5131972,135903232,Phase 3.4
[monitor_data] 1776450030956,141251188,5131972,5131972,135903232,Phase 3.4
[monitor_data] 1776450031373,141251188,5131972,5131972,135903232,Phase 3.4
[monitor_data] 1776450031792,141251188,5131972,5131972,135903232,Phase 3.4
[monitor_data] 1776450032236,141252944,5131460,5131460,135905280,Phase 3.5
[monitor_data] 1776450032667,141252948,5134645,5134645,135905280,Phase 3.5
[monitor_data] 1776450033077,141256736,5139362,5139362,135905280,Phase 3.5
[monitor_data] 1776450033510,141261520,5144353,5144353,135905280,Phase 3.5
[monitor_data] 1776450033961,141266984,5149843,5149843,135905280,Phase 3.5
[monitor_data] 1776450034413,141448428,5503761,5503761,135905280,Phase 3.5
[monitor_data] 1776450034868,141610324,5489534,5489534,135905280,Phase 3.5
[monitor_data] 1776450035292,141617796,5499584,5499584,135905280,Phase 3.5
[monitor_data] 1776450035756,141631864,5506776,5506776,135905280,Phase 3.5
[monitor_data] 1776450036202,141632088,5506486,5506486,135905280,Phase 3.5
[monitor_data] 1776450036644,141640996,5507176,5507176,135905280,Phase 3.5
[monitor_data] 1776450037076,141649188,5506732,5506732,135905280,Phase 3.5
[monitor_data] 1776450037514,141657380,5505797,5505797,135905280,Phase 3.5
[monitor_data] 1776450037923,141663524,5505664,5505664,135905280,Phase 3.5
[monitor_data] 1776450038344,141669668,5504272,5504272,135905280,Phase 3.5
[monitor_data] 1776450038769,141677860,5504664,5504664,135905280,Phase 3.5
[monitor_data] 1776450039202,141686052,5503414,5503414,135905280,Phase 3.5
[monitor_data] 1776450039610,141694244,5503370,5503370,135905280,Phase 3.5
[monitor_data] 1776450040019,141702436,5502829,5502829,135905280,Phase 3.5
[monitor_data] 1776450040488,141710628,5502708,5502708,135905280,Phase 3.5
[monitor_data] 1776450040923,141716772,5502745,5502745,135905280,Phase 3.5
[monitor_data] 1776450041376,141724964,5500467,5500467,135905280,Phase 3.5
[monitor_data] 1776450041803,141731108,5500685,5500685,135905280,Phase 3.5
[monitor_data] 1776450042263,141739300,5500326,5500326,135905280,Phase 3.5
[monitor_data] 1776450042702,141747492,5499262,5499262,135905280,Phase 3.5
[monitor_data] 1776450043132,141753644,5630560,5630560,135905280,Phase 3.5
[monitor_data] 1776450043566,141761836,5629604,5629604,135905280,Phase 3.5
[monitor_data] 1776450044005,141770028,5629878,5629878,135905280,Phase 3.5
[monitor_data] 1776450044414,141776172,5626572,5626572,135905280,Phase 3.5
[monitor_data] 1776450044822,141778220,5603651,5603651,135905280,Phase 4
[monitor_data] 1776450045238,141778220,5582496,5582496,135905280,Phase 4
[monitor_data] 1776450045683,141778220,5561425,5561425,135905280,Phase 4
[monitor_data] 1776450046095,141778220,5540579,5540579,135905280,Phase 4
[monitor_data] 1776450046528,141778220,5518331,5518331,135905280,Phase 4
[monitor_data] 1776450046974,141778220,5493922,5493922,135905280,Phase 4
[monitor_data] 1776450047420,141778220,5469486,5469486,135905280,Phase 4
[monitor_data] 1776450047841,141778220,5468962,5468962,135905280,Phase 4
[monitor_data] 1776450048292,141778220,5468962,5468962,135905280,Phase 4
[monitor_data] 1776450048732,141778220,5468962,5468962,135905280,Phase 4
[monitor_data] 1776450049186,141698348,5469547,5469547,135903232,Phase 4
[monitor_data] 1776450049637,141618488,5469547,5469547,135903232,Phase 4
[monitor_data] 1776450050083,141618488,5469227,5469227,135903232,Phase 4
[monitor_data] 1776450050529,141622400,6183313,6183313,135903232,Phase 4
[monitor_data] 1776450050954,142180112,6197920,6197920,135903232,Phase 4
[monitor_data] 1776450051387,142325372,6213186,6213186,135903232,Phase 4
[monitor_data] 1776450051845,142345124,6231117,6231117,135903232,Phase 4
[monitor_data] 1776450052294,142355752,6256393,6256393,135903232,Phase 4
[monitor_data] 1776450052758,142373280,6285769,6285769,135903232,Phase 4
[monitor_data] 1776450053206,142391432,6306905,6306905,135903232,Phase 4
[monitor_data] 1776450055160,142399896,6374456,6374456,135903232,Phase 4
[monitor_data] 1776450055609,142418684,6404493,6404493,135903232,Phase 4
[monitor_data] 1776450056070,142438092,6435066,6435066,135903232,Phase 4
[monitor_data] 1776450056518,142457064,6467022,6467022,135903232,Phase 4
[monitor_data] 1776450056989,142477524,6498131,6498131,135903232,Phase 4
[monitor_data] 1776450057422,142496252,6527579,6527579,135903232,Phase 4
[monitor_data] 1776450057844,142522684,6556415,6556415,135903232,Phase 4
[monitor_data] 1776450058266,142551668,6584525,6584525,135903232,Phase 4
[monitor_data] 1776450058685,142580504,6613147,6613147,135903232,Phase 4
[monitor_data] 1776450059115,142609924,6641200,6641200,135903232,Phase 4
[monitor_data] 1776450059540,142638848,6670157,6670157,135903232,Phase 4
[monitor_data] 1776450059966,142668076,6699972,6699972,135903232,Phase 4
[monitor_data] 1776450060399,142697640,6727731,6727731,135903232,Phase 4
[monitor_data] 1776450060822,142726592,6756349,6756349,135903232,Phase 4
[monitor_data] 1776450061241,142755316,6785333,6785333,135903232,Phase 4
[monitor_data] 1776450061685,142785656,6814834,6814834,135903232,Phase 4
[monitor_data] 1776450062126,142815896,6845157,6845157,135903232,Phase 4
[monitor_data] 1776450062576,142846920,6875162,6875162,135903232,Phase 4
[monitor_data] 1776450063016,142877112,6904860,6904860,135903232,Phase 4
[monitor_data] 1776450063435,142905840,6933248,6933248,135903232,Phase 4
[monitor_data] 1776450063870,142935680,6962543,6962543,135903232,Phase 4
[monitor_data] 1776450064290,142964384,6991278,6991278,135903232,Phase 4
[monitor_data] 1776450064714,142993236,7018408,7018408,135903232,Phase 4
[monitor_data] 1776450065117,143020728,7047123,7047123,135903232,Phase 4
[monitor_data] 1776450065552,143050372,7075358,7075358,135903232,Phase 4
[monitor_data] 1776450065970,143078812,7103193,7103193,135903232,Phase 4
[monitor_data] 1776450066402,143108068,7131618,7131618,135903232,Phase 4
[monitor_data] 1776450066829,143137044,7161110,7161110,135903232,Phase 4
[monitor_data] 1776450067266,143166952,7189902,7189902,135903232,Phase 4
[monitor_data] 1776450067697,143196360,7218862,7218862,135903232,Phase 4
[monitor_data] 1776450068112,143224764,7246859,7246859,135903232,Phase 4
[monitor_data] 1776450068534,143253548,7275082,7275082,135903232,Phase 4
[monitor_data] 1776450068943,143281524,7302841,7302841,135903232,Phase 4
[monitor_data] 1776450069376,143311248,7331717,7331717,135903232,Phase 4
[monitor_data] 1776450069803,143340476,7361028,7361028,135903232,Phase 4
[monitor_data] 1776450070220,143361240,7359932,7359932,135903232,Phase 4
[monitor_data] 1776450070650,143372408,7355662,7355662,135903232,Phase 4
[monitor_data] 1776450071086,143383456,7351087,7351087,135903232,Phase 4
[monitor_data] 1776450071525,143394424,7346495,7346495,135903232,Phase 4
[monitor_data] 1776450071942,143404864,7342016,7342016,135903232,Phase 4
[monitor_data] 1776450072379,143415824,7337405,7337405,135903232,Phase 4
[monitor_data] 1776450072801,143426384,7333031,7333031,135903232,Phase 4
[monitor_data] 1776450073216,143436816,7328600,7328600,135903232,Phase 4
[monitor_data] 1776450073639,143447452,7324190,7324190,135903232,Phase 4
[monitor_data] 1776450074071,143458300,7318998,7318998,135903232,Phase 4
[monitor_data] 1776450074500,143467324,7312645,7312645,135903232,Phase 4
[monitor_data] 1776450074938,143476232,7306150,7306150,135903232,Phase 4
[monitor_data] 1776450075370,143484972,7299660,7299660,135903232,Phase 4
[monitor_data] 1776450075794,143493556,7293335,7293335,135903232,Phase 4
[monitor_data] 1776450076225,143502296,7286389,7286389,135903232,Phase 4
[monitor_data] 1776450076680,143512372,7283894,7283894,135903232,Phase 4
[monitor_data] 1776450077128,143528456,7284144,7284144,135903232,Phase 4
[monitor_data] 1776450077580,143544756,7284547,7284547,135903232,Phase 4
[monitor_data] 1776450078016,143560408,7284684,7284684,135903232,Phase 4
