[monitor_start] Monitoring PID 3425917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450400126,42607080,1579112,1579112,41666560,Phase 1
[monitor_data] 1776450400565,43317476,1569006,1569006,42403840,Phase 1
[monitor_data] 1776450401008,44057044,1547045,1547045,43134976,Phase 1
[monitor_data] 1776450401444,44787364,1526658,1526658,43833344,Phase 1
[monitor_data] 1776450401859,45485368,1505625,1505625,44584960,Phase 1
[monitor_data] 1776450402309,46237200,1484484,1484484,45330432,Phase 1
[monitor_data] 1776450402754,46984712,1463576,1463576,46059520,Phase 1
[monitor_data] 1776450403186,47711692,1442283,1442283,46815232,Phase 1
[monitor_data] 1776450403639,48428432,1421035,1421035,47579136,Phase 1
[monitor_data] 1776450404093,49189836,1399292,1399292,48343040,Phase 1
[monitor_data] 1776450404548,49953808,1378404,1378404,49076224,Phase 1
[monitor_data] 1776450404988,50687916,1356664,1356664,49866752,Phase 1
[monitor_data] 1776450405463,51414436,1334478,1334478,50630656,Phase 1
[monitor_data] 1776450405914,52179712,1313597,1313597,51376128,Phase 1
[monitor_data] 1776450406350,52925196,1293489,1293489,52168704,Phase 1
[monitor_data] 1776450406812,53716800,1378418,1378418,52953088,Phase 1
[monitor_data] 1776450407281,54441424,1378222,1378222,53686272,Phase 1
[monitor_data] 1776450407708,55172856,1378287,1378287,54431744,Phase 1
[monitor_data] 1776450408145,56042340,1505036,1505036,55191552,Phase 1
[monitor_data] 1776450408580,56804404,1505096,1505096,55920640,Phase 1
[monitor_data] 1776450408994,57532252,1505157,1505157,56684544,Phase 1
[monitor_data] 1776450409430,58296820,1505219,1505219,57456640,Phase 1
[monitor_data] 1776450409871,59068196,1505277,1505277,58214400,Phase 1
[monitor_data] 1776450410302,59825124,1505341,1505341,59015168,Phase 1
[monitor_data] 1776450410762,60627392,1505403,1505403,59787264,Phase 1
[monitor_data] 1776450411204,61400788,1505466,1505466,60545024,Phase 1
[monitor_data] 1776450411635,62156256,1505528,1505528,61351936,Phase 1
[monitor_data] 1776450412096,62964320,1505593,1505593,62146560,Phase 1
[monitor_data] 1776450412549,63758288,1505657,1505657,62922752,Phase 1
[monitor_data] 1776450412991,64535088,1505717,1505717,63692800,Phase 1
[monitor_data] 1776450413428,65304604,1505777,1505777,64401408,Phase 1
[monitor_data] 1776450413834,66014212,1505835,1505835,65132544,Phase 1
[monitor_data] 1776450414249,66743936,1505894,1505894,65857536,Phase 1
[monitor_data] 1776450414662,67468940,1505951,1505951,66611200,Phase 1
[monitor_data] 1776450415093,68223700,1506011,1506011,67237888,Phase 1
[monitor_data] 1776450415502,68817200,1506032,1506032,67627008,Phase 1
[monitor_data] 1776450416316,69239040,1506097,1506097,68450304,Phase 1
[monitor_data] 1776450416787,70063668,1506159,1506159,69210112,Phase 1
[monitor_data] 1776450417218,70824336,1506221,1506221,69967872,Phase 1
[monitor_data] 1776450417649,71583764,1506281,1506281,70742016,Phase 1
[monitor_data] 1776450418089,72354996,1506344,1506344,71499776,Phase 1
[monitor_data] 1776450418526,73111776,1506402,1506402,72286208,Phase 1
[monitor_data] 1776450418980,73900208,1506463,1506463,73046016,Phase 1
[monitor_data] 1776450419413,74659492,1506333,1506333,73803776,Phase 1
[monitor_data] 1776450419864,75563236,2763490,2763490,74475520,Phase 1
[monitor_data] 1776450420317,77302936,2777410,2777410,75223040,Phase 1
[monitor_data] 1776450420788,78109520,2804070,2804070,75966464,Phase 1
[monitor_data] 1776450421255,78886572,2835028,2835028,76691456,Phase 1
[monitor_data] 1776450421706,79640996,2865914,2865914,77412352,Phase 1
[monitor_data] 1776450422156,80393692,2896218,2896218,78151680,Phase 1
[monitor_data] 1776450422616,81163448,2927084,2927084,78862336,Phase 1
[monitor_data] 1776450423059,81904988,2956836,2956836,79601664,Phase 1
[monitor_data] 1776450423519,82679216,2986382,2986382,80281600,Phase 1
[monitor_data] 1776450423940,83385412,3014244,3014244,80977920,Phase 1
[monitor_data] 1776450424375,84110732,3044383,3044383,81735680,Phase 1
[monitor_data] 1776450424847,84897528,3075411,3075411,82466816,Phase 1
[monitor_data] 1776450425303,85661688,3104663,3104663,83195904,Phase 1
[monitor_data] 1776450425758,86421220,3134064,3134064,83902464,Phase 1
[monitor_data] 1776450426200,87157264,3162642,3162642,84621312,Phase 1
[monitor_data] 1776450426647,87903908,3192618,3192618,85334016,Phase 1
[monitor_data] 1776450427090,88645664,3219855,3219855,86018048,Phase 1
[monitor_data] 1776450427519,89359180,3247202,3247202,86718464,Phase 1
[monitor_data] 1776450427959,90087072,3275897,3275897,87416832,Phase 1
[monitor_data] 1776450428396,90810852,3302492,3302492,88084480,Phase 1
[monitor_data] 1776450428817,91506268,3329678,3329678,88803328,Phase 1
[monitor_data] 1776450429265,92254920,3356958,3356958,89520128,Phase 1
[monitor_data] 1776450429711,92999960,3385045,3385045,90208256,Phase 1
[monitor_data] 1776450430141,93715048,3412207,3412207,90920960,Phase 1
[monitor_data] 1776450430588,94457520,3440298,3440298,91631616,Phase 1
[monitor_data] 1776450431032,95194408,3467425,3467425,92350464,Phase 1
[monitor_data] 1776450431480,95940084,3494385,3494385,93069312,Phase 1
[monitor_data] 1776450431929,96688504,3523179,3523179,93784064,Phase 1
[monitor_data] 1776450432372,97432000,3548520,3548520,94509056,Phase 1
[monitor_data] 1776450432806,98170928,3528522,3528522,95291392,Phase 1
[monitor_data] 1776450433265,98951236,3508509,3508509,96053248,Phase 1
[monitor_data] 1776450433714,99712944,3488764,3488764,96827392,Phase 1
[monitor_data] 1776450434171,100486636,3469571,3469571,97595392,Phase 1
[monitor_data] 1776450434624,101257972,3449802,3449802,98326528,Phase 1
[monitor_data] 1776450435050,101986484,3431248,3431248,99053568,Phase 1
[monitor_data] 1776450435475,102714084,3411865,3411865,99790848,Phase 1
[monitor_data] 1776450435911,103451612,3393250,3393250,100515840,Phase 1
[monitor_data] 1776450436339,104174856,3374575,3374575,101242880,Phase 1
[monitor_data] 1776450436769,104902116,3354952,3354952,102027264,Phase 1
[monitor_data] 1776450437232,105689740,3335110,3335110,102766592,Phase 1
[monitor_data] 1776450437661,106429620,3315265,3315265,103534592,Phase 1
[monitor_data] 1776450438106,107198704,3296023,3296023,104278016,Phase 1
[monitor_data] 1776450438537,107941136,3276081,3276081,105037824,Phase 1
[monitor_data] 1776450438977,108701004,3257177,3257177,105783296,Phase 1
[monitor_data] 1776450439409,109447088,3237637,3237637,106522624,Phase 1
[monitor_data] 1776450439839,110185500,3218069,3218069,107288576,Phase 1
[monitor_data] 1776450440287,110950880,3198678,3198678,108015616,Phase 1
[monitor_data] 1776450440712,111677316,3179873,3179873,108756992,Phase 1
[monitor_data] 1776450441150,112419956,3159875,3159875,109514752,Phase 1
[monitor_data] 1776450441588,113178420,3140545,3140545,110272512,Phase 1
[monitor_data] 1776450442025,113934088,3120728,3120728,111015936,Phase 1
[monitor_data] 1776450442455,114677448,3101156,3101156,111763456,Phase 1
[monitor_data] 1776450442891,115426064,3081564,3081564,112510976,Phase 1
[monitor_data] 1776450443323,116173224,3063161,3063161,113240064,Phase 1
[monitor_data] 1776450443747,116903944,3043972,3043972,113979392,Phase 1
[monitor_data] 1776450444174,117642064,3025011,3025011,114700288,Phase 1
[monitor_data] 1776450444591,118363312,3005523,3005523,115441664,Phase 1
[monitor_data] 1776450445025,119104324,2985617,2985617,116213760,Phase 1
[monitor_data] 1776450445474,119875508,2966419,2966419,116928512,Phase 1
[monitor_data] 1776450445895,120589292,2947796,2947796,117426176,Phase 1
[monitor_data] 1776450446320,121055500,2927996,2927996,117794816,Phase 1
[monitor_data] 1776450447519,121458120,2873123,2873123,118544384,Phase 1
[monitor_data] 1776450447961,122208064,2854597,2854597,119255040,Phase 1
[monitor_data] 1776450448377,122918276,2835117,2835117,120051712,Phase 1
[monitor_data] 1776450448838,123716240,2814802,2814802,120813568,Phase 1
[monitor_data] 1776450449279,124356040,2794356,2794356,121548800,Phase 1
[monitor_data] 1776450449715,125090208,2772357,2772357,122281984,Phase 1
[monitor_data] 1776450450156,125840072,3071338,3071338,123033600,Phase 1
[monitor_data] 1776450450601,126592720,3071398,3071398,123781120,Phase 1
[monitor_data] 1776450451032,127338928,3071139,3071139,124553216,Phase 1
[monitor_data] 1776450451484,128111916,3071199,3071199,125323264,Phase 1
[monitor_data] 1776450451936,128883016,3071261,3071261,126031872,Phase 1
[monitor_data] 1776450452359,129689420,3300920,3300920,126734336,Phase 1
[monitor_data] 1776450452768,130519948,3300978,3300978,127449088,Phase 1
[monitor_data] 1776450453183,131239868,3301037,3301037,128204800,Phase 1
[monitor_data] 1776450453626,131994224,3301097,3301097,128991232,Phase 1
[monitor_data] 1776450454082,132780188,3301160,3301160,129757184,Phase 1
[monitor_data] 1776450454527,133545224,3301221,3301221,130492416,Phase 1
[monitor_data] 1776450454958,134280792,3301280,3301280,131244032,Phase 1
[monitor_data] 1776450455395,135032764,3301342,3301342,132016128,Phase 1
[monitor_data] 1776450455841,135805188,3301400,3301400,132761600,Phase 1
[monitor_data] 1776450456277,136549656,3301461,3301461,133502976,Phase 1
[monitor_data] 1776450456709,137290612,3301520,3301520,134258688,Phase 1
[monitor_data] 1776450457149,138046764,3301580,3301580,134998016,Phase 1
[monitor_data] 1776450457575,138787480,3301638,3301638,135333888,Phase 2
[monitor_data] 1776450458013,139090608,3301638,3301638,135333888,Phase 2
[monitor_data] 1776450458461,139090608,3301637,3301637,135333888,Phase 2
[monitor_data] 1776450458875,139090608,3301638,3301638,135333888,Phase 2
[monitor_data] 1776450459284,139090608,3301637,3301637,135333888,Phase 2
[monitor_data] 1776450459695,139090608,3301637,3301637,135333888,Phase 2
[monitor_data] 1776450460118,139090608,3301637,3301637,135333888,Phase 2
[monitor_data] 1776450460537,139090608,3301637,3301637,135907328,Phase 2
[monitor_data] 1776450460966,139664048,3301637,3301637,135907328,Phase 2
[monitor_data] 1776450461391,139664048,3301637,3301637,135907328,Phase 2
[monitor_data] 1776450461803,139664048,3301638,3301638,135907328,Phase 2
[monitor_data] 1776450462230,139664048,3301637,3301637,135907328,Phase 2
[monitor_data] 1776450462652,139664048,3301638,3301638,135907328,Phase 2
[monitor_data] 1776450463076,139664048,3301637,3301637,135907328,Phase 2
[monitor_data] 1776450463515,139664048,3301637,3301637,135907328,Phase 2
[monitor_data] 1776450463943,139664048,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450464378,139664056,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450464795,139664056,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450465238,139664056,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450465676,139664056,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450466114,139664056,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450466529,139664056,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450466959,139664060,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450467391,139664060,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450467815,139664060,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450468250,139664060,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450468665,139664060,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450469110,139664060,3301640,3301640,135907328,Phase 3.1
[monitor_data] 1776450469514,139664060,3301640,3301640,135907328,Phase 3.2
[monitor_data] 1776450469923,139666112,3301644,3301644,135907328,Phase 3.2
[monitor_data] 1776450470340,139666112,3301643,3301643,135907328,Phase 3.2
[monitor_data] 1776450470790,139666112,3301643,3301643,135907328,Phase 3.2
[monitor_data] 1776450471235,139666112,3301643,3301643,135907328,Phase 3.2
[monitor_data] 1776450471679,139666112,3301644,3301644,135907328,Phase 3.2
[monitor_data] 1776450472122,139666112,3301643,3301643,135907328,Phase 3.2
[monitor_data] 1776450472578,139666112,3301644,3301644,135907328,Phase 3.2
[monitor_data] 1776450473020,139666112,3301643,3301643,135907328,Phase 3.2
[monitor_data] 1776450473482,139666112,3301643,3301643,135907328,Phase 3.2
[monitor_data] 1776450473909,139666112,3301644,3301644,135907328,Phase 3.2
[monitor_data] 1776450474332,139666112,3301644,3301644,135907328,Phase 3.2
[monitor_data] 1776450474770,139666112,3301644,3301644,135907328,Phase 3.2
[monitor_data] 1776450475214,139666112,3301360,3301360,135907328,Phase 3.3
[monitor_data] 1776450475665,139666132,3301360,3301360,135907328,Phase 3.3
[monitor_data] 1776450476075,139666132,3301360,3301360,135903232,Phase 3.3
[monitor_data] 1776450476515,139669660,3300912,3300912,135903232,Phase 3.3
[monitor_data] 1776450476998,139669688,3520361,3520361,135903232,Phase 3.3
[monitor_data] 1776450477851,140522136,5231765,5231765,135903232,Phase 3.3
[monitor_data] 1776450478279,141163140,5251380,5251380,135903232,Phase 3.3
[monitor_data] 1776450478716,141223660,5292309,5292309,135903232,Phase 3.3
[monitor_data] 1776450479186,141267704,5336065,5336065,135905280,Phase 3.3
[monitor_data] 1776450479642,141304080,5366057,5366057,135905280,Phase 3.3
[monitor_data] 1776450480089,141334148,5394587,5394587,135905280,Phase 3.3
[monitor_data] 1776450480514,141362820,5423575,5423575,135905280,Phase 3.3
[monitor_data] 1776450480947,141392008,5452737,5452737,135905280,Phase 3.3
[monitor_data] 1776450481411,141423216,5482939,5482939,135905280,Phase 3.3
[monitor_data] 1776450481872,141454204,5512662,5512662,135905280,Phase 3.3
[monitor_data] 1776450482301,141483000,5544589,5544589,135905280,Phase 3.4
[monitor_data] 1776450482744,141521676,5583765,5583765,135905280,Phase 3.4
[monitor_data] 1776450483171,141560504,5623130,5623130,135905280,Phase 3.4
[monitor_data] 1776450483627,141601396,5662632,5662632,135905280,Phase 3.4
[monitor_data] 1776450484071,141640812,5700599,5700599,135905280,Phase 3.4
[monitor_data] 1776450484524,141680716,5741073,5741073,135905280,Phase 3.4
[monitor_data] 1776450484977,141720328,5778781,5778781,135905280,Phase 3.4
[monitor_data] 1776450485425,141758692,5815892,5815892,135905280,Phase 3.4
[monitor_data] 1776450485870,141795880,5851400,5851400,135905280,Phase 3.4
[monitor_data] 1776450486300,141830928,5886205,5886205,135905280,Phase 3.4
[monitor_data] 1776450486724,141864376,5919379,5919379,135905280,Phase 3.4
[monitor_data] 1776450487173,141898648,5952137,5952137,135905280,Phase 3.4
[monitor_data] 1776450487599,141923380,5964343,5964343,135905280,Phase 3.4
[monitor_data] 1776450488025,141930764,5970853,5970853,135905280,Phase 3.4
[monitor_data] 1776450488451,141938188,5977501,5977501,135905280,Phase 3.4
[monitor_data] 1776450488894,141945924,5984507,5984507,135905280,Phase 3.4
[monitor_data] 1776450489328,141953440,5991038,5991038,135905280,Phase 3.4
[monitor_data] 1776450489765,141961096,5997774,5997774,135905280,Phase 3.4
[monitor_data] 1776450490193,141968444,6004865,6004865,135905280,Phase 3.5
[monitor_data] 1776450490645,141979260,6016290,6016290,135905280,Phase 3.5
[monitor_data] 1776450491077,141991956,6028452,6028452,135905280,Phase 3.5
[monitor_data] 1776450491506,142004588,6040135,6040135,135905280,Phase 3.5
[monitor_data] 1776450491930,142017328,6051744,6051744,135905280,Phase 3.5
[monitor_data] 1776450492367,142030216,6063903,6063903,135905280,Phase 3.5
[monitor_data] 1776450492799,142043040,6076033,6076033,135905280,Phase 3.5
[monitor_data] 1776450493252,142056348,6088344,6088344,135905280,Phase 3.5
[monitor_data] 1776450493712,142069944,6100914,6100914,135905280,Phase 3.5
[monitor_data] 1776450494161,142083224,6113298,6113298,135905280,Phase 3.5
[monitor_data] 1776450494615,142096628,6125311,6125311,135905280,Phase 3.5
[monitor_data] 1776450495056,142107160,6132483,6132483,135905280,Phase 3.5
[monitor_data] 1776450495491,142114860,6139420,6139420,135905280,Phase 3.5
[monitor_data] 1776450495938,142122780,6146141,6146141,135905280,Phase 3.5
[monitor_data] 1776450496373,142130412,6153058,6153058,135905280,Phase 3.5
[monitor_data] 1776450496830,142138536,6160198,6160198,135905280,Phase 3.5
[monitor_data] 1776450497271,142146380,6167313,6167313,135905280,Phase 3.5
[monitor_data] 1776450497716,142154272,6174110,6174110,135905280,Phase 3.5
[monitor_data] 1776450498158,142162176,6180761,6180761,135905280,Phase 3.5
[monitor_data] 1776450498589,142169884,6187461,6187461,135905280,Phase 3.5
[monitor_data] 1776450499010,142177388,6193847,6193847,135905280,Phase 3.5
[monitor_data] 1776450499432,142184896,6200764,6200764,135905280,Phase 3.5
[monitor_data] 1776450499876,142190312,6187920,6187920,135905280,Phase 3.5
[monitor_data] 1776450500336,142190312,6170211,6170211,135905280,Phase 3.5
[monitor_data] 1776450500770,142190312,6152313,6152313,135905280,Phase 3.5
[monitor_data] 1776450501210,142190312,6135196,6135196,135905280,Phase 3.5
[monitor_data] 1776450501646,142190312,6117297,6117297,135905280,Phase 3.5
[monitor_data] 1776450502093,142190312,6099564,6099564,135905280,Phase 3.5
[monitor_data] 1776450502554,142190312,6080298,6080298,135905280,Phase 3.5
[monitor_data] 1776450502997,142190312,6063524,6063524,135905280,Phase 3.5
[monitor_data] 1776450503421,142190312,6046105,6046105,135905280,Phase 3.5
[monitor_data] 1776450503852,142190312,6032401,6032401,135905280,Phase 4
[monitor_data] 1776450504297,142197904,6022056,6022056,135905280,Phase 4
[monitor_data] 1776450504744,142203200,6005056,6005056,135905280,Phase 4
[monitor_data] 1776450506100,142203708,5917548,5917548,135905280,Phase 4
[monitor_data] 1776450506530,142203708,5909288,5909288,135905280,Phase 4
[monitor_data] 1776450506949,142203708,5901388,5901388,135905280,Phase 4
[monitor_data] 1776450507374,142203708,5893091,5893091,135905280,Phase 4
[monitor_data] 1776450507813,142203708,5885126,5885126,135905280,Phase 4
[monitor_data] 1776450508233,142203708,5877151,5877151,135905280,Phase 4
[monitor_data] 1776450508654,142203708,5869154,5869154,135905280,Phase 4
[monitor_data] 1776450509076,142210220,5861074,5861074,135905280,Phase 4
[monitor_data] 1776450509497,142217192,5853016,5853016,135905280,Phase 4
[monitor_data] 1776450509930,142224356,5844600,5844600,135905280,Phase 4
[monitor_data] 1776450510377,142231744,5836107,5836107,135905280,Phase 4
[monitor_data] 1776450510825,142239180,5826754,5826754,135905280,Phase 4
[monitor_data] 1776450511277,142237976,5814578,5814578,135905280,Phase 4
[monitor_data] 1776450511712,142245236,5802046,5802046,135905280,Phase 4
[monitor_data] 1776450512166,142252804,5790685,5790685,135905280,Phase 4
[monitor_data] 1776450512603,142260088,5778578,5778578,135905280,Phase 4
[monitor_data] 1776450513061,142267708,5766041,5766041,135905280,Phase 4
[monitor_data] 1776450513498,142275000,5754296,5754296,135905280,Phase 4
[monitor_data] 1776450513931,142282208,5742446,5742446,135905280,Phase 4
[monitor_data] 1776450514406,142294120,5735765,5735765,135905280,Phase 4
[monitor_data] 1776450514864,142307912,5729660,5729660,135905280,Phase 4
[monitor_data] 1776450515303,142321140,5723357,5723357,135905280,Phase 4
[monitor_data] 1776450515771,142335232,5716723,5716723,135905280,Phase 4
[monitor_data] 1776450516211,142348340,5710466,5710466,135905280,Phase 4
[monitor_data] 1776450516658,142361692,5703745,5703745,135905280,Phase 4
[monitor_data] 1776450517110,142375128,5697421,5697421,135905280,Phase 4
[monitor_data] 1776450517550,142388248,5690894,5690894,135905280,Phase 4
[monitor_data] 1776450518004,142401948,5684536,5684536,135905280,Phase 4
[monitor_data] 1776450518440,142415004,5678816,5678816,135905280,Phase 4
[monitor_data] 1776450518859,142427636,5591253,5591253,135905280,Phase 4
[monitor_data] 1776450519309,142451824,6301430,6301430,135905280,Phase 4
[monitor_data] 1776450519753,142451824,6314520,6314520,135905280,Phase 4
[monitor_data] 1776450520191,142451824,6327960,6327960,135905280,Phase 4
[monitor_data] 1776450520631,142451824,6336387,6336387,135905280,Phase 4
[monitor_data] 1776450521074,142453912,6336387,6336387,135905280,Phase 4
[monitor_data] 1776450521511,142453912,0,0,0,Phase 4
[monitor_data] 1776450521945,,0,0,0,Phase 4
[monitor_data] 1776450522371,,0,0,0,Phase 4
[monitor_data] 1776450522803,,0,0,0,Phase 4
[monitor_data] 1776450523235,,0,0,0,Phase 4
[monitor_data] 1776450523671,,0,0,0,Phase 4
[monitor_data] 1776450524098,,0,0,0,Phase 4
[monitor_data] 1776450524520,,0,0,0,Phase 4
[monitor_data] 1776450524916,,0,0,0,Phase 4
[monitor_data] 1776450525318,,0,0,0,Phase 4
[monitor_data] 1776450525730,,0,0,0,Phase 4
[monitor_data] 1776450526139,,0,0,0,Phase 4
[monitor_data] 1776450526553,,0,0,0,Phase 4
[monitor_data] 1776450526982,,0,0,0,Phase 4
[monitor_data] 1776450527387,,0,0,0,Phase 4
[monitor_data] 1776450527788,,0,0,0,Phase 4
[monitor_data] 1776450528206,,0,0,0,Phase 4
[monitor_data] 1776450528619,,0,0,0,Phase 4
[monitor_data] 1776450529023,,0,0,0,Phase 4
[monitor_data] 1776450529436,,0,0,0,Phase 4
[monitor_data] 1776450529856,,0,0,0,Phase 4
[monitor_data] 1776450530273,,0,0,0,Phase 4
[monitor_data] 1776450530680,,0,0,0,Phase 4
[monitor_data] 1776450531127,,0,0,0,Phase 4
[monitor_data] 1776450531523,,0,0,0,Phase 4
[monitor_data] 1776450531932,,0,0,0,Phase 4
[monitor_data] 1776450532328,,0,0,0,Phase 4
[monitor_data] 1776450532730,,0,0,0,Phase 4
[monitor_data] 1776450533160,,0,0,0,Phase 4
[monitor_data] 1776450533590,,0,0,0,Phase 4
[monitor_data] 1776450534000,,0,0,0,Phase 4
[monitor_data] 1776450534410,,0,0,0,Phase 4
[monitor_data] 1776450534840,,0,0,0,Phase 4
[monitor_data] 1776450535259,,0,0,0,Phase 4
[monitor_data] 1776450535662,,0,0,0,Phase 4
[monitor_data] 1776450536068,,0,0,0,Phase 4
[monitor_data] 1776450536484,,0,0,0,Phase 4
[monitor_data] 1776450536908,,0,0,0,Phase 4
[monitor_data] 1776450537328,,0,0,0,Phase 4
[monitor_data] 1776450537734,,0,0,0,Phase 4
[monitor_data] 1776450538147,,0,0,0,Phase 4
[monitor_data] 1776450538527,,0,0,0,Phase 4
[monitor_data] 1776450538931,,0,0,0,Phase 4
[monitor_data] 1776450539344,,0,0,0,Phase 4
[monitor_data] 1776450539740,,0,0,0,Phase 4
[monitor_data] 1776450540124,,0,0,0,Phase 4
[monitor_data] 1776450540508,,0,0,0,Phase 4
[monitor_data] 1776450540914,,0,0,0,Phase 4
[monitor_data] 1776450541324,,0,0,0,Phase 4
[monitor_data] 1776450541729,,0,0,0,Phase 4
