[monitor_start] Monitoring PID 962598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454048754,18752148,697384,697384,18720768,Phase 1
[monitor_data] 1776454049210,19523708,731678,731678,19462144,Phase 1
[monitor_data] 1776454049667,20300252,765881,765881,20246528,Phase 1
[monitor_data] 1776454050146,21113408,756545,756545,21016576,Phase 1
[monitor_data] 1776454050591,21883096,731965,731965,21782528,Phase 1
[monitor_data] 1776454051030,22646012,708862,708862,22542336,Phase 1
[monitor_data] 1776454051466,23406692,686302,686302,23293952,Phase 1
[monitor_data] 1776454051901,24160448,663035,663035,24076288,Phase 1
[monitor_data] 1776454052352,24944712,639052,639052,24856576,Phase 1
[monitor_data] 1776454052808,25694920,690665,690665,25630720,Phase 1
[monitor_data] 1776454053259,26467688,748105,748105,26376192,Phase 1
[monitor_data] 1776454053704,27273364,748165,748165,27142144,Phase 1
[monitor_data] 1776454054151,28035036,748227,748227,27924480,Phase 1
[monitor_data] 1776454054600,28819132,748290,748290,28700672,Phase 1
[monitor_data] 1776454055045,29593744,748352,748352,29458432,Phase 1
[monitor_data] 1776454055478,30351800,748415,748415,30240768,Phase 1
[monitor_data] 1776454055925,31136248,748477,748477,31033344,Phase 1
[monitor_data] 1776454056375,31928104,748542,748542,31825920,Phase 1
[monitor_data] 1776454056827,32719544,748602,748602,32595968,Phase 1
[monitor_data] 1776454057266,33490096,748664,748664,33402880,Phase 1
[monitor_data] 1776454057738,34297524,748535,748535,34164736,Phase 1
[monitor_data] 1776454058171,35059388,1286368,1286368,34854912,Phase 1
[monitor_data] 1776454058602,36238848,1325936,1325936,35514368,Phase 1
[monitor_data] 1776454059017,36928340,1355624,1355624,36186112,Phase 1
[monitor_data] 1776454059436,37631440,1384887,1384887,36853760,Phase 1
[monitor_data] 1776454059849,38328824,1415891,1415891,37562368,Phase 1
[monitor_data] 1776454060287,39067048,1446373,1446373,38262784,Phase 1
[monitor_data] 1776454060732,39799508,1478050,1478050,38957056,Phase 1
[monitor_data] 1776454061180,40527408,1509829,1509829,39636992,Phase 1
[monitor_data] 1776454061613,41236516,1539679,1539679,40308736,Phase 1
[monitor_data] 1776454062039,41939576,1567897,1567897,40968192,Phase 1
[monitor_data] 1776454062451,42627552,1596907,1596907,41631744,Phase 1
[monitor_data] 1776454062866,43319448,1627355,1627355,42330112,Phase 1
[monitor_data] 1776454063300,44047804,1630199,1630199,43020288,Phase 1
[monitor_data] 1776454063715,44738808,1609784,1609784,43732992,Phase 1
[monitor_data] 1776454064144,45451268,1589299,1589299,44447744,Phase 1
[monitor_data] 1776454064576,46165504,1569714,1569714,45146112,Phase 1
[monitor_data] 1776454064999,46865784,1550194,1550194,45871104,Phase 1
[monitor_data] 1776454065436,47589796,1529806,1529806,46573568,Phase 1
[monitor_data] 1776454065859,48294940,1510440,1510440,47269888,Phase 1
[monitor_data] 1776454066275,48989116,1490863,1490863,47994880,Phase 1
[monitor_data] 1776454066709,49717128,1469354,1469354,48771072,Phase 1
[monitor_data] 1776454067172,50490780,1448178,1448178,49502208,Phase 1
[monitor_data] 1776454067611,51222052,1428128,1428128,50239488,Phase 1
[monitor_data] 1776454068054,51960792,1407864,1407864,50941952,Phase 1
[monitor_data] 1776454068477,52663904,1388361,1388361,51679232,Phase 1
[monitor_data] 1776454068919,53399256,1367841,1367841,52428800,Phase 1
[monitor_data] 1776454069369,54148200,1347461,1347461,53125120,Phase 1
[monitor_data] 1776454069788,54845436,1327918,1327918,53854208,Phase 1
[monitor_data] 1776454070225,55484456,1306763,1306763,54595584,Phase 1
[monitor_data] 1776454070671,56178764,1417178,1417178,55336960,Phase 1
[monitor_data] 1776454071117,56921748,1417109,1417109,56027136,Phase 1
[monitor_data] 1776454071527,57728932,1540090,1540090,56770560,Phase 1
[monitor_data] 1776454071967,58479416,1540148,1540148,57559040,Phase 1
[monitor_data] 1776454072416,59267852,1540209,1540209,58316800,Phase 1
[monitor_data] 1776454072854,60027212,1540272,1540272,59127808,Phase 1
[monitor_data] 1776454073320,60837740,1540334,1540334,59858944,Phase 1
[monitor_data] 1776454073745,61566524,1540395,1540395,60598272,Phase 1
[monitor_data] 1776454074192,62307888,1540451,1540451,61304832,Phase 1
[monitor_data] 1776454074618,63012720,1540505,1540505,61968384,Phase 1
[monitor_data] 1776454075533,63675032,1540559,1540559,62670848,Phase 1
[monitor_data] 1776454075944,64381152,1540620,1540620,63438848,Phase 1
[monitor_data] 1776454076383,65148544,1540679,1540679,64153600,Phase 1
[monitor_data] 1776454076798,65862244,1540738,1540738,64899072,Phase 1
[monitor_data] 1776454077230,66606448,1540798,1540798,65681408,Phase 1
[monitor_data] 1776454077685,67389896,1540859,1540859,66437120,Phase 1
[monitor_data] 1776454078125,68145844,1540922,1540922,67203072,Phase 1
[monitor_data] 1776454078570,68914388,1540982,1540982,67958784,Phase 1
[monitor_data] 1776454079008,69668356,1541044,1541044,68753408,Phase 1
[monitor_data] 1776454079469,70462020,1541106,1541106,69521408,Phase 1
[monitor_data] 1776454079914,71231296,1541168,1541168,70285312,Phase 1
[monitor_data] 1776454080356,71992500,1541228,1541228,71020544,Phase 1
[monitor_data] 1776454080782,72730036,1541288,1541288,71774208,Phase 1
[monitor_data] 1776454081219,73483068,1541349,1541349,72544256,Phase 1
[monitor_data] 1776454081670,74256556,1541553,1541553,73295872,Phase 1
[monitor_data] 1776454082096,75004832,1541613,1541613,74070016,Phase 1
[monitor_data] 1776454082535,75782968,1541227,1541227,74772480,Phase 1
[monitor_data] 1776454082954,76644564,2799445,2799445,75395072,Phase 1
[monitor_data] 1776454083365,78331328,2814731,2814731,76054528,Phase 1
[monitor_data] 1776454083794,79050964,2841793,2841793,76713984,Phase 1
[monitor_data] 1776454084220,79740240,2870137,2870137,77383680,Phase 1
[monitor_data] 1776454084652,80439516,2899793,2899793,78073856,Phase 1
[monitor_data] 1776454085098,81159716,2929873,2929873,78764032,Phase 1
[monitor_data] 1776454085539,81878768,2959522,2959522,79425536,Phase 1
[monitor_data] 1776454085964,82569576,2986955,2986955,80128000,Phase 1
[monitor_data] 1776454086416,83303856,3017569,3017569,80814080,Phase 1
[monitor_data] 1776454086851,84016696,3046635,3046635,81469440,Phase 1
[monitor_data] 1776454087270,84702032,3075420,3075420,82163712,Phase 1
[monitor_data] 1776454087716,85425552,3103874,3103874,82808832,Phase 1
[monitor_data] 1776454088130,86098672,3132315,3132315,83501056,Phase 1
[monitor_data] 1776454088578,86822732,3160822,3160822,84154368,Phase 1
[monitor_data] 1776454088998,87504568,3190538,3190538,84832256,Phase 1
[monitor_data] 1776454089433,88209648,3217559,3217559,85497856,Phase 1
[monitor_data] 1776454089861,88904992,3245700,3245700,86185984,Phase 1
[monitor_data] 1776454090304,89623916,3274046,3274046,86876160,Phase 1
[monitor_data] 1776454090744,90340072,3301779,3301779,87521280,Phase 1
[monitor_data] 1776454091160,91015396,3329582,3329582,88176640,Phase 1
[monitor_data] 1776454091577,91696588,3357309,3357309,88834048,Phase 1
[monitor_data] 1776454091995,92381460,3385376,3385376,89522176,Phase 1
[monitor_data] 1776454092437,93099396,3414573,3414573,90222592,Phase 1
[monitor_data] 1776454092885,93830868,3442621,3442621,90896384,Phase 1
[monitor_data] 1776454093316,94530756,3471363,3471363,91578368,Phase 1
[monitor_data] 1776454093752,95241956,3498732,3498732,92254208,Phase 1
[monitor_data] 1776454094183,95945220,3525776,3525776,92934144,Phase 1
[monitor_data] 1776454094618,96653356,3551512,3551512,93605888,Phase 1
[monitor_data] 1776454095045,97348908,3549949,3549949,94312448,Phase 1
[monitor_data] 1776454095472,98055128,3531944,3531944,95037440,Phase 1
[monitor_data] 1776454095909,98779148,3512069,3512069,95764480,Phase 1
[monitor_data] 1776454096342,99507076,3492374,3492374,96507904,Phase 1
[monitor_data] 1776454096787,100252864,3472128,3472128,97243136,Phase 1
[monitor_data] 1776454097223,100988440,3452704,3452704,97957888,Phase 1
[monitor_data] 1776454097649,101699056,3433714,3433714,98676736,Phase 1
[monitor_data] 1776454098081,102419952,3414214,3414214,99442688,Phase 1
[monitor_data] 1776454098535,103185220,3395100,3395100,100155392,Phase 1
[monitor_data] 1776454098963,103897548,3376340,3376340,100894720,Phase 1
[monitor_data] 1776454099407,104636912,3356406,3356406,101648384,Phase 1
[monitor_data] 1776454099860,105389900,3337912,3337912,102350848,Phase 1
[monitor_data] 1776454100282,106092264,3319802,3319802,103049216,Phase 1
[monitor_data] 1776454100704,106790556,3301662,3301662,103784448,Phase 1
[monitor_data] 1776454101144,107528756,3282763,3282763,104511488,Phase 1
[monitor_data] 1776454101576,108253156,3263396,3263396,105279488,Phase 1
[monitor_data] 1776454102037,109020352,3244159,3244159,106002432,Phase 1
[monitor_data] 1776454102472,109743872,3225750,3225750,106735616,Phase 1
[monitor_data] 1776454102917,110478548,3207446,3207446,107481088,Phase 1
[monitor_data] 1776454103368,111223772,3188800,3188800,108244992,Phase 1
[monitor_data] 1776454103824,111909092,3166174,3166174,109002752,Phase 1
[monitor_data] 1776454104266,112667636,3141961,3141961,109459456,Phase 1
[monitor_data] 1776454105456,113123836,3077486,3077486,110241792,Phase 1
[monitor_data] 1776454105911,113841916,3053321,3053321,110999552,Phase 1
[monitor_data] 1776454106351,114547480,3029162,3029162,111769600,Phase 1
[monitor_data] 1776454106798,115315960,3004888,3004888,112502784,Phase 1
[monitor_data] 1776454107229,116050468,2980858,2980858,113268736,Phase 1
[monitor_data] 1776454107677,116816392,2956150,2956150,113995776,Phase 1
[monitor_data] 1776454108103,117544736,2931645,2931645,114759680,Phase 1
[monitor_data] 1776454108548,118307164,2907923,2907923,115499008,Phase 1
[monitor_data] 1776454108981,119047128,2882774,2882774,116291584,Phase 1
[monitor_data] 1776454109446,119841700,2856687,2856687,117110784,Phase 1
[monitor_data] 1776454109924,120661840,2831224,2831224,117866496,Phase 1
[monitor_data] 1776454110363,121414572,2806549,2806549,118626304,Phase 1
[monitor_data] 1776454110806,122175784,3127224,3127224,119384064,Phase 1
[monitor_data] 1776454111248,122931168,3127287,3127287,120201216,Phase 1
[monitor_data] 1776454111724,123748968,3127030,3127030,120985600,Phase 1
[monitor_data] 1776454112182,124532924,3127093,3127093,121769984,Phase 1
[monitor_data] 1776454112642,125318296,3127156,3127156,122515456,Phase 1
[monitor_data] 1776454113086,126136260,3360339,3360339,123269120,Phase 1
[monitor_data] 1776454113530,127049420,3360398,3360398,124008448,Phase 1
[monitor_data] 1776454113970,127790508,3360457,3360457,124743680,Phase 1
[monitor_data] 1776454114405,128523580,3360518,3360518,125523968,Phase 1
[monitor_data] 1776454114865,129304584,3360579,3360579,126310400,Phase 1
[monitor_data] 1776454115323,130088320,3360642,3360642,127033344,Phase 1
[monitor_data] 1776454115742,130813904,3360701,3360701,127817728,Phase 1
[monitor_data] 1776454116192,131598204,3360764,3360764,128552960,Phase 1
[monitor_data] 1776454116621,132333588,3360822,3360822,129290240,Phase 1
[monitor_data] 1776454117053,133071624,3360880,3360880,130027520,Phase 1
[monitor_data] 1776454117475,133807716,3360940,3360940,130766848,Phase 1
[monitor_data] 1776454117909,134546808,3360999,3360999,131538944,Phase 1
[monitor_data] 1776454118356,135319148,3361059,3361059,132257792,Phase 1
[monitor_data] 1776454118775,136038876,3361122,3361122,133036032,Phase 1
[monitor_data] 1776454119227,136816248,3361180,3361180,133748736,Phase 1
[monitor_data] 1776454119648,137529012,3361237,3361237,134483968,Phase 1
[monitor_data] 1776454120080,138267172,3361299,3361299,135249920,Phase 1
[monitor_data] 1776454120526,139032260,3361334,3361334,135331840,Phase 2
[monitor_data] 1776454120961,139080884,3361335,3361335,135331840,Phase 2
[monitor_data] 1776454121386,139080884,3361334,3361334,135331840,Phase 2
[monitor_data] 1776454121840,139080884,3361334,3361334,135331840,Phase 2
[monitor_data] 1776454122276,139080884,3361334,3361334,135331840,Phase 2
[monitor_data] 1776454122710,139080884,3361334,3361334,135331840,Phase 2
[monitor_data] 1776454123149,139080884,3361334,3361334,135331840,Phase 2
[monitor_data] 1776454123564,139101560,3361334,3361334,135905280,Phase 2
[monitor_data] 1776454123981,139654324,3361334,3361334,135905280,Phase 2
[monitor_data] 1776454124395,139654324,3361335,3361335,135905280,Phase 2
[monitor_data] 1776454124844,139654324,3361335,3361335,135905280,Phase 2
[monitor_data] 1776454125299,139654324,3361334,3361334,135905280,Phase 2
[monitor_data] 1776454125740,139654324,3361335,3361335,135905280,Phase 2
[monitor_data] 1776454126156,139654324,3361334,3361334,135905280,Phase 2
[monitor_data] 1776454126589,139654324,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454127003,139654332,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454127417,139654332,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454127828,139654332,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454128267,139654332,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454128691,139654332,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454129114,139654332,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454129575,139654340,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454130032,139654340,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454130477,139654340,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454130898,139654340,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454131314,139654340,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454131729,139654340,3361337,3361337,135905280,Phase 3.1
[monitor_data] 1776454132141,139654340,3361337,3361337,135905280,Phase 3.2
[monitor_data] 1776454132560,139656392,3361340,3361340,135905280,Phase 3.2
[monitor_data] 1776454132985,139656392,3361340,3361340,135905280,Phase 3.2
[monitor_data] 1776454133433,139656392,3361340,3361340,135905280,Phase 3.2
[monitor_data] 1776454133871,139656392,3361340,3361340,135905280,Phase 3.2
[monitor_data] 1776454134301,139656392,3361340,3361340,135905280,Phase 3.2
[monitor_data] 1776454134730,139656392,3361340,3361340,135905280,Phase 3.2
[monitor_data] 1776454135168,139656392,3361340,3361340,135905280,Phase 3.2
[monitor_data] 1776454135583,139656392,3360492,3360492,135905280,Phase 3.2
[monitor_data] 1776454136006,139656400,3360492,3360492,135905280,Phase 3.2
[monitor_data] 1776454136454,139656400,3360492,3360492,135909376,Phase 3.2
[monitor_data] 1776454136891,139656420,3360589,3360589,135905280,Phase 3.2
[monitor_data] 1776454137385,139657828,3360364,3360364,135905280,Phase 3.2
[monitor_data] 1776454137830,140198736,5255642,5255642,135907328,Phase 3.3
[monitor_data] 1776454138265,141139580,5279194,5279194,135907328,Phase 3.3
[monitor_data] 1776454138719,141280692,5312787,5312787,135907328,Phase 3.3
[monitor_data] 1776454139166,141316096,5347661,5347661,135907328,Phase 3.3
[monitor_data] 1776454139624,141353352,5385269,5385269,135907328,Phase 3.3
[monitor_data] 1776454140077,141391212,5422332,5422332,135907328,Phase 3.3
[monitor_data] 1776454140539,141429860,5460637,5460637,135907328,Phase 3.3
[monitor_data] 1776454140993,141467460,5496947,5496947,135907328,Phase 3.3
[monitor_data] 1776454141435,141503612,5533067,5533067,135907328,Phase 3.3
[monitor_data] 1776454141894,141540852,5569521,5569521,135907328,Phase 3.3
[monitor_data] 1776454142349,141577520,5604714,5604714,135907328,Phase 3.3
[monitor_data] 1776454142792,141613592,5641983,5641983,135907328,Phase 3.3
[monitor_data] 1776454143246,141650220,5677256,5677256,135907328,Phase 3.3
[monitor_data] 1776454143693,141685492,5710949,5710949,135907328,Phase 3.3
[monitor_data] 1776454144135,141719876,5744413,5744413,135907328,Phase 3.3
[monitor_data] 1776454144583,141754404,5778683,5778683,135907328,Phase 3.3
[monitor_data] 1776454145020,141787596,5811408,5811408,135907328,Phase 3.3
[monitor_data] 1776454145472,141821916,5842150,5842150,135907328,Phase 3.3
[monitor_data] 1776454145924,141848340,5867874,5867874,135907328,Phase 3.3
[monitor_data] 1776454146375,141873892,5891187,5891187,135907328,Phase 3.3
[monitor_data] 1776454146800,141896736,5913125,5913125,135907328,Phase 3.3
[monitor_data] 1776454147206,141917996,5935462,5935462,135907328,Phase 3.3
[monitor_data] 1776454147647,141941604,5958472,5958472,135907328,Phase 3.3
[monitor_data] 1776454148104,141966004,5981640,5981640,135907328,Phase 3.4
[monitor_data] 1776454148545,141989908,6007581,6007581,135907328,Phase 3.4
[monitor_data] 1776454148973,142017240,6035372,6035372,135907328,Phase 3.4
[monitor_data] 1776454149423,142045600,6062220,6062220,135907328,Phase 3.4
[monitor_data] 1776454149882,142073640,6090161,6090161,135907328,Phase 3.4
[monitor_data] 1776454150338,142095596,6102513,6102513,135907328,Phase 3.4
[monitor_data] 1776454150788,142106400,6111208,6111208,135907328,Phase 3.4
[monitor_data] 1776454151250,142117392,6120142,6120142,135907328,Phase 3.4
[monitor_data] 1776454151696,142128188,6128849,6128849,135907328,Phase 3.4
[monitor_data] 1776454152148,142139188,6137927,6137927,135907328,Phase 3.4
[monitor_data] 1776454152617,142150564,6146829,6146829,135907328,Phase 3.4
[monitor_data] 1776454153077,142161700,6156080,6156080,135907328,Phase 3.4
[monitor_data] 1776454153533,142173016,6164763,6164763,135907328,Phase 3.4
[monitor_data] 1776454153976,142181884,6169150,6169150,135907328,Phase 3.4
[monitor_data] 1776454154405,142188112,6172810,6172810,135907328,Phase 3.4
[monitor_data] 1776454154833,142193848,6176337,6176337,135907328,Phase 3.4
[monitor_data] 1776454155275,142199840,6179917,6179917,135907328,Phase 3.4
[monitor_data] 1776454155717,142205860,6183122,6183122,135907328,Phase 3.4
[monitor_data] 1776454156140,142211488,6186322,6186322,135907328,Phase 3.4
[monitor_data] 1776454156579,142217648,6189999,6189999,135907328,Phase 3.5
[monitor_data] 1776454157020,142226180,6197799,6197799,135907328,Phase 3.5
[monitor_data] 1776454157484,142237156,6205644,6205644,135907328,Phase 3.5
[monitor_data] 1776454157931,142247828,6213300,6213300,135907328,Phase 3.5
[monitor_data] 1776454158359,142258168,6221560,6221560,135907328,Phase 3.5
[monitor_data] 1776454158824,142269744,6230086,6230086,135907328,Phase 3.5
[monitor_data] 1776454159269,142281112,6238749,6238749,135907328,Phase 3.5
[monitor_data] 1776454159702,142292152,6246735,6246735,135907328,Phase 3.5
[monitor_data] 1776454160133,142303200,6254938,6254938,135907328,Phase 3.5
[monitor_data] 1776454160557,142314176,6263130,6263130,135907328,Phase 3.5
[monitor_data] 1776454160978,142325280,6261554,6261554,135907328,Phase 3.5
[monitor_data] 1776454161411,142329936,6247803,6247803,135907328,Phase 3.5
[monitor_data] 1776454161850,142334524,6232804,6232804,135907328,Phase 3.5
[monitor_data] 1776454162296,142336360,6214485,6214485,135907328,Phase 3.5
[monitor_data] 1776454162729,142336360,6196115,6196115,135907328,Phase 3.5
[monitor_data] 1776454163179,142336360,6177793,6177793,135907328,Phase 3.5
[monitor_data] 1776454163625,142336360,6158608,6158608,135907328,Phase 3.5
[monitor_data] 1776454164062,142336360,6096700,6096700,135907328,Phase 3.5
[monitor_data] 1776454164500,142336360,6066365,6066365,135907328,Phase 3.5
[monitor_data] 1776454164932,142336360,6049241,6049241,135907328,Phase 3.5
[monitor_data] 1776454165329,142336360,6032710,6032710,135907328,Phase 3.5
[monitor_data] 1776454165730,142336360,6015156,6015156,135907328,Phase 3.5
[monitor_data] 1776454166179,142336360,5996355,5996355,135907328,Phase 3.5
[monitor_data] 1776454166647,142336360,5977849,5977849,135907328,Phase 3.5
[monitor_data] 1776454167087,142336360,5959531,5959531,135907328,Phase 3.5
[monitor_data] 1776454167539,142336360,5941289,5941289,135907328,Phase 3.5
[monitor_data] 1776454167962,142336360,5923155,5923155,135907328,Phase 3.5
[monitor_data] 1776454168408,142333644,5902465,5902465,135907328,Phase 3.5
[monitor_data] 1776454168823,142333644,5881563,5881563,135907328,Phase 3.5
[monitor_data] 1776454169254,142333644,5859459,5859459,135907328,Phase 3.5
[monitor_data] 1776454169687,142333644,5838118,5838118,135907328,Phase 3.5
[monitor_data] 1776454170109,142281656,5816607,5816607,135907328,Phase 3.5
[monitor_data] 1776454170529,142268108,5795242,5795242,135907328,Phase 3.5
[monitor_data] 1776454170989,142268108,5774993,5774993,135907328,Phase 4
[monitor_data] 1776454171456,142268108,5759442,5759442,135907328,Phase 4
[monitor_data] 1776454171886,142268108,5744378,5744378,135907328,Phase 4
[monitor_data] 1776454172333,142202572,5730199,5730199,135907328,Phase 4
[monitor_data] 1776454172746,142202572,5716017,5716017,135907328,Phase 4
[monitor_data] 1776454173189,142202572,5701059,5701059,135907328,Phase 4
[monitor_data] 1776454173623,142202572,5686411,5686411,135907328,Phase 4
[monitor_data] 1776454174037,142150600,5671795,5671795,135907328,Phase 4
[monitor_data] 1776454174468,142137036,5656931,5656931,135907328,Phase 4
[monitor_data] 1776454174928,142137036,5640879,5640879,135907328,Phase 4
[monitor_data] 1776454175382,142143300,5631965,5631965,135907328,Phase 4
[monitor_data] 1776454175838,142091600,5622653,5622653,135907328,Phase 4
[monitor_data] 1776454176302,142105960,5613640,5613640,135907328,Phase 4
[monitor_data] 1776454176763,142120192,5604346,5604346,135907328,Phase 4
[monitor_data] 1776454177212,142128608,6222963,6222963,135907328,Phase 4
[monitor_data] 1776454177666,142272864,6236927,6236927,135907328,Phase 4
[monitor_data] 1776454178124,142272864,6251271,6251271,135907328,Phase 4
[monitor_data] 1776454178598,142272864,6265618,6265618,135907328,Phase 4
[monitor_data] 1776454179038,142272864,6279534,6279534,135907328,Phase 4
[monitor_data] 1776454179478,142272864,6293409,6293409,135907328,Phase 4
[monitor_data] 1776454179944,142273412,6298489,6298489,135907328,Phase 4
[monitor_data] 1776454180405,142273412,6301674,6301674,135907328,Phase 4
[monitor_data] 1776454180879,142273412,6304816,6304816,135907328,Phase 4
[monitor_data] 1776454181324,142273412,6307993,6307993,135907328,Phase 4
[monitor_data] 1776454181796,142275156,6311109,6311109,135907328,Phase 4
[monitor_data] 1776454182245,142278340,6314406,6314406,135907328,Phase 4
[monitor_data] 1776454182702,142429368,6869052,6869052,135907328,Phase 4
[monitor_data] 1776454183168,142837636,6853159,6853159,135907328,Phase 4
[monitor_data] 1776454183651,142841020,6861903,6861903,135907328,Phase 4
[monitor_data] 1776454184072,142847076,6871187,6871187,135907328,Phase 4
[monitor_data] 1776454184518,142851656,6875259,6875259,135907328,Phase 4
[monitor_data] 1776454184952,142851724,6877330,6877330,135907328,Phase 4
[monitor_data] 1776454185414,142852040,6881414,6881414,135907328,Phase 4
[monitor_data] 1776454185877,142852040,6885478,6885478,135907328,Phase 4
[monitor_data] 1776454186334,142853436,6886574,6886574,135907328,Phase 4
[monitor_data] 1776454186806,142857592,6890275,6890275,135907328,Phase 4
[monitor_data] 1776454187247,142861776,6893819,6893819,135907328,Phase 4
[monitor_data] 1776454187679,142865872,6896052,6896052,135907328,Phase 4
[monitor_data] 1776454188120,142870060,6900865,6900865,135907328,Phase 4
[monitor_data] 1776454188561,142874240,6904630,6904630,135907328,Phase 4
[monitor_data] 1776454189006,142878472,6906392,6906392,135907328,Phase 4
[monitor_data] 1776454189461,142882800,6911717,6911717,135907328,Phase 4
[monitor_data] 1776454189897,142886944,6914938,6914938,135907328,Phase 4
[monitor_data] 1776454190359,142891364,6918595,6918595,135907328,Phase 4
[monitor_data] 1776454190804,142895592,6922618,6922618,135907328,Phase 4
[monitor_data] 1776454191247,142899816,6925508,6925508,135907328,Phase 4
[monitor_data] 1776454191693,142904072,0,0,0,Phase 4
[monitor_data] 1776454192165,,0,0,0,Phase 4
[monitor_data] 1776454192588,,0,0,0,Phase 4
[monitor_data] 1776454193043,,0,0,0,Phase 4
[monitor_data] 1776454193449,,0,0,0,Phase 4
[monitor_data] 1776454193884,,0,0,0,Phase 4
[monitor_data] 1776454194277,,0,0,0,Phase 4
[monitor_data] 1776454194681,,0,0,0,Phase 4
[monitor_data] 1776454195113,,0,0,0,Phase 4
[monitor_data] 1776454195523,,0,0,0,Phase 4
[monitor_data] 1776454195916,,0,0,0,Phase 4
[monitor_data] 1776454196304,,0,0,0,Phase 4
[monitor_data] 1776454196693,,0,0,0,Phase 4
[monitor_data] 1776454197084,,0,0,0,Phase 4
[monitor_data] 1776454197493,,0,0,0,Phase 4
[monitor_data] 1776454197903,,0,0,0,Phase 4
[monitor_data] 1776454198316,,0,0,0,Phase 4
[monitor_data] 1776454198727,,0,0,0,Phase 4
[monitor_data] 1776454199131,,0,0,0,Phase 4
[monitor_data] 1776454199555,,0,0,0,Phase 4
[monitor_data] 1776454199954,,0,0,0,Phase 4
[monitor_data] 1776454200349,,0,0,0,Phase 4
[monitor_data] 1776454200780,,0,0,0,Phase 4
[monitor_data] 1776454201219,,0,0,0,Phase 4
[monitor_data] 1776454201652,,0,0,0,Phase 4
[monitor_data] 1776454202062,,0,0,0,Phase 4
[monitor_data] 1776454202470,,0,0,0,Phase 4
