[monitor_start] Monitoring PID 1418296 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458539227,30567716,1005329,1005329,30167040,Phase 1
[monitor_data] 1776458539647,31336216,982047,982047,30912512,Phase 1
[monitor_data] 1776458540059,32081616,960224,960224,31684608,Phase 1
[monitor_data] 1776458540483,32853772,936330,936330,32430080,Phase 1
[monitor_data] 1776458540888,33600160,913855,913855,33218560,Phase 1
[monitor_data] 1776458541317,34331028,889044,889044,33966080,Phase 1
[monitor_data] 1776458541732,35079548,862308,862308,34676736,Phase 1
[monitor_data] 1776458542128,35789712,835921,835921,35444736,Phase 1
[monitor_data] 1776458542545,36559940,900710,900710,36212736,Phase 1
[monitor_data] 1776458542955,37329188,987663,987663,37031936,Phase 1
[monitor_data] 1776458543397,38236052,987726,987726,37816320,Phase 1
[monitor_data] 1776458543818,39021660,987790,987790,38627328,Phase 1
[monitor_data] 1776458544249,39830192,987855,987855,39479296,Phase 1
[monitor_data] 1776458544702,40683192,987922,987922,40314880,Phase 1
[monitor_data] 1776458545144,41519176,987988,987988,41060352,Phase 1
[monitor_data] 1776458545540,42264940,988047,988047,41828352,Phase 1
[monitor_data] 1776458545946,43033116,988110,988110,42602496,Phase 1
[monitor_data] 1776458546349,43806700,988173,988173,43393024,Phase 1
[monitor_data] 1776458546758,44599296,988235,988235,44191744,Phase 1
[monitor_data] 1776458547167,45395376,988301,988301,45017088,Phase 1
[monitor_data] 1776458547589,46218752,988367,988367,45850624,Phase 1
[monitor_data] 1776458548021,47056632,988434,988434,46667776,Phase 1
[monitor_data] 1776458548441,47872180,988499,988499,47484928,Phase 1
[monitor_data] 1776458548873,48687312,988561,988561,48297984,Phase 1
[monitor_data] 1776458549302,49503548,988372,988372,49119232,Phase 1
[monitor_data] 1776458549731,50409796,1838891,1838891,49817600,Phase 1
[monitor_data] 1776458550152,51861492,1864518,1864518,50534400,Phase 1
[monitor_data] 1776458550571,52610240,1894318,1894318,51236864,Phase 1
[monitor_data] 1776458550977,53342528,1924506,1924506,51984384,Phase 1
[monitor_data] 1776458551399,54123752,1956277,1956277,52762624,Phase 1
[monitor_data] 1776458551836,54935404,1988546,1988546,53516288,Phase 1
[monitor_data] 1776458552256,55716760,2018532,2018532,54261760,Phase 1
[monitor_data] 1776458552675,56495412,2050549,2050549,55009280,Phase 1
[monitor_data] 1776458553100,57275556,2081399,2081399,55767040,Phase 1
[monitor_data] 1776458553529,58064816,2112681,2112681,56528896,Phase 1
[monitor_data] 1776458553960,58858716,2144731,2144731,57298944,Phase 1
[monitor_data] 1776458554398,59663188,2177135,2177135,58066944,Phase 1
[monitor_data] 1776458554834,60462620,2208556,2208556,58839040,Phase 1
[monitor_data] 1776458555270,61266768,2240383,2240383,59586560,Phase 1
[monitor_data] 1776458555691,62046736,2270856,2270856,60321792,Phase 1
[monitor_data] 1776458556101,62809256,2300150,2300150,61093888,Phase 1
[monitor_data] 1776458556538,63617008,2326995,2326995,61890560,Phase 1
[monitor_data] 1776458556965,64423792,2306454,2306454,62744576,Phase 1
[monitor_data] 1776458557412,65279772,2283007,2283007,63549440,Phase 1
[monitor_data] 1776458557832,66084064,2260001,2260001,64368640,Phase 1
[monitor_data] 1776458558262,66902096,2237166,2237166,65232896,Phase 1
[monitor_data] 1776458558716,67767632,2212830,2212830,66025472,Phase 1
[monitor_data] 1776458559155,68558664,2190180,2190180,66799616,Phase 1
[monitor_data] 1776458559585,69332524,2168543,2168543,67553280,Phase 1
[monitor_data] 1776458560002,70087460,2145862,2145862,68335616,Phase 1
[monitor_data] 1776458560428,70869216,2124521,2124521,69093376,Phase 1
[monitor_data] 1776458560833,71626892,2103510,2103510,69851136,Phase 1
[monitor_data] 1776458561234,72386492,2081407,2081407,70645760,Phase 1
[monitor_data] 1776458561649,73136892,2056378,2056378,71440384,Phase 1
[monitor_data] 1776458562067,73934512,2031081,2031081,72200192,Phase 1
[monitor_data] 1776458562465,74692244,2005588,2005588,73035776,Phase 1
[monitor_data] 1776458562909,75527128,1979232,1979232,73824256,Phase 1
[monitor_data] 1776458563331,76248732,1952424,1952424,74778624,Phase 1
[monitor_data] 1776458563844,77208652,1918598,1918598,75837440,Phase 1
[monitor_data] 1776458564395,78215504,1885352,1885352,76857344,Phase 1
[monitor_data] 1776458564925,79232592,1855760,1855760,77705216,Phase 1
[monitor_data] 1776458565372,80083896,2005158,2005158,78553088,Phase 1
[monitor_data] 1776458565817,80939032,2005227,2005227,79409152,Phase 1
[monitor_data] 1776458566272,81794072,2005040,2005040,80277504,Phase 1
[monitor_data] 1776458566746,82667412,2162781,2162781,81076224,Phase 1
[monitor_data] 1776458567185,83620724,2162847,2162847,81946624,Phase 1
[monitor_data] 1776458567657,84484668,2162912,2162912,82745344,Phase 1
[monitor_data] 1776458568089,85285864,2162978,2162978,83558400,Phase 1
[monitor_data] 1776458568527,86099768,2163042,2163042,84324352,Phase 1
[monitor_data] 1776458568937,86865120,2163107,2163107,85145600,Phase 1
[monitor_data] 1776458569372,87689108,2163172,2163172,85952512,Phase 1
[monitor_data] 1776458569799,88496352,2163238,2163238,86822912,Phase 1
[monitor_data] 1776458570256,89366152,2163307,2163307,87644160,Phase 1
[monitor_data] 1776458570686,90187076,2163371,2163371,88469504,Phase 1
[monitor_data] 1776458571120,91012792,2163436,2163436,89262080,Phase 1
[monitor_data] 1776458571540,91804488,2163500,2163500,90066944,Phase 1
[monitor_data] 1776458571968,92609940,2163564,2163564,90861568,Phase 1
[monitor_data] 1776458572387,93404128,2163627,2163627,91635712,Phase 1
[monitor_data] 1776458572791,94177900,2163691,2163691,92450816,Phase 1
[monitor_data] 1776458573224,94958188,2163723,2163723,92817408,Phase 1
[monitor_data] 1776458574444,95362240,2163784,2163784,93599744,Phase 1
[monitor_data] 1776458574847,96142300,2163847,2163847,94410752,Phase 1
[monitor_data] 1776458575266,96951952,2163911,2163911,95191040,Phase 1
[monitor_data] 1776458575685,97733992,2163975,2163975,95977472,Phase 1
[monitor_data] 1776458576101,98520744,2164037,2164037,96786432,Phase 1
[monitor_data] 1776458576534,99326752,2164103,2164103,97570816,Phase 1
[monitor_data] 1776458576948,100111664,2164166,2164166,98406400,Phase 1
[monitor_data] 1776458577392,100949524,2164233,2164233,99225600,Phase 1
[monitor_data] 1776458577822,101768620,2164298,2164298,100036608,Phase 1
[monitor_data] 1776458578244,102579724,2164362,2164362,100823040,Phase 1
[monitor_data] 1776458578663,103365460,2164426,2164426,101638144,Phase 1
[monitor_data] 1776458579096,104181488,2164491,2164491,102438912,Phase 1
[monitor_data] 1776458579516,104983648,2164554,2164554,103215104,Phase 1
[monitor_data] 1776458579925,105758368,2164617,2164617,103995392,Phase 1
[monitor_data] 1776458580345,106540976,2165318,2165318,104826880,Phase 1
[monitor_data] 1776458580790,107369868,2165384,2165384,105623552,Phase 1
[monitor_data] 1776458581213,108165796,2165450,2165450,106440704,Phase 1
[monitor_data] 1776458581650,108986800,2165195,2165195,107184128,Phase 1
[monitor_data] 1776458582086,110064040,3977281,3977281,107900928,Phase 1
[monitor_data] 1776458582517,111907600,3986843,3986843,108576768,Phase 1
[monitor_data] 1776458582923,112717776,4006703,4006703,109275136,Phase 1
[monitor_data] 1776458583341,113439480,4029016,4029016,109977600,Phase 1
[monitor_data] 1776458583759,114169140,4052715,4052715,110694400,Phase 1
[monitor_data] 1776458584185,114910208,4078433,4078433,111427584,Phase 1
[monitor_data] 1776458584624,115669892,4104021,4104021,112123904,Phase 1
[monitor_data] 1776458585041,116391772,4130995,4130995,112904192,Phase 1
[monitor_data] 1776458585486,117204032,4161897,4161897,113680384,Phase 1
[monitor_data] 1776458585921,118010092,4192525,4192525,114483200,Phase 1
[monitor_data] 1776458586369,118844008,4223007,4223007,115269632,Phase 1
[monitor_data] 1776458586818,119663072,4254616,4254616,116078592,Phase 1
[monitor_data] 1776458587277,120502100,4286650,4286650,116885504,Phase 1
[monitor_data] 1776458587737,121344004,4317709,4317709,117647360,Phase 1
[monitor_data] 1776458588170,122135564,4348196,4348196,118452224,Phase 1
[monitor_data] 1776458588629,122972228,4378622,4378622,119207936,Phase 1
[monitor_data] 1776458589059,123757348,4407316,4407316,119945216,Phase 1
[monitor_data] 1776458589474,124524792,4435392,4435392,120715264,Phase 1
[monitor_data] 1776458589910,125324744,4465487,4465487,121497600,Phase 1
[monitor_data] 1776458590349,126136028,4496092,4496092,122281984,Phase 1
[monitor_data] 1776458590793,126950880,4525505,4525505,123041792,Phase 1
[monitor_data] 1776458591224,127741416,4555374,4555374,123846656,Phase 1
[monitor_data] 1776458591678,128580192,4586124,4586124,124663808,Phase 1
[monitor_data] 1776458592138,129426756,4616028,4616028,125440000,Phase 1
[monitor_data] 1776458592570,130233860,4646609,4646609,126253056,Phase 1
[monitor_data] 1776458593028,131076804,4676953,4676953,127059968,Phase 1
[monitor_data] 1776458593476,131913376,4705157,4705157,127866880,Phase 1
[monitor_data] 1776458593927,132751748,4734768,4734768,128630784,Phase 1
[monitor_data] 1776458594351,133542376,4762569,4762569,129429504,Phase 1
[monitor_data] 1776458594799,134369284,4789805,4789805,130191360,Phase 1
[monitor_data] 1776458595224,135159104,4817288,4817288,130975744,Phase 1
[monitor_data] 1776458595663,135971108,4845431,4845431,131792896,Phase 1
[monitor_data] 1776458596118,136816888,4872572,4872572,132562944,Phase 1
[monitor_data] 1776458596551,137614020,4899111,4899111,133320704,Phase 1
[monitor_data] 1776458596976,138399000,4924793,4924793,134072320,Phase 1
[monitor_data] 1776458597402,139175904,4951559,4951559,134873088,Phase 1
[monitor_data] 1776458597857,140005640,4979044,4979044,135325696,Phase 2
[monitor_data] 1776458598299,140450760,5004653,5004653,135325696,Phase 2
[monitor_data] 1776458598716,140476292,5031348,5031348,135325696,Phase 2
[monitor_data] 1776458599163,140503472,5055999,5055999,135325696,Phase 2
[monitor_data] 1776458599615,140517344,5043338,5043338,135325696,Phase 2
[monitor_data] 1776458600060,140517344,5021533,5021533,135325696,Phase 2
[monitor_data] 1776458600489,140517344,5000227,5000227,135325696,Phase 2
[monitor_data] 1776458600897,140517344,4979225,4979225,135899136,Phase 2
[monitor_data] 1776458601343,141090784,4957118,4957118,135899136,Phase 2
[monitor_data] 1776458601770,141090784,4936026,4936026,135899136,Phase 2
[monitor_data] 1776458602206,141090784,4913935,4913935,135899136,Phase 2
[monitor_data] 1776458602642,141090784,4891969,4891969,135899136,Phase 2
[monitor_data] 1776458603075,141090784,4870817,4870817,135899136,Phase 2
[monitor_data] 1776458603506,141090784,4848979,4848979,135899136,Phase 2
[monitor_data] 1776458603935,141090784,4828005,4828005,135899136,Phase 3.1
[monitor_data] 1776458604363,141090796,4806400,4806400,135899136,Phase 3.1
[monitor_data] 1776458604865,141092488,4784373,4784373,135899136,Phase 3.1
[monitor_data] 1776458605301,141095960,4766991,4766991,135899136,Phase 3.1
[monitor_data] 1776458605719,141099324,4750567,4750567,135899136,Phase 3.1
[monitor_data] 1776458606123,141102560,4733700,4733700,135899136,Phase 3.1
[monitor_data] 1776458606539,141105868,4715725,4715725,135899136,Phase 3.1
[monitor_data] 1776458606972,141109320,4698363,4698363,135899136,Phase 3.1
[monitor_data] 1776458607416,141112868,4680928,4680928,135899136,Phase 3.1
[monitor_data] 1776458607832,141116164,4663818,4663818,135899136,Phase 3.1
[monitor_data] 1776458608269,141119628,4645610,4645610,135899136,Phase 3.1
[monitor_data] 1776458608705,141123128,4626123,4626123,135899136,Phase 3.1
[monitor_data] 1776458609158,141123680,4604193,4604193,135899136,Phase 3.1
[monitor_data] 1776458609599,141035864,4580547,4580547,135899136,Phase 3.1
[monitor_data] 1776458610034,141035864,4555722,4555722,135899136,Phase 3.1
[monitor_data] 1776458610458,140983892,4530669,4530669,135899136,Phase 3.1
[monitor_data] 1776458610909,140983892,4504888,4504888,135899136,Phase 3.1
[monitor_data] 1776458611350,140983892,4480647,4480647,135899136,Phase 3.2
[monitor_data] 1776458611788,140983980,4456642,4456642,135899136,Phase 3.2
[monitor_data] 1776458612231,140987500,4436016,4436016,135899136,Phase 3.2
[monitor_data] 1776458612668,140990976,4415813,4415813,135899136,Phase 3.2
[monitor_data] 1776458613114,140994496,4394697,4394697,135899136,Phase 3.2
[monitor_data] 1776458613557,140998040,4373928,4373928,135899136,Phase 3.2
[monitor_data] 1776458613997,141001544,4352156,4352156,135899136,Phase 3.2
[monitor_data] 1776458614462,141005240,4330838,4330838,135899136,Phase 3.2
[monitor_data] 1776458614915,141008864,4309400,4309400,135899136,Phase 3.2
[monitor_data] 1776458615368,141012452,4287332,4287332,135899136,Phase 3.2
[monitor_data] 1776458615832,141016172,4265197,4265197,135899136,Phase 3.2
[monitor_data] 1776458616264,141016740,4240027,4240027,135899136,Phase 3.2
[monitor_data] 1776458616688,141016740,4216190,4216190,135899136,Phase 3.2
[monitor_data] 1776458617107,141016740,4190728,4190728,135899136,Phase 3.2
[monitor_data] 1776458617565,141016740,4164255,4164255,135899136,Phase 3.2
[monitor_data] 1776458618021,141016740,4139177,4139177,135899136,Phase 3.2
[monitor_data] 1776458618438,141016740,4114268,4114268,135899136,Phase 3.2
[monitor_data] 1776458618865,141016740,4090649,4090649,135899136,Phase 3.3
[monitor_data] 1776458619328,141020120,4069554,4069554,135899136,Phase 3.3
[monitor_data] 1776458619775,141023708,4582274,4582274,135899136,Phase 3.3
[monitor_data] 1776458620209,141037856,4590470,4590470,135899136,Phase 3.3
[monitor_data] 1776458620642,141045884,4598508,4598508,135899136,Phase 3.3
[monitor_data] 1776458621092,141054268,4605470,4605470,135899136,Phase 3.3
[monitor_data] 1776458621531,141057048,4604958,4604958,135899136,Phase 3.3
[monitor_data] 1776458621933,141057048,4604958,4604958,135899136,Phase 3.3
[monitor_data] 1776458622350,141057048,4604958,4604958,135899136,Phase 3.3
[monitor_data] 1776458622770,141057048,4604958,4604958,135899136,Phase 3.3
[monitor_data] 1776458623186,141057048,4604958,4604958,135899136,Phase 3.3
[monitor_data] 1776458623605,141318620,4934259,4934259,135899136,Phase 3.3
[monitor_data] 1776458624019,141394188,4951719,4951719,135899136,Phase 3.4
[monitor_data] 1776458624458,141409128,4958108,4958108,135899136,Phase 3.4
[monitor_data] 1776458624868,141412020,4960083,4960083,135899136,Phase 3.4
[monitor_data] 1776458625299,141414536,4961869,4961869,135899136,Phase 3.4
[monitor_data] 1776458625732,141416468,4963102,4963102,135899136,Phase 3.4
[monitor_data] 1776458626168,141417844,4963231,4963231,135899136,Phase 3.4
[monitor_data] 1776458626603,141418508,4962603,4962603,135899136,Phase 3.4
[monitor_data] 1776458627015,141421032,4970940,4970940,135899136,Phase 3.4
[monitor_data] 1776458627436,141444136,4978737,4978737,135899136,Phase 3.4
[monitor_data] 1776458627877,141452328,4978434,4978434,135899136,Phase 3.4
[monitor_data] 1776458628289,141455168,5010695,5010695,135899136,Phase 3.4
[monitor_data] 1776458628710,141482544,5010880,5010880,135899136,Phase 3.4
[monitor_data] 1776458629126,141488688,5009860,5009860,135899136,Phase 3.4
[monitor_data] 1776458629550,141492784,5008429,5008429,135899136,Phase 3.4
[monitor_data] 1776458629971,141500976,5009199,5009199,135899136,Phase 3.4
[monitor_data] 1776458630388,141505072,5007744,5007744,135899136,Phase 3.4
[monitor_data] 1776458630800,141505072,5073445,5073445,135899136,Phase 3.5
[monitor_data] 1776458631219,141515320,5072768,5072768,135899136,Phase 3.5
[monitor_data] 1776458631653,141519416,5072622,5072622,135899136,Phase 3.5
[monitor_data] 1776458632075,141525560,5072114,5072114,135899136,Phase 3.5
[monitor_data] 1776458632521,141531704,5072131,5072131,135899136,Phase 3.5
[monitor_data] 1776458632965,141535800,5071195,5071195,135899136,Phase 3.5
[monitor_data] 1776458633416,141543992,5070079,5070079,135899136,Phase 3.5
[monitor_data] 1776458633854,141548088,5069535,5069535,135899136,Phase 3.5
[monitor_data] 1776458634298,141554232,5054921,5054921,135899136,Phase 3.5
[monitor_data] 1776458634729,141554240,5031119,5031119,135899136,Phase 3.5
[monitor_data] 1776458635161,141554240,5006403,5006403,135899136,Phase 3.5
[monitor_data] 1776458635585,141554240,4981865,4981865,135899136,Phase 3.5
[monitor_data] 1776458635997,141554240,4961016,4961016,135899136,Phase 3.5
[monitor_data] 1776458636410,141554240,4961016,4961016,135899136,Phase 3.5
[monitor_data] 1776458636818,141554240,4961016,4961016,135899136,Phase 3.5
[monitor_data] 1776458637259,141498940,4959803,4959803,135897088,Phase 3.5
[monitor_data] 1776458637688,141441604,4959803,4959803,135897088,Phase 3.5
[monitor_data] 1776458638120,141441604,4959803,4959803,135897088,Phase 3.5
[monitor_data] 1776458638560,141441604,4959803,4959803,135897088,Phase 3.5
[monitor_data] 1776458638979,141696496,5846868,5846868,135897088,Phase 3.5
[monitor_data] 1776458639399,142002956,5849448,5849448,135897088,Phase 3.5
[monitor_data] 1776458639820,142102936,5849940,5849940,135897088,Phase 3.5
[monitor_data] 1776458640221,142113412,5851799,5851799,135897088,Phase 3.5
[monitor_data] 1776458640641,142116364,5854657,5854657,135897088,Phase 3.5
[monitor_data] 1776458641084,142119692,5858112,5858112,135897088,Phase 3.5
[monitor_data] 1776458641519,142123336,5861861,5861861,135897088,Phase 3.5
[monitor_data] 1776458641936,142127012,5865336,5865336,135897088,Phase 3.5
[monitor_data] 1776458642348,142130508,5868855,5868855,135897088,Phase 3.5
[monitor_data] 1776458642770,142134216,5872660,5872660,135897088,Phase 3.5
[monitor_data] 1776458643197,142138060,5878016,5878016,135899136,Phase 4
[monitor_data] 1776458643611,142141480,5891512,5891512,135899136,Phase 4
[monitor_data] 1776458644035,142145060,5908141,5908141,135899136,Phase 4
[monitor_data] 1776458644479,142148596,5922896,5922896,135899136,Phase 4
[monitor_data] 1776458644912,142152220,5938001,5938001,135899136,Phase 4
[monitor_data] 1776458645358,142155652,5952489,5952489,135899136,Phase 4
[monitor_data] 1776458645783,142158952,5965881,5965881,135899136,Phase 4
[monitor_data] 1776458646212,142162472,5980406,5980406,135899136,Phase 4
[monitor_data] 1776458646632,142165984,5994576,5994576,135899136,Phase 4
[monitor_data] 1776458647046,142169500,6008725,6008725,135899136,Phase 4
[monitor_data] 1776458647470,142172940,6022726,6022726,135899136,Phase 4
[monitor_data] 1776458647900,142185932,6036726,6036726,135899136,Phase 4
[monitor_data] 1776458648335,142200520,6051388,6051388,135899136,Phase 4
[monitor_data] 1776458648757,142214956,6065646,6065646,135899136,Phase 4
[monitor_data] 1776458649193,142229560,6080050,6080050,135899136,Phase 4
[monitor_data] 1776458649621,142243872,6094458,6094458,135899136,Phase 4
[monitor_data] 1776458650060,142258768,6108527,6108527,135899136,Phase 4
[monitor_data] 1776458650477,142272812,6122842,6122842,135899136,Phase 4
[monitor_data] 1776458650908,142287208,6136625,6136625,135899136,Phase 4
[monitor_data] 1776458651347,142301672,6150690,6150690,135899136,Phase 4
[monitor_data] 1776458651776,142315736,6164920,6164920,135899136,Phase 4
[monitor_data] 1776458652209,142330044,6178662,6178662,135899136,Phase 4
[monitor_data] 1776458652631,142344008,6192514,6192514,135899136,Phase 4
[monitor_data] 1776458653049,142358024,6206171,6206171,135899136,Phase 4
[monitor_data] 1776458653486,142372612,6220991,6220991,135899136,Phase 4
[monitor_data] 1776458653928,142387292,6234830,6234830,135899136,Phase 4
[monitor_data] 1776458654353,142401444,6248911,6248911,135899136,Phase 4
[monitor_data] 1776458654771,142415380,6263077,6263077,135899136,Phase 4
[monitor_data] 1776458655199,142429648,6276751,6276751,135899136,Phase 4
[monitor_data] 1776458655629,142451472,6304571,6304571,135899136,Phase 4
[monitor_data] 1776458656060,142480340,6333459,6333459,135899136,Phase 4
[monitor_data] 1776458656501,142509896,6361907,6361907,135899136,Phase 4
[monitor_data] 1776458656935,142538868,6390860,6390860,135899136,Phase 4
[monitor_data] 1776458657351,142566536,6418877,6418877,135899136,Phase 4
[monitor_data] 1776458657784,142595556,6447148,6447148,135899136,Phase 4
[monitor_data] 1776458658206,142623952,6474553,6474553,135899136,Phase 4
[monitor_data] 1776458658626,142652272,6502525,6502525,135899136,Phase 4
[monitor_data] 1776458659053,142681040,6532147,6532147,135899136,Phase 4
[monitor_data] 1776458659514,142712252,6561744,6561744,135899136,Phase 4
[monitor_data] 1776458659948,142737568,6568202,6568202,135899136,Phase 4
[monitor_data] 1776458660393,142748884,6563469,6563469,135899136,Phase 4
[monitor_data] 1776458660835,142759572,6558160,6558160,135899136,Phase 4
[monitor_data] 1776458661278,142770156,6552762,6552762,135899136,Phase 4
[monitor_data] 1776458661736,142781052,6547441,6547441,135899136,Phase 4
[monitor_data] 1776458662181,142791584,6542297,6542297,135899136,Phase 4
[monitor_data] 1776458662622,142802084,6536819,6536819,135899136,Phase 4
[monitor_data] 1776458663082,142812432,6529538,6529538,135899136,Phase 4
[monitor_data] 1776458663522,142820608,6522625,6522625,135899136,Phase 4
[monitor_data] 1776458663960,142829452,6515654,6515654,135899136,Phase 4
[monitor_data] 1776458664420,142838700,6508680,6508680,135899136,Phase 4
[monitor_data] 1776458664855,142848684,6506310,6506310,135899136,Phase 4
[monitor_data] 1776458665289,142863832,6506024,6506024,135899136,Phase 4
[monitor_data] 1776458665702,142878396,6505722,6505722,135899136,Phase 4
[monitor_data] 1776458666134,142893520,6502774,6502774,0,Phase 4
[monitor_data] 1776458666570,,0,0,0,Phase 4
[monitor_data] 1776458666951,,0,0,0,Phase 4
[monitor_data] 1776458667345,,0,0,0,Phase 4
[monitor_data] 1776458667770,,0,0,0,Phase 4
[monitor_data] 1776458668186,,0,0,0,Phase 4
[monitor_data] 1776458668590,,0,0,0,Phase 4
[monitor_data] 1776458668978,,0,0,0,Phase 4
[monitor_data] 1776458669381,,0,0,0,Phase 4
[monitor_data] 1776458669802,,0,0,0,Phase 4
[monitor_data] 1776458670207,,0,0,0,Phase 4
[monitor_data] 1776458670636,,0,0,0,Phase 4
[monitor_data] 1776458671055,,0,0,0,Phase 4
[monitor_data] 1776458671451,,0,0,0,Phase 4
[monitor_data] 1776458671863,,0,0,0,Phase 4
[monitor_data] 1776458672280,,0,0,0,Phase 4
[monitor_data] 1776458672700,,0,0,0,Phase 4
[monitor_data] 1776458673111,,0,0,0,Phase 4
[monitor_data] 1776458673531,,0,0,0,Phase 4
[monitor_data] 1776458673935,,0,0,0,Phase 4
[monitor_data] 1776458674345,,0,0,0,Phase 4
[monitor_data] 1776458674752,,0,0,0,Phase 4
[monitor_data] 1776458675199,,0,0,0,Phase 4
[monitor_data] 1776458675614,,0,0,0,Phase 4
[monitor_data] 1776458676035,,0,0,0,Phase 4
[monitor_data] 1776458676476,,0,0,0,Phase 4
[monitor_data] 1776458676876,,0,0,0,Phase 4
[monitor_data] 1776458677278,,0,0,0,Phase 4
[monitor_data] 1776458677677,,0,0,0,Phase 4
[monitor_data] 1776458678098,,0,0,0,Phase 4
[monitor_data] 1776458678488,,0,0,0,Phase 4
[monitor_data] 1776458678880,,0,0,0,Phase 4
[monitor_data] 1776458679290,,0,0,0,Phase 4
[monitor_data] 1776458679682,,0,0,0,Phase 4
[monitor_data] 1776458680089,,0,0,0,Phase 4
[monitor_data] 1776458680496,,0,0,0,Phase 4
[monitor_data] 1776458680904,,0,0,0,Phase 4
[monitor_data] 1776458681326,,0,0,0,Phase 4
[monitor_data] 1776458681728,,0,0,0,Phase 4
[monitor_data] 1776458682144,,0,0,0,Phase 4
[monitor_data] 1776458682559,,0,0,0,Phase 4
[monitor_data] 1776458682955,,0,0,0,Phase 4
[monitor_data] 1776458683347,,0,0,0,Phase 4
[monitor_data] 1776458683739,,0,0,0,Phase 4
[monitor_data] 1776458684126,,0,0,0,Phase 4
[monitor_data] 1776458684570,,0,0,0,Phase 4
