[monitor_start] Monitoring PID 154769 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452325152,10136300,241884,241884,10500096,Phase 1
[monitor_data] 1776452325564,10847864,388309,388309,11128832,Phase 1
[monitor_data] 1776452325960,11621148,416477,416477,11753472,Phase 1
[monitor_data] 1776452326356,12275772,445668,445668,12451840,Phase 1
[monitor_data] 1776452326799,13003252,474418,474418,13168640,Phase 1
[monitor_data] 1776452327238,13737900,450795,450795,13852672,Phase 1
[monitor_data] 1776452327644,14420420,423095,423095,14622720,Phase 1
[monitor_data] 1776452328109,15166696,389897,389897,15534080,Phase 1
[monitor_data] 1776452328656,16081996,462069,462069,16484352,Phase 1
[monitor_data] 1776452329214,17040080,462529,462529,17379328,Phase 1
[monitor_data] 1776452329733,17930172,461948,461948,18104320,Phase 1
[monitor_data] 1776452330156,18659424,588652,588652,18792448,Phase 1
[monitor_data] 1776452330578,19596636,733401,733401,19519488,Phase 1
[monitor_data] 1776452331032,20359828,768524,768524,20238336,Phase 1
[monitor_data] 1776452331479,21114984,800786,800786,20953088,Phase 1
[monitor_data] 1776452331921,21860772,831826,831826,21635072,Phase 1
[monitor_data] 1776452332342,22573096,861450,861450,22323200,Phase 1
[monitor_data] 1776452332767,23290376,866690,866690,23019520,Phase 1
[monitor_data] 1776452333181,23989088,844010,844010,23445504,Phase 1
[monitor_data] 1776452333758,24414864,811434,811434,24209408,Phase 1
[monitor_data] 1776452334211,25163152,787029,787029,24973312,Phase 1
[monitor_data] 1776452334665,25927216,761188,761188,25726976,Phase 1
[monitor_data] 1776452335112,26679528,735705,735705,26470400,Phase 1
[monitor_data] 1776452335555,27423616,710091,710091,27197440,Phase 1
[monitor_data] 1776452335996,28153368,771939,771939,27977728,Phase 1
[monitor_data] 1776452336457,28975472,849353,849353,28727296,Phase 1
[monitor_data] 1776452336888,29761880,849415,849415,29499392,Phase 1
[monitor_data] 1776452337334,30536308,849474,849474,30232576,Phase 1
[monitor_data] 1776452337755,31269252,849535,849535,30988288,Phase 1
[monitor_data] 1776452338189,32023292,849593,849593,31725568,Phase 1
[monitor_data] 1776452338613,32759728,849654,849654,32462848,Phase 1
[monitor_data] 1776452339038,33498300,849712,849712,33193984,Phase 1
[monitor_data] 1776452339457,34228728,849769,849769,33914880,Phase 1
[monitor_data] 1776452339871,34950120,849827,849827,34625536,Phase 1
[monitor_data] 1776452340281,35662888,849884,849884,35340288,Phase 1
[monitor_data] 1776452340691,36381028,849946,849946,36153344,Phase 1
[monitor_data] 1776452341155,37190540,850010,850010,36911104,Phase 1
[monitor_data] 1776452341588,37950040,850713,850713,37689344,Phase 1
[monitor_data] 1776452342042,38723764,850261,850261,38422528,Phase 1
[monitor_data] 1776452342465,39462684,1462272,1462272,39110656,Phase 1
[monitor_data] 1776452342913,40678456,1505687,1505687,39778304,Phase 1
[monitor_data] 1776452343345,41375564,1537702,1537702,40478720,Phase 1
[monitor_data] 1776452343804,42110600,1570977,1570977,41189376,Phase 1
[monitor_data] 1776452344265,42852896,1602450,1602450,41902080,Phase 1
[monitor_data] 1776452344731,43600636,1637255,1637255,42610688,Phase 1
[monitor_data] 1776452345194,44342824,1669278,1669278,43292672,Phase 1
[monitor_data] 1776452345634,45055736,1701068,1701068,44027904,Phase 1
[monitor_data] 1776452346107,45828660,1733028,1733028,44713984,Phase 1
[monitor_data] 1776452346545,46542844,1763498,1763498,45404160,Phase 1
[monitor_data] 1776452346987,47265900,1794187,1794187,46075904,Phase 1
[monitor_data] 1776452347417,47966964,1823929,1823929,46770176,Phase 1
[monitor_data] 1776452347860,48692952,1849553,1849553,47462400,Phase 1
[monitor_data] 1776452348295,49396692,1827064,1827064,48189440,Phase 1
[monitor_data] 1776452348734,50123532,1803637,1803637,48898048,Phase 1
[monitor_data] 1776452349162,50832592,1781417,1781417,49647616,Phase 1
[monitor_data] 1776452349613,51583556,1758261,1758261,50356224,Phase 1
[monitor_data] 1776452350039,52292356,1736082,1736082,51077120,Phase 1
[monitor_data] 1776452350472,53011456,1714256,1714256,51789824,Phase 1
[monitor_data] 1776452350901,53724076,1692878,1692878,52494336,Phase 1
[monitor_data] 1776452351324,54428816,1671006,1671006,53184512,Phase 1
[monitor_data] 1776452351744,55109416,1645782,1645782,53905408,Phase 1
[monitor_data] 1776452352188,55829512,1619426,1619426,54599680,Phase 1
[monitor_data] 1776452352617,56523300,1592923,1592923,55345152,Phase 1
[monitor_data] 1776452353079,57269700,1567232,1567232,56023040,Phase 1
[monitor_data] 1776452353494,57823356,1542874,1542874,56700928,Phase 1
[monitor_data] 1776452353911,58503652,1516605,1516605,57423872,Phase 1
[monitor_data] 1776452354353,59224400,1490842,1490842,58150912,Phase 1
[monitor_data] 1776452354802,59903976,1587872,1587872,58906624,Phase 1
[monitor_data] 1776452355255,60658808,1587803,1587803,59635712,Phase 1
[monitor_data] 1776452355685,61389680,1729982,1729982,60381184,Phase 1
[monitor_data] 1776452356131,62278108,1730044,1730044,61153280,Phase 1
[monitor_data] 1776452356577,63050680,1730104,1730104,61882368,Phase 1
[monitor_data] 1776452356997,63780340,1730163,1730163,62617600,Phase 1
[monitor_data] 1776452357417,64514612,1730224,1730224,63367168,Phase 1
[monitor_data] 1776452357849,65263340,1730283,1730283,64102400,Phase 1
[monitor_data] 1776452358272,66000752,1730341,1730341,64817152,Phase 1
[monitor_data] 1776452358683,66714188,1730397,1730397,65521664,Phase 1
[monitor_data] 1776452359096,67420448,1730454,1730454,66248704,Phase 1
[monitor_data] 1776452359521,68146788,1730513,1730513,67014656,Phase 1
[monitor_data] 1776452359967,68912696,1730575,1730575,67762176,Phase 1
[monitor_data] 1776452360397,69659668,1730635,1730635,68534272,Phase 1
[monitor_data] 1776452360841,70432652,1730696,1730696,69289984,Phase 1
[monitor_data] 1776452361283,71188668,1730757,1730757,70051840,Phase 1
[monitor_data] 1776452361719,71949460,1730819,1730819,70787072,Phase 1
[monitor_data] 1776452362146,72686456,1730879,1730879,71575552,Phase 1
[monitor_data] 1776452362598,73475620,1730941,1730941,72341504,Phase 1
[monitor_data] 1776452363035,74239656,1730999,1730999,73099264,Phase 1
[monitor_data] 1776452364179,74998700,1731062,1731062,73844736,Phase 1
[monitor_data] 1776452364605,75745336,1731123,1731123,74573824,Phase 1
[monitor_data] 1776452365020,76472228,1731181,1731181,75364352,Phase 1
[monitor_data] 1776452365470,77262380,1731246,1731246,76169216,Phase 1
[monitor_data] 1776452365935,78068116,1731310,1731310,76974080,Phase 1
[monitor_data] 1776452366396,78872324,1731372,1731372,77748224,Phase 1
[monitor_data] 1776452366839,79648116,1731437,1731437,78536704,Phase 1
[monitor_data] 1776452367290,80437716,1731498,1731498,79316992,Phase 1
[monitor_data] 1776452367737,81215800,1731562,1731562,80113664,Phase 1
[monitor_data] 1776452368193,82013796,1731626,1731626,80902144,Phase 1
[monitor_data] 1776452368646,82802292,1730340,1730340,81655808,Phase 1
[monitor_data] 1776452369076,83555368,1730399,1730399,82409472,Phase 1
[monitor_data] 1776452369504,84307368,1730396,1730396,83150848,Phase 1
[monitor_data] 1776452369935,85147648,3117782,3117782,83783680,Phase 1
[monitor_data] 1776452370363,86969944,3129305,3129305,84422656,Phase 1
[monitor_data] 1776452370784,87725356,3155074,3155074,85061632,Phase 1
[monitor_data] 1776452371208,88394188,3183679,3183679,85712896,Phase 1
[monitor_data] 1776452371638,89074228,3210739,3210739,86380544,Phase 1
[monitor_data] 1776452372079,89771136,3240406,3240406,87013376,Phase 1
[monitor_data] 1776452372497,90433116,3269404,3269404,87691264,Phase 1
[monitor_data] 1776452372943,91140660,3298866,3298866,88379392,Phase 1
[monitor_data] 1776452373396,91860336,3327659,3327659,89049088,Phase 1
[monitor_data] 1776452373836,92557668,3356924,3356924,89761792,Phase 1
[monitor_data] 1776452374303,93300720,3386871,3386871,90423296,Phase 1
[monitor_data] 1776452374738,93992740,3415780,3415780,91072512,Phase 1
[monitor_data] 1776452375169,94668032,3443855,3443855,91750400,Phase 1
[monitor_data] 1776452375615,95377372,3472914,3472914,92416000,Phase 1
[monitor_data] 1776452376050,96070360,3500415,3500415,93067264,Phase 1
[monitor_data] 1776452376477,96748716,3529535,3529535,93759488,Phase 1
[monitor_data] 1776452376932,97471892,3559099,3559099,94429184,Phase 1
[monitor_data] 1776452377371,98172516,3587588,3587588,95113216,Phase 1
[monitor_data] 1776452377824,98883664,3615815,3615815,95770624,Phase 1
[monitor_data] 1776452378267,99571124,3646285,3646285,96434176,Phase 1
[monitor_data] 1776452378713,100264616,3673547,3673547,97060864,Phase 1
[monitor_data] 1776452379133,100918412,3700093,3700093,97755136,Phase 1
[monitor_data] 1776452379588,101642076,3728396,3728396,98433024,Phase 1
[monitor_data] 1776452380027,102346376,3755899,3755899,99106816,Phase 1
[monitor_data] 1776452380468,103048032,3782330,3782330,99803136,Phase 1
[monitor_data] 1776452380923,103771900,3808297,3808297,100446208,Phase 1
[monitor_data] 1776452381341,104440928,3834948,3834948,101103616,Phase 1
[monitor_data] 1776452381767,105122648,3859050,3859050,101767168,Phase 1
[monitor_data] 1776452382200,105813328,3884550,3884550,102451200,Phase 1
[monitor_data] 1776452382644,106521592,3911324,3911324,103139328,Phase 1
[monitor_data] 1776452383092,107238664,3936489,3936489,103841792,Phase 1
[monitor_data] 1776452383546,107961340,3932612,3932612,104542208,Phase 1
[monitor_data] 1776452383972,108662804,3911943,3911943,105242624,Phase 1
[monitor_data] 1776452384399,109362944,3890309,3890309,105971712,Phase 1
[monitor_data] 1776452384843,110091172,3869037,3869037,106704896,Phase 1
[monitor_data] 1776452385287,110824152,3846836,3846836,107444224,Phase 1
[monitor_data] 1776452385738,111565224,3824064,3824064,108193792,Phase 1
[monitor_data] 1776452386195,112313780,3802356,3802356,108912640,Phase 1
[monitor_data] 1776452386635,113033188,3780758,3780758,109637632,Phase 1
[monitor_data] 1776452387076,113757332,3759003,3759003,110348288,Phase 1
[monitor_data] 1776452387511,114468412,3738250,3738250,111042560,Phase 1
[monitor_data] 1776452387935,115163556,3717634,3717634,111773696,Phase 1
[monitor_data] 1776452388379,115894228,3695876,3695876,112463872,Phase 1
[monitor_data] 1776452388800,116586252,3675822,3675822,113166336,Phase 1
[monitor_data] 1776452389226,117288020,3654523,3654523,113893376,Phase 1
[monitor_data] 1776452389671,118014100,3633449,3633449,114636800,Phase 1
[monitor_data] 1776452390124,118759072,3611671,3611671,115339264,Phase 1
[monitor_data] 1776452390550,119459608,3591590,3591590,116043776,Phase 1
[monitor_data] 1776452390980,120164788,3570222,3570222,116758528,Phase 1
[monitor_data] 1776452391414,120879688,3548773,3548773,117463040,Phase 1
[monitor_data] 1776452391847,121533072,3524312,3524312,118179840,Phase 1
[monitor_data] 1776452392291,122189668,3499102,3499102,118898688,Phase 1
[monitor_data] 1776452392733,122906276,3475220,3475220,119576576,Phase 1
[monitor_data] 1776452393152,123582708,3451879,3451879,120020992,Phase 1
[monitor_data] 1776452394533,124028024,3370560,3370560,120766464,Phase 1
[monitor_data] 1776452394995,124772156,3345488,3345488,121462784,Phase 1
[monitor_data] 1776452395428,125470088,3321553,3321553,122148864,Phase 1
[monitor_data] 1776452395854,126157256,3298213,3298213,122843136,Phase 1
[monitor_data] 1776452396285,126853592,3273218,3273218,123582464,Phase 1
[monitor_data] 1776452396740,127590804,3248329,3248329,124293120,Phase 1
[monitor_data] 1776452397184,128301280,3222774,3222774,125028352,Phase 1
[monitor_data] 1776452397639,129034692,3196405,3196405,125757440,Phase 1
[monitor_data] 1776452398093,129767096,3171826,3171826,126494720,Phase 1
[monitor_data] 1776452398549,130503940,3146491,3146491,127197184,Phase 1
[monitor_data] 1776452398986,131205620,3121490,3121490,127928320,Phase 1
[monitor_data] 1776452399446,131936312,3511803,3511803,128638976,Phase 1
[monitor_data] 1776452399886,132648788,3511860,3511860,129363968,Phase 1
[monitor_data] 1776452400318,133373068,3511662,3511662,130140160,Phase 1
[monitor_data] 1776452400779,134152768,3511725,3511725,130873344,Phase 1
[monitor_data] 1776452401218,134881276,3511784,3511784,131586048,Phase 1
[monitor_data] 1776452401644,135593992,3511843,3511843,132311040,Phase 1
[monitor_data] 1776452402081,136480640,3756162,3756162,133081088,Phase 1
[monitor_data] 1776452402534,137334304,3756224,3756224,133906432,Phase 1
[monitor_data] 1776452403004,138164064,3756288,3756288,134682624,Phase 1
[monitor_data] 1776452403454,138940624,3756350,3756350,135327744,Phase 2
[monitor_data] 1776452403893,139549844,3756371,3756371,135327744,Phase 2
[monitor_data] 1776452404339,139549844,3756371,3756371,135327744,Phase 2
[monitor_data] 1776452404783,139549844,3756371,3756371,135327744,Phase 2
[monitor_data] 1776452405209,139549844,3756371,3756371,135327744,Phase 2
[monitor_data] 1776452405644,139549844,3756371,3756371,135327744,Phase 2
[monitor_data] 1776452406076,139549844,3756372,3756372,135327744,Phase 2
[monitor_data] 1776452406492,139549844,3756372,3756372,135901184,Phase 2
[monitor_data] 1776452406904,139801352,3756372,3756372,135901184,Phase 2
[monitor_data] 1776452407350,140123284,3756371,3756371,135901184,Phase 2
[monitor_data] 1776452407798,140123284,3756371,3756371,135901184,Phase 2
[monitor_data] 1776452408235,140123284,3756371,3756371,135901184,Phase 2
[monitor_data] 1776452408680,140123284,3756371,3756371,135901184,Phase 2
[monitor_data] 1776452409132,140123284,3756371,3756371,135901184,Phase 2
[monitor_data] 1776452409568,140123284,3756371,3756371,135901184,Phase 2
[monitor_data] 1776452410001,140123284,3756379,3756379,135901184,Phase 3.1
[monitor_data] 1776452410447,140123292,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452410893,140123292,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452411320,140123292,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452411744,140123292,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452412189,140123292,3756379,3756379,135901184,Phase 3.1
[monitor_data] 1776452412645,140123292,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452413113,140123296,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452413536,140123296,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452413959,140123296,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452414399,140123296,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452414829,140123296,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452415249,140123296,3756378,3756378,135901184,Phase 3.1
[monitor_data] 1776452415708,140123296,3756378,3756378,135901184,Phase 3.2
[monitor_data] 1776452416138,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452416572,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452416989,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452417434,140123308,3756382,3756382,135901184,Phase 3.2
[monitor_data] 1776452417888,140123308,3756382,3756382,135901184,Phase 3.2
[monitor_data] 1776452418337,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452418765,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452419217,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452419640,140123308,3756382,3756382,135901184,Phase 3.2
[monitor_data] 1776452420050,140123308,3756382,3756382,135901184,Phase 3.2
[monitor_data] 1776452420474,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452420893,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452421335,140123308,3756381,3756381,135901184,Phase 3.2
[monitor_data] 1776452421776,140123308,3756381,3756381,135901184,Phase 3.3
[monitor_data] 1776452422191,140123312,3756382,3756382,135901184,Phase 3.3
[monitor_data] 1776452422622,140123312,3756381,3756381,135901184,Phase 3.3
[monitor_data] 1776452423052,140123312,3756381,3756381,135901184,Phase 3.3
[monitor_data] 1776452423470,140123312,3756381,3756381,135901184,Phase 3.3
[monitor_data] 1776452423895,140123312,3756381,3756381,135901184,Phase 3.3
[monitor_data] 1776452424320,140123312,3756381,3756381,135901184,Phase 3.3
[monitor_data] 1776452424743,140123312,3756382,3756382,135901184,Phase 3.3
[monitor_data] 1776452425140,140123312,3756382,3756382,135901184,Phase 3.3
[monitor_data] 1776452425547,140123312,3756382,3756382,135901184,Phase 3.3
[monitor_data] 1776452425980,140123312,3756382,3756382,135901184,Phase 3.3
[monitor_data] 1776452426412,140123312,3756382,3756382,135901184,Phase 3.3
[monitor_data] 1776452426840,140123312,3756382,3756382,135901184,Phase 3.3
[monitor_data] 1776452427301,140123312,3756382,3756382,135899136,Phase 3.4
[monitor_data] 1776452427756,140123328,3755868,3755868,135899136,Phase 3.4
[monitor_data] 1776452428197,140123328,3755868,3755868,135899136,Phase 3.4
[monitor_data] 1776452428648,140124736,3755740,3755740,135899136,Phase 3.4
[monitor_data] 1776452429106,140582216,5391296,5391296,135899136,Phase 3.4
[monitor_data] 1776452429541,141313420,5395822,5395822,135899136,Phase 3.4
[monitor_data] 1776452429981,141349280,5399627,5399627,135899136,Phase 3.4
[monitor_data] 1776452430413,141353296,5402897,5402897,135899136,Phase 3.4
[monitor_data] 1776452430854,141357060,5407961,5407961,135901184,Phase 3.4
[monitor_data] 1776452431273,141362044,5414234,5414234,135901184,Phase 3.4
[monitor_data] 1776452431723,141381664,5437442,5437442,135901184,Phase 3.4
[monitor_data] 1776452432147,141404424,5459308,5459308,135901184,Phase 3.4
[monitor_data] 1776452432562,141426524,5481871,5481871,135901184,Phase 3.4
[monitor_data] 1776452433010,141450312,5504389,5504389,135901184,Phase 3.4
[monitor_data] 1776452433429,141472724,5526375,5526375,135901184,Phase 3.4
[monitor_data] 1776452433841,141494812,5548745,5548745,135901184,Phase 3.5
[monitor_data] 1776452434271,141517620,5575867,5575867,135901184,Phase 3.5
[monitor_data] 1776452434707,141545172,5604384,5604384,135901184,Phase 3.5
[monitor_data] 1776452435152,141574180,5632196,5632196,135901184,Phase 3.5
[monitor_data] 1776452435606,141602324,5658891,5658891,135901184,Phase 3.5
[monitor_data] 1776452436059,141618680,5667392,5667392,135901184,Phase 3.5
[monitor_data] 1776452436504,141627140,5675641,5675641,135901184,Phase 3.5
[monitor_data] 1776452436945,141635424,5683905,5683905,135901184,Phase 3.5
[monitor_data] 1776452437416,141644120,5692253,5692253,135901184,Phase 3.5
[monitor_data] 1776452437886,141652980,5700893,5700893,135901184,Phase 3.5
[monitor_data] 1776452438319,141661028,5709063,5709063,135901184,Phase 3.5
[monitor_data] 1776452438793,141669784,5717799,5717799,135901184,Phase 3.5
[monitor_data] 1776452439239,141678208,5725640,5725640,135901184,Phase 3.5
[monitor_data] 1776452439673,141684028,5729091,5729091,135901184,Phase 3.5
[monitor_data] 1776452440091,141687092,5732191,5732191,135901184,Phase 3.5
[monitor_data] 1776452440520,141690320,5735328,5735328,135901184,Phase 3.5
[monitor_data] 1776452440944,141693408,5738299,5738299,135901184,Phase 3.5
[monitor_data] 1776452441357,141696468,5741278,5741278,135901184,Phase 3.5
[monitor_data] 1776452441775,141699556,5744422,5744422,135901184,Phase 3.5
[monitor_data] 1776452442217,141702852,5747643,5747643,135901184,Phase 3.5
[monitor_data] 1776452442642,141706116,5750937,5750937,135901184,Phase 3.5
[monitor_data] 1776452443086,141709600,5754508,5754508,135901184,Phase 3.5
[monitor_data] 1776452443519,141713208,5757806,5757806,135901184,Phase 3.5
[monitor_data] 1776452443945,141716368,5760995,5760995,135901184,Phase 3.5
[monitor_data] 1776452444362,141719564,5764191,5764191,135901184,Phase 3.5
[monitor_data] 1776452444817,141723224,5768081,5768081,135901184,Phase 3.5
[monitor_data] 1776452445264,141727060,5771673,5771673,135901184,Phase 3.5
[monitor_data] 1776452445702,141730508,5774991,5774991,135901184,Phase 3.5
[monitor_data] 1776452446143,141733792,5778184,5778184,135901184,Phase 3.5
[monitor_data] 1776452446588,141737216,5781530,5781530,135901184,Phase 3.5
[monitor_data] 1776452447019,141740508,5784787,5784787,135901184,Phase 3.5
[monitor_data] 1776452447455,141743760,5787943,5787943,135901184,Phase 3.5
[monitor_data] 1776452447890,141747084,5791390,5791390,135901184,Phase 3.5
[monitor_data] 1776452448323,141750608,5795185,5795185,135901184,Phase 4
[monitor_data] 1776452448754,141758244,5805381,5805381,135901184,Phase 4
[monitor_data] 1776452449170,141768264,5815640,5815640,135901184,Phase 4
[monitor_data] 1776452449618,141779468,5826512,5826512,135901184,Phase 4
[monitor_data] 1776452450059,141790488,5837344,5837344,135901184,Phase 4
[monitor_data] 1776452450486,141800984,5847809,5847809,135901184,Phase 4
[monitor_data] 1776452450938,141811984,5858887,5858887,135901184,Phase 4
[monitor_data] 1776452451377,141822668,5868743,5868743,135901184,Phase 4
[monitor_data] 1776452451792,141832936,5878894,5878894,135901184,Phase 4
[monitor_data] 1776452452220,141843312,5889863,5889863,135901184,Phase 4
[monitor_data] 1776452452686,141854776,5900969,5900969,135901184,Phase 4
[monitor_data] 1776452453139,141867560,5911612,5911612,135901184,Phase 4
[monitor_data] 1776452454660,141882512,5934646,5934646,135901184,Phase 4
[monitor_data] 1776452455092,141903964,5935791,5935791,135901184,Phase 4
[monitor_data] 1776452455551,141912088,5926435,5926435,135901184,Phase 4
[monitor_data] 1776452455999,141919996,5917505,5917505,135901184,Phase 4
[monitor_data] 1776452456421,141927384,5909136,5909136,135901184,Phase 4
[monitor_data] 1776452456840,141894348,5900360,5900360,135901184,Phase 4
[monitor_data] 1776452457281,141902136,5891500,5891500,135901184,Phase 4
[monitor_data] 1776452457709,141909632,5882554,5882554,135901184,Phase 4
[monitor_data] 1776452458138,141917168,5871666,5871666,135901184,Phase 4
[monitor_data] 1776452458586,141924780,5860330,5860330,135901184,Phase 4
[monitor_data] 1776452459053,141933920,5851243,5851243,135901184,Phase 4
[monitor_data] 1776452459514,141945604,5843351,5843351,135901184,Phase 4
[monitor_data] 1776452459982,141957596,5835247,5835247,135901184,Phase 4
[monitor_data] 1776452460446,141966860,5803547,5803547,135901184,Phase 4
[monitor_data] 1776452460905,141966860,5796272,5796272,135901184,Phase 4
[monitor_data] 1776452461361,141961776,5788200,5788200,135901184,Phase 4
[monitor_data] 1776452461817,141976604,5780038,5780038,135901184,Phase 4
[monitor_data] 1776452462266,141991140,5771704,5771704,135901184,Phase 4
[monitor_data] 1776452462727,141953940,5763704,5763704,135901184,Phase 4
[monitor_data] 1776452463188,141968852,5755313,5755313,135901184,Phase 4
[monitor_data] 1776452463649,141983776,5686939,5686939,135901184,Phase 4
[monitor_data] 1776452464105,142466336,6448033,6448033,135901184,Phase 4
[monitor_data] 1776452464559,142466336,6463163,6463163,135901184,Phase 4
[monitor_data] 1776452465017,142466336,6477784,6477784,135901184,Phase 4
[monitor_data] 1776452465473,142466336,6492954,6492954,135901184,Phase 4
[monitor_data] 1776452465936,142466336,6507696,6507696,135901184,Phase 4
[monitor_data] 1776452466389,142473464,6522712,6522712,135901184,Phase 4
[monitor_data] 1776452466868,142486476,6527679,6527679,135901184,Phase 4
[monitor_data] 1776452467305,142489824,6531211,6531211,135901184,Phase 4
[monitor_data] 1776452467767,142493404,6534310,6534310,135901184,Phase 4
[monitor_data] 1776452468228,142494720,6534310,6534310,135901184,Phase 4
[monitor_data] 1776452468659,142494748,6534311,6534311,135901184,Phase 4
[monitor_data] 1776452469104,142494748,6534311,6534311,135901184,Phase 4
[monitor_data] 1776452469539,142494748,6534311,6534311,0,Phase 4
[monitor_data] 1776452469960,,0,0,0,Phase 4
[monitor_data] 1776452470359,,0,0,0,Phase 4
[monitor_data] 1776452470766,,0,0,0,Phase 4
[monitor_data] 1776452471163,,0,0,0,Phase 4
[monitor_data] 1776452471585,,0,0,0,Phase 4
[monitor_data] 1776452471985,,0,0,0,Phase 4
[monitor_data] 1776452472405,,0,0,0,Phase 4
[monitor_data] 1776452472841,,0,0,0,Phase 4
[monitor_data] 1776452473246,,0,0,0,Phase 4
[monitor_data] 1776452473643,,0,0,0,Phase 4
[monitor_data] 1776452474034,,0,0,0,Phase 4
[monitor_data] 1776452474455,,0,0,0,Phase 4
[monitor_data] 1776452474858,,0,0,0,Phase 4
[monitor_data] 1776452475273,,0,0,0,Phase 4
[monitor_data] 1776452475677,,0,0,0,Phase 4
[monitor_data] 1776452476098,,0,0,0,Phase 4
[monitor_data] 1776452476510,,0,0,0,Phase 4
[monitor_data] 1776452476902,,0,0,0,Phase 4
[monitor_data] 1776452477316,,0,0,0,Phase 4
[monitor_data] 1776452477756,,0,0,0,Phase 4
[monitor_data] 1776452478191,,0,0,0,Phase 4
[monitor_data] 1776452478603,,0,0,0,Phase 4
[monitor_data] 1776452479020,,0,0,0,Phase 4
[monitor_data] 1776452479455,,0,0,0,Phase 4
[monitor_data] 1776452479887,,0,0,0,Phase 4
[monitor_data] 1776452480322,,0,0,0,Phase 4
[monitor_data] 1776452480747,,0,0,0,Phase 4
[monitor_data] 1776452481154,,0,0,0,Phase 4
[monitor_data] 1776452481557,,0,0,0,Phase 4
[monitor_data] 1776452481974,,0,0,0,Phase 4
[monitor_data] 1776452482392,,0,0,0,Phase 4
[monitor_data] 1776452482813,,0,0,0,Phase 4
[monitor_data] 1776452483216,,0,0,0,Phase 4
[monitor_data] 1776452483656,,0,0,0,Phase 4
[monitor_data] 1776452484085,,0,0,0,Phase 4
[monitor_data] 1776452484506,,0,0,0,Phase 4
[monitor_data] 1776452484917,,0,0,0,Phase 4
[monitor_data] 1776452485347,,0,0,0,Phase 4
[monitor_data] 1776452485777,,0,0,0,Phase 4
[monitor_data] 1776452486168,,0,0,0,Phase 4
[monitor_data] 1776452486570,,0,0,0,Phase 4
[monitor_data] 1776452486965,,0,0,0,Phase 4
