[monitor_start] Monitoring PID 3186333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453521307,48241908,1269838,1269838,47626240,Phase 1
[monitor_data] 1776453521754,49085432,1269908,1269908,48482304,Phase 1
[monitor_data] 1776453522210,49940500,1269975,1269975,49307648,Phase 1
[monitor_data] 1776453522649,50764676,1270041,1270041,50137088,Phase 1
[monitor_data] 1776453523090,51594328,1270106,1270106,50962432,Phase 1
[monitor_data] 1776453523532,52419652,1270174,1270174,51830784,Phase 1
[monitor_data] 1776453524005,53288936,1270241,1270241,52627456,Phase 1
[monitor_data] 1776453524437,54086136,1270308,1270308,53485568,Phase 1
[monitor_data] 1776453524888,54945916,1270375,1270375,54358016,Phase 1
[monitor_data] 1776453525342,55818956,1270446,1270446,55228416,Phase 1
[monitor_data] 1776453525795,56685964,1270514,1270514,56102912,Phase 1
[monitor_data] 1776453526251,57564228,1270584,1270584,56911872,Phase 1
[monitor_data] 1776453526673,58371764,1270648,1270648,57712640,Phase 1
[monitor_data] 1776453527089,59172544,1270713,1270713,58531840,Phase 1
[monitor_data] 1776453527515,59990644,1270780,1270780,59371520,Phase 1
[monitor_data] 1776453527954,60829060,1270844,1270844,60155904,Phase 1
[monitor_data] 1776453528365,61612864,1270907,1270907,60977152,Phase 1
[monitor_data] 1776453528794,62436924,1270976,1270976,61763584,Phase 1
[monitor_data] 1776453529208,63222560,1271039,1271039,62552064,Phase 1
[monitor_data] 1776453529623,64014700,1270784,1270784,63414272,Phase 1
[monitor_data] 1776453530064,64879504,2365938,2365938,64155648,Phase 1
[monitor_data] 1776453530517,66578228,2382706,2382706,64894976,Phase 1
[monitor_data] 1776453530962,67363472,2413082,2413082,65662976,Phase 1
[monitor_data] 1776453531409,68164860,2446804,2446804,66498560,Phase 1
[monitor_data] 1776453531886,69036980,2480372,2480372,67280896,Phase 1
[monitor_data] 1776453532332,69849528,2511973,2511973,68061184,Phase 1
[monitor_data] 1776453532778,70665888,2546042,2546042,68898816,Phase 1
[monitor_data] 1776453533250,71540144,2580252,2580252,69679104,Phase 1
[monitor_data] 1776453533693,72351756,2612119,2612119,70426624,Phase 1
[monitor_data] 1776453534120,73132700,2644144,2644144,71206912,Phase 1
[monitor_data] 1776453534563,73943504,2677218,2677218,71954432,Phase 1
[monitor_data] 1776453535007,74722968,2709869,2709869,72751104,Phase 1
[monitor_data] 1776453535462,75556408,2743905,2743905,73570304,Phase 1
[monitor_data] 1776453535927,76409452,2777125,2777125,74358784,Phase 1
[monitor_data] 1776453536382,77228576,2808946,2808946,75112448,Phase 1
[monitor_data] 1776453536828,78014516,2839870,2839870,75866112,Phase 1
[monitor_data] 1776453537272,78797084,2871051,2871051,76634112,Phase 1
[monitor_data] 1776453537729,79601112,2905342,2905342,77484032,Phase 1
[monitor_data] 1776453538219,80487284,2938492,2938492,78266368,Phase 1
[monitor_data] 1776453538665,81301952,2970453,2970453,79024128,Phase 1
[monitor_data] 1776453539098,82092276,3002621,3002621,79818752,Phase 1
[monitor_data] 1776453539552,82919508,3014912,3014912,80623616,Phase 1
[monitor_data] 1776453539989,83726776,2994188,2994188,81471488,Phase 1
[monitor_data] 1776453540438,84575984,2973357,2973357,82325504,Phase 1
[monitor_data] 1776453540891,85427296,2952293,2952293,83138560,Phase 1
[monitor_data] 1776453541324,86242576,2932133,2932133,83951616,Phase 1
[monitor_data] 1776453541753,87056748,2911966,2911966,84787200,Phase 1
[monitor_data] 1776453542192,87889360,2891706,2891706,85571584,Phase 1
[monitor_data] 1776453542612,88673532,2870770,2870770,86444032,Phase 1
[monitor_data] 1776453543078,89546968,2850334,2850334,87259136,Phase 1
[monitor_data] 1776453543516,90364736,2829704,2829704,88102912,Phase 1
[monitor_data] 1776453543967,91205500,2807807,2807807,88969216,Phase 1
[monitor_data] 1776453544428,92073596,2787495,2787495,89804800,Phase 1
[monitor_data] 1776453544873,92907500,2765809,2765809,90662912,Phase 1
[monitor_data] 1776453545328,93767704,2745112,2745112,91564032,Phase 1
[monitor_data] 1776453545805,94670680,2722815,2722815,92424192,Phase 1
[monitor_data] 1776453546265,95526048,2702776,2702776,93245440,Phase 1
[monitor_data] 1776453546698,96348420,2682739,2682739,94035968,Phase 1
[monitor_data] 1776453547113,97138120,2663316,2663316,94873600,Phase 1
[monitor_data] 1776453547554,97977580,2642969,2642969,95676416,Phase 1
[monitor_data] 1776453547972,98778292,2624032,2624032,96483328,Phase 1
[monitor_data] 1776453548398,99585976,2603686,2603686,97349632,Phase 1
[monitor_data] 1776453548852,100453648,2583227,2583227,98174976,Phase 1
[monitor_data] 1776453549284,101276816,2563655,2563655,98977792,Phase 1
[monitor_data] 1776453549713,102081048,2542921,2542921,99807232,Phase 1
[monitor_data] 1776453550159,102908336,2522943,2522943,100591616,Phase 1
[monitor_data] 1776453550583,103693316,2503916,2503916,101355520,Phase 1
[monitor_data] 1776453550997,104458196,2484749,2484749,102176768,Phase 1
[monitor_data] 1776453551439,105280828,2463807,2463807,103038976,Phase 1
[monitor_data] 1776453551901,106142340,2443736,2443736,103843840,Phase 1
[monitor_data] 1776453552323,106946904,2424322,2424322,104634368,Phase 1
[monitor_data] 1776453552748,107737056,2404307,2404307,105486336,Phase 1
[monitor_data] 1776453553198,108591092,2383487,2383487,106321920,Phase 1
[monitor_data] 1776453553640,109240264,2622226,2622226,107130880,Phase 1
[monitor_data] 1776453554074,110060684,2622289,2622289,107939840,Phase 1
[monitor_data] 1776453554499,110869404,2622037,2622037,108797952,Phase 1
[monitor_data] 1776453554957,111725488,2622106,2622106,109600768,Phase 1
[monitor_data] 1776453555387,112528524,2769917,2769917,110395392,Phase 1
[monitor_data] 1776453555819,113516172,2822013,2822013,111233024,Phase 1
[monitor_data] 1776453556269,114360164,2822080,2822080,112015360,Phase 1
[monitor_data] 1776453556686,115145304,2822143,2822143,112830464,Phase 1
[monitor_data] 1776453557115,115958856,2822211,2822211,113694720,Phase 1
[monitor_data] 1776453557575,116824172,2822277,2822277,114509824,Phase 1
[monitor_data] 1776453558003,117638868,2822341,2822341,115329024,Phase 1
[monitor_data] 1776453558436,118460708,2822412,2822412,116215808,Phase 1
[monitor_data] 1776453558898,119342648,2822481,2822481,117037056,Phase 1
[monitor_data] 1776453559334,120165824,2822547,2822547,117835776,Phase 1
[monitor_data] 1776453559758,120965076,2822612,2822612,118691840,Phase 1
[monitor_data] 1776453560210,121820224,2822678,2822678,119521280,Phase 1
[monitor_data] 1776453560651,122650700,2822745,2822745,120350720,Phase 1
[monitor_data] 1776453561089,123480916,2822811,2822811,121176064,Phase 1
[monitor_data] 1776453561531,124306680,2822878,2822878,121995264,Phase 1
[monitor_data] 1776453561969,125125856,2822944,2822944,122836992,Phase 1
[monitor_data] 1776453562408,125964440,2823011,2823011,123637760,Phase 1
[monitor_data] 1776453562832,126768520,2823075,2823075,124424192,Phase 1
[monitor_data] 1776453563247,127553640,2823136,2823136,125188096,Phase 1
[monitor_data] 1776453563647,128316636,2823198,2823198,126003200,Phase 1
[monitor_data] 1776453564067,129131080,2823265,2823265,126799872,Phase 1
[monitor_data] 1776453564481,129928448,2823328,2823328,127588352,Phase 1
[monitor_data] 1776453564900,130715768,2823369,2823369,128124928,Phase 1
[monitor_data] 1776453566428,131254312,2823434,2823434,128944128,Phase 1
[monitor_data] 1776453566857,132072048,2823499,2823499,129736704,Phase 1
[monitor_data] 1776453567275,132866104,2823563,2823563,130553856,Phase 1
[monitor_data] 1776453567703,133682572,2823630,2823630,131393536,Phase 1
[monitor_data] 1776453568141,134521160,2823696,2823696,132173824,Phase 1
[monitor_data] 1776453568550,135302968,2823756,2823756,132939776,Phase 1
[monitor_data] 1776453568953,136068640,2823820,2823820,133746688,Phase 1
[monitor_data] 1776453569379,136877012,2823884,2823884,134559744,Phase 1
[monitor_data] 1776453569807,137689320,2823949,2823949,135333888,Phase 2
[monitor_data] 1776453570229,138428908,2823979,2823979,135333888,Phase 2
[monitor_data] 1776453570626,138428908,2823979,2823979,135333888,Phase 2
[monitor_data] 1776453571023,138428908,2823979,2823979,135333888,Phase 2
[monitor_data] 1776453571444,138428908,2823979,2823979,135333888,Phase 2
[monitor_data] 1776453571850,138428908,2823979,2823979,135333888,Phase 2
[monitor_data] 1776453572274,138428908,2823979,2823979,135333888,Phase 2
[monitor_data] 1776453572696,138428908,2823979,2823979,135333888,Phase 2
[monitor_data] 1776453573119,138428908,2823979,2823979,135907328,Phase 2
[monitor_data] 1776453573544,139002348,2823979,2823979,135907328,Phase 2
[monitor_data] 1776453573955,139002348,2823746,2823746,135905280,Phase 2
[monitor_data] 1776453574378,139002364,2823497,2823497,135905280,Phase 2
[monitor_data] 1776453574770,139002364,2823497,2823497,135905280,Phase 2
[monitor_data] 1776453575178,139002364,2823241,2823241,135903232,Phase 2
[monitor_data] 1776453575608,139003652,4363255,4363255,135903232,Phase 2
[monitor_data] 1776453576023,139945028,5068036,5068036,135905280,Phase 3.1
[monitor_data] 1776453576455,140892688,5087540,5087540,135905280,Phase 3.1
[monitor_data] 1776453576865,141053672,5122019,5122019,135905280,Phase 3.1
[monitor_data] 1776453577259,141091392,5161678,5161678,135905280,Phase 3.1
[monitor_data] 1776453577692,141132384,5200822,5200822,135905280,Phase 3.1
[monitor_data] 1776453578113,141172012,5238849,5238849,135905280,Phase 3.1
[monitor_data] 1776453578536,141211628,5277710,5277710,135905280,Phase 3.1
[monitor_data] 1776453578948,141249732,5316362,5316362,135905280,Phase 3.1
[monitor_data] 1776453579376,141289176,5355049,5355049,135905280,Phase 3.1
[monitor_data] 1776453579808,141328964,5393770,5393770,135905280,Phase 3.1
[monitor_data] 1776453580240,141367924,5431675,5431675,135905280,Phase 3.1
[monitor_data] 1776453580661,141405672,5467775,5467775,135905280,Phase 3.1
[monitor_data] 1776453581073,141442208,5504004,5504004,135905280,Phase 3.1
[monitor_data] 1776453581488,141478748,5540802,5540802,135905280,Phase 3.1
[monitor_data] 1776453581927,141517232,5577268,5577268,135905280,Phase 3.1
[monitor_data] 1776453582329,141552180,5612425,5612425,135905280,Phase 3.1
[monitor_data] 1776453582762,141589608,5648456,5648456,135905280,Phase 3.1
[monitor_data] 1776453583166,141624560,5683213,5683213,135905280,Phase 3.1
[monitor_data] 1776453583581,141659920,5718955,5718955,135905280,Phase 3.1
[monitor_data] 1776453583999,141691756,5745371,5745371,135905280,Phase 3.1
[monitor_data] 1776453584427,141719928,5772461,5772461,135905280,Phase 3.1
[monitor_data] 1776453584837,141746888,5799064,5799064,135905280,Phase 3.1
[monitor_data] 1776453585251,141773968,5827375,5827375,135905280,Phase 3.1
[monitor_data] 1776453585676,141801868,5853816,5853816,135905280,Phase 3.1
[monitor_data] 1776453586095,141829364,5880354,5880354,135905280,Phase 3.1
[monitor_data] 1776453586496,141855292,5905997,5905997,135905280,Phase 3.2
[monitor_data] 1776453586931,141885284,5939330,5939330,135905280,Phase 3.2
[monitor_data] 1776453587361,141920792,5974837,5974837,135905280,Phase 3.2
[monitor_data] 1776453587797,141956676,6010538,6010538,135905280,Phase 3.2
[monitor_data] 1776453588230,141991868,6044663,6044663,135905280,Phase 3.2
[monitor_data] 1776453588665,142026972,6079376,6079376,135905280,Phase 3.2
[monitor_data] 1776453589120,142063188,6116343,6116343,135905280,Phase 3.2
[monitor_data] 1776453589572,142099140,6150072,6150072,135905280,Phase 3.2
[monitor_data] 1776453590011,142132940,6183225,6183225,135905280,Phase 3.2
[monitor_data] 1776453590466,142167580,6216289,6216289,135905280,Phase 3.2
[monitor_data] 1776453590896,142199744,6249599,6249599,135905280,Phase 3.2
[monitor_data] 1776453591353,142233592,6281894,6281894,135905280,Phase 3.2
[monitor_data] 1776453591786,142265340,6311338,6311338,135905280,Phase 3.2
[monitor_data] 1776453592215,142295892,6343362,6343362,135905280,Phase 3.2
[monitor_data] 1776453592667,142326320,6368521,6368521,135905280,Phase 3.2
[monitor_data] 1776453593084,142350816,6392536,6392536,135905280,Phase 3.2
[monitor_data] 1776453593502,142375340,6417763,6417763,135905280,Phase 3.2
[monitor_data] 1776453593917,142400136,6441205,6441205,135905280,Phase 3.2
[monitor_data] 1776453594311,142423200,6464542,6464542,135905280,Phase 3.2
[monitor_data] 1776453594761,142444104,6475652,6475652,135905280,Phase 3.3
[monitor_data] 1776453596521,142449044,6482319,6482319,135905280,Phase 3.3
[monitor_data] 1776453596978,142456584,6489435,6489435,135905280,Phase 3.3
[monitor_data] 1776453597430,142463932,6496756,6496756,135905280,Phase 3.3
[monitor_data] 1776453597870,142471216,6504040,6504040,135905280,Phase 3.3
[monitor_data] 1776453598303,142478656,6511280,6511280,135905280,Phase 3.3
[monitor_data] 1776453598728,142485824,6518351,6518351,135905280,Phase 3.3
[monitor_data] 1776453599159,142493324,6525591,6525591,135905280,Phase 3.3
[monitor_data] 1776453599590,142500504,6532702,6532702,135905280,Phase 3.3
[monitor_data] 1776453600014,142507760,6539842,6539842,135905280,Phase 3.3
[monitor_data] 1776453600459,142513280,6527212,6527212,135905280,Phase 3.3
[monitor_data] 1776453600899,142516964,6513901,6513901,135905280,Phase 3.3
[monitor_data] 1776453601339,142520700,6499695,6499695,135905280,Phase 3.3
[monitor_data] 1776453601796,142522896,6480603,6480603,135905280,Phase 3.3
[monitor_data] 1776453602258,142522896,6460700,6460700,135905280,Phase 3.3
[monitor_data] 1776453602708,142522896,6441237,6441237,135905280,Phase 3.3
[monitor_data] 1776453603147,142522896,6422322,6422322,135905280,Phase 3.3
[monitor_data] 1776453603568,142522896,6403851,6403851,135905280,Phase 3.3
[monitor_data] 1776453604001,142522896,6384752,6384752,135905280,Phase 3.3
[monitor_data] 1776453604429,142522896,6364527,6364527,135905280,Phase 3.4
[monitor_data] 1776453604887,142525332,6348240,6348240,135905280,Phase 3.4
[monitor_data] 1776453605341,142529188,6332482,6332482,135905280,Phase 3.4
[monitor_data] 1776453605784,142532924,6316103,6316103,135905280,Phase 3.4
[monitor_data] 1776453606247,142536828,6300337,6300337,135905280,Phase 3.4
[monitor_data] 1776453606699,142540640,6285248,6285248,135905280,Phase 3.4
[monitor_data] 1776453607152,142494908,6269389,6269389,135905280,Phase 3.4
[monitor_data] 1776453607617,142498844,6254002,6254002,135905280,Phase 3.4
[monitor_data] 1776453608054,142502548,6239058,6239058,135905280,Phase 3.4
[monitor_data] 1776453608521,142506508,6223945,6223945,135905280,Phase 3.4
[monitor_data] 1776453608963,142510276,6209090,6209090,135905280,Phase 3.4
[monitor_data] 1776453609406,142514044,6193646,6193646,135905280,Phase 3.4
[monitor_data] 1776453609865,142517912,6177001,6177001,135905280,Phase 3.4
[monitor_data] 1776453610305,142517912,6158256,6158256,135905280,Phase 3.4
[monitor_data] 1776453610744,142517912,6139894,6139894,135905280,Phase 3.4
[monitor_data] 1776453611188,142517912,6121459,6121459,135905280,Phase 3.4
[monitor_data] 1776453611615,142517912,6103677,6103677,135905280,Phase 3.4
[monitor_data] 1776453612031,142517912,6086282,6086282,135905280,Phase 3.4
[monitor_data] 1776453612449,142467164,6067928,6067928,135905280,Phase 3.5
[monitor_data] 1776453612889,142467360,6051803,6051803,135905280,Phase 3.5
[monitor_data] 1776453613323,142471008,6037314,6037314,135905280,Phase 3.5
[monitor_data] 1776453613779,142474844,5971020,5971020,135905280,Phase 3.5
[monitor_data] 1776453614231,142474956,5917566,5917566,135905280,Phase 3.5
[monitor_data] 1776453614677,142474956,5898552,5898552,135905280,Phase 3.5
[monitor_data] 1776453615140,142474956,5878621,5878621,135905280,Phase 3.5
[monitor_data] 1776453615582,142474956,5860677,5860677,135905280,Phase 3.5
[monitor_data] 1776453616026,142474956,5841808,5841808,135905280,Phase 3.5
[monitor_data] 1776453616461,142474956,5823695,5823695,135905280,Phase 3.5
[monitor_data] 1776453616915,142474956,5804288,5804288,135905280,Phase 3.5
[monitor_data] 1776453617349,142474956,5786019,5786019,135905280,Phase 3.5
[monitor_data] 1776453617795,142474956,5766205,5766205,135905280,Phase 3.5
[monitor_data] 1776453618269,142474984,5744009,5744009,135905280,Phase 3.5
[monitor_data] 1776453618677,142474984,5721325,5721325,135905280,Phase 3.5
[monitor_data] 1776453619113,142474984,5699125,5699125,135905280,Phase 3.5
[monitor_data] 1776453619544,142474984,5674987,5674987,135905280,Phase 3.5
[monitor_data] 1776453619981,142474984,5652694,5652694,135905280,Phase 3.5
[monitor_data] 1776453620405,142474984,5630416,5630416,135905280,Phase 3.5
[monitor_data] 1776453620823,142474984,5607200,5607200,135905280,Phase 3.5
[monitor_data] 1776453621271,142474984,5583896,5583896,135905280,Phase 3.5
[monitor_data] 1776453621705,142474984,5560197,5560197,135905280,Phase 3.5
[monitor_data] 1776453622137,142474984,5538202,5538202,135905280,Phase 3.5
[monitor_data] 1776453622560,142474984,5514687,5514687,135905280,Phase 3.5
[monitor_data] 1776453622987,142474984,5490940,5490940,135905280,Phase 3.5
[monitor_data] 1776453623433,142474984,5468954,5468954,135905280,Phase 3.5
[monitor_data] 1776453623862,142474984,5446052,5446052,135905280,Phase 3.5
[monitor_data] 1776453624276,142474984,5423352,5423352,135905280,Phase 3.5
[monitor_data] 1776453624703,142474984,5401329,5401329,135905280,Phase 3.5
[monitor_data] 1776453625135,142474984,5535030,5535030,135905280,Phase 3.5
[monitor_data] 1776453625577,142205508,5932810,5932810,135905280,Phase 3.5
[monitor_data] 1776453626026,142205508,5932810,5932810,135905280,Phase 3.5
[monitor_data] 1776453626453,142205508,5932810,5932810,135905280,Phase 3.5
[monitor_data] 1776453626866,142205508,5932810,5932810,135905280,Phase 4
[monitor_data] 1776453627302,142205508,5941342,5941342,135905280,Phase 4
[monitor_data] 1776453627740,142206072,5943697,5943697,135905280,Phase 4
[monitor_data] 1776453628172,142206072,5946236,5946236,135905280,Phase 4
[monitor_data] 1776453628636,142206072,5948651,5948651,135905280,Phase 4
[monitor_data] 1776453629068,142206072,5951106,5951106,135905280,Phase 4
[monitor_data] 1776453629501,142206072,5953541,5953541,135905280,Phase 4
[monitor_data] 1776453629954,142440120,6400282,6400282,135905280,Phase 4
[monitor_data] 1776453630377,142657700,6397154,6397154,135905280,Phase 4
[monitor_data] 1776453630817,142664228,6406119,6406119,135905280,Phase 4
[monitor_data] 1776453631277,142669152,6410598,6410598,135905280,Phase 4
[monitor_data] 1776453631743,142669424,6413609,6413609,135905280,Phase 4
[monitor_data] 1776453632178,142670140,6415492,6415492,135905280,Phase 4
[monitor_data] 1776453632620,142670140,6416024,6416024,135905280,Phase 4
[monitor_data] 1776453633069,142670140,6419446,6419446,135905280,Phase 4
[monitor_data] 1776453633508,142670140,6421603,6421603,135905280,Phase 4
[monitor_data] 1776453633950,142670140,6422748,6422748,135905280,Phase 4
[monitor_data] 1776453634415,142670140,6425106,6425106,135905280,Phase 4
[monitor_data] 1776453634847,142670140,6427460,6427460,135905280,Phase 4
[monitor_data] 1776453635280,142670140,6428880,6428880,135905280,Phase 4
[monitor_data] 1776453635748,142670140,6431197,6431197,135905280,Phase 4
[monitor_data] 1776453636178,142670140,6433741,6433741,135905280,Phase 4
[monitor_data] 1776453636616,142670140,6436164,6436164,135905280,Phase 4
[monitor_data] 1776453637062,142670140,6438030,6438030,135905280,Phase 4
[monitor_data] 1776453637511,142670140,6438555,6438555,135905280,Phase 4
[monitor_data] 1776453637969,142670140,6441852,6441852,135905280,Phase 4
[monitor_data] 1776453638397,142670140,6444488,6444488,135905280,Phase 4
[monitor_data] 1776453638833,142670140,6446637,6446637,135905280,Phase 4
[monitor_data] 1776453639278,142670140,6449310,6449310,135905280,Phase 4
[monitor_data] 1776453639715,142670140,6451604,6451604,135905280,Phase 4
[monitor_data] 1776453640141,142670140,6453301,6453301,135905280,Phase 4
[monitor_data] 1776453640570,142670140,6454526,6454526,135905280,Phase 4
[monitor_data] 1776453640985,142670140,6436329,6436329,135905280,Phase 4
[monitor_data] 1776453641453,142670140,6417342,6417342,135905280,Phase 4
[monitor_data] 1776453641897,142670140,6399189,6399189,135905280,Phase 4
[monitor_data] 1776453642326,142670140,6379386,6379386,135905280,Phase 4
[monitor_data] 1776453642781,142670140,6352013,6352013,135905280,Phase 4
[monitor_data] 1776453643229,142670140,6323182,6323182,135905280,Phase 4
[monitor_data] 1776453643683,142670140,6291670,6291670,135905280,Phase 4
[monitor_data] 1776453644125,142670140,6259008,6259008,135905280,Phase 4
[monitor_data] 1776453644588,142670140,6221667,6221667,135905280,Phase 4
[monitor_data] 1776453645050,142670140,6183233,6183233,135905280,Phase 4
[monitor_data] 1776453645503,142670148,6164159,6164159,135905280,Phase 4
[monitor_data] 1776453645938,142670148,6164159,6164159,135905280,Phase 4
[monitor_data] 1776453646358,142670148,6164159,6164159,135905280,Phase 4
[monitor_data] 1776453646779,142670148,6164159,6164159,135905280,Phase 4
[monitor_data] 1776453647211,142670148,6164159,6164159,135905280,Phase 4
[monitor_data] 1776453647636,142670148,6164159,6164159,135905280,Phase 4
[monitor_data] 1776453648064,142670148,6164159,6164159,134758400,Phase 4
[monitor_data] 1776453648462,142670156,6128302,6128302,134758400,Phase 4
[monitor_data] 1776453648864,142670156,6128302,6128302,134758400,Phase 4
[monitor_data] 1776453649269,142670156,6128110,6128110,134758400,Phase 4
[monitor_data] 1776453649675,142670160,6140000,6140000,134758400,Phase 4
[monitor_data] 1776453650096,142670160,6154969,6154969,134758400,Phase 4
[monitor_data] 1776453650508,142670168,6171734,6171734,134758400,Phase 4
[monitor_data] 1776453650964,142670168,6188415,6188415,134758400,Phase 4
[monitor_data] 1776453651392,142670168,6201313,6201313,134758400,Phase 4
[monitor_data] 1776453651826,142670168,6214253,6214253,134758400,Phase 4
[monitor_data] 1776453652250,142670172,6227766,6227766,134758400,Phase 4
[monitor_data] 1776453652683,142670172,6241577,6241577,134758400,Phase 4
[monitor_data] 1776453653120,142670176,6255372,6255372,134758400,Phase 4
[monitor_data] 1776453653533,142670176,6268691,6268691,134758400,Phase 4
[monitor_data] 1776453653940,142670176,6282047,6282047,134758400,Phase 4
[monitor_data] 1776453654375,142670180,6295588,6295588,134758400,Phase 4
[monitor_data] 1776453654774,142670184,6308556,6308556,134758400,Phase 4
[monitor_data] 1776453655173,142670184,6322162,6322162,134758400,Phase 4
[monitor_data] 1776453655603,142670188,6335795,6335795,134758400,Phase 4
[monitor_data] 1776453656015,142670196,6349094,6349094,134758400,Phase 4
