[monitor_start] Monitoring PID 2509125 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452151515,83401880,2903316,2903316,81246208,Phase 1
[monitor_data] 1776452151988,84293308,2879819,2879819,82055168,Phase 1
[monitor_data] 1776452152421,85102864,2856185,2856185,82868224,Phase 1
[monitor_data] 1776452152857,85914916,2833272,2833272,83673088,Phase 1
[monitor_data] 1776452153290,86718412,2809977,2809977,84498432,Phase 1
[monitor_data] 1776452153737,87546908,2787300,2787300,85354496,Phase 1
[monitor_data] 1776452154197,88400896,2763587,2763587,86126592,Phase 1
[monitor_data] 1776452154612,89172608,2741630,2741630,86933504,Phase 1
[monitor_data] 1776452155045,89978572,2719264,2719264,87670784,Phase 1
[monitor_data] 1776452155444,90717512,2698409,2698409,88426496,Phase 1
[monitor_data] 1776452155850,91473256,2676641,2676641,89198592,Phase 1
[monitor_data] 1776452157006,92189856,2645620,2645620,90081280,Phase 1
[monitor_data] 1776452157478,93054948,2616283,2616283,90968064,Phase 1
[monitor_data] 1776452157947,93936728,2588348,2588348,91805696,Phase 1
[monitor_data] 1776452158394,94774972,2561731,2561731,92622848,Phase 1
[monitor_data] 1776452158832,95528752,2536104,2536104,93454336,Phase 1
[monitor_data] 1776452159274,96323816,2510039,2510039,94242816,Phase 1
[monitor_data] 1776452159698,97115372,2484912,2484912,95062016,Phase 1
[monitor_data] 1776452160139,97905352,2457619,2457619,95913984,Phase 1
[monitor_data] 1776452160595,98754876,2429418,2429418,96806912,Phase 1
[monitor_data] 1776452161071,99580060,2402622,2402622,97607680,Phase 1
[monitor_data] 1776452161500,100381764,2376801,2376801,98418688,Phase 1
[monitor_data] 1776452161937,101195636,2350047,2350047,99252224,Phase 1
[monitor_data] 1776452162385,102030884,2593589,2593589,100073472,Phase 1
[monitor_data] 1776452162824,102853280,2593656,2593656,100900864,Phase 1
[monitor_data] 1776452163267,103679864,2593468,2593468,101740544,Phase 1
[monitor_data] 1776452163717,104522328,2593538,2593538,102641664,Phase 1
[monitor_data] 1776452164208,105597940,2793514,2793514,103471104,Phase 1
[monitor_data] 1776452164651,106451160,2793584,2793584,104327168,Phase 1
[monitor_data] 1776452165109,107308396,2793650,2793650,105166848,Phase 1
[monitor_data] 1776452165560,108148732,2793717,2793717,105979904,Phase 1
[monitor_data] 1776452165992,108958992,2793782,2793782,106801152,Phase 1
[monitor_data] 1776452166431,109780396,2793847,2793847,107591680,Phase 1
[monitor_data] 1776452166853,110571844,2793913,2793913,108417024,Phase 1
[monitor_data] 1776452167294,111397596,2793976,2793976,109199360,Phase 1
[monitor_data] 1776452167710,112178328,2794038,2794038,109957120,Phase 1
[monitor_data] 1776452168115,112938384,2794098,2794098,110716928,Phase 1
[monitor_data] 1776452168520,113698840,2794161,2794161,111509504,Phase 1
[monitor_data] 1776452168941,114488384,2794225,2794225,112332800,Phase 1
[monitor_data] 1776452169378,115310920,2794291,2794291,113127424,Phase 1
[monitor_data] 1776452169802,116106052,2794355,2794355,113952768,Phase 1
[monitor_data] 1776452170242,116933180,2794421,2794421,114794496,Phase 1
[monitor_data] 1776452170692,117776772,2794489,2794489,115654656,Phase 1
[monitor_data] 1776452171151,118637212,2794557,2794557,116482048,Phase 1
[monitor_data] 1776452171591,119462292,2794622,2794622,117268480,Phase 1
[monitor_data] 1776452172005,120249280,2794685,2794685,118038528,Phase 1
[monitor_data] 1776452172412,121019000,2794747,2794747,118822912,Phase 1
[monitor_data] 1776452172829,121804884,2794809,2794809,119584768,Phase 1
[monitor_data] 1776452173234,122565032,2794871,2794871,120371200,Phase 1
[monitor_data] 1776452173654,123353556,2794932,2794932,121133056,Phase 1
[monitor_data] 1776452174058,124114696,2794994,2794994,121917440,Phase 1
[monitor_data] 1776452174475,124897752,2795059,2795059,122718208,Phase 1
[monitor_data] 1776452174900,125698436,2795121,2795121,123502592,Phase 1
[monitor_data] 1776452175317,126482884,2795185,2795185,124307456,Phase 1
[monitor_data] 1776452175745,127290256,2795251,2795251,125106176,Phase 1
[monitor_data] 1776452176167,128087436,2795313,2795313,125874176,Phase 1
[monitor_data] 1776452176574,128858260,2795373,2795373,126631936,Phase 1
[monitor_data] 1776452176973,129610788,2795436,2795436,127397888,Phase 1
[monitor_data] 1776452177380,130379320,2795495,2795495,128137216,Phase 1
[monitor_data] 1776452177771,131118760,2795557,2795557,128944128,Phase 1
[monitor_data] 1776452178198,131926324,2795621,2795621,129710080,Phase 1
[monitor_data] 1776452178603,132690484,2795680,2795680,130453504,Phase 1
[monitor_data] 1776452178997,133434740,2795740,2795740,131217408,Phase 1
[monitor_data] 1776452179402,134199904,2795800,2795800,131979264,Phase 1
[monitor_data] 1776452179804,134959120,2795864,2795864,132784128,Phase 1
[monitor_data] 1776452180231,135765476,2795929,2795929,133560320,Phase 1
[monitor_data] 1776452180638,136542708,2795992,2795992,134356992,Phase 1
[monitor_data] 1776452181060,137341284,2796056,2796056,135180288,Phase 1
[monitor_data] 1776452181493,138161296,2796100,2796100,135327744,Phase 2
[monitor_data] 1776452181886,138274936,2796100,2796100,135327744,Phase 2
[monitor_data] 1776452182307,138274944,2795661,2795661,135327744,Phase 2
[monitor_data] 1776452182690,138274944,2795661,2795661,135327744,Phase 2
[monitor_data] 1776452183092,138274944,2795661,2795661,135325696,Phase 2
[monitor_data] 1776452183505,138276340,2795405,2795405,135325696,Phase 2
[monitor_data] 1776452183914,138365048,5038845,5038845,135325696,Phase 2
[monitor_data] 1776452184318,139642240,5068844,5068844,135899136,Phase 2
[monitor_data] 1776452184727,140913816,5080145,5080145,135899136,Phase 2
[monitor_data] 1776452185156,141025604,5099459,5099459,135899136,Phase 2
[monitor_data] 1776452185570,141047028,5120361,5120361,135899136,Phase 2
[monitor_data] 1776452185966,141068440,5140183,5140183,135899136,Phase 2
[monitor_data] 1776452187463,141086348,5160363,5160363,135901184,Phase 3.1
[monitor_data] 1776452187897,141113068,5192589,5192589,135901184,Phase 3.1
[monitor_data] 1776452188292,141149628,5231805,5231805,135901184,Phase 3.1
[monitor_data] 1776452188731,141190292,5269808,5269808,135901184,Phase 3.1
[monitor_data] 1776452189142,141227920,5308004,5308004,135901184,Phase 3.1
[monitor_data] 1776452189574,141267372,5346204,5346204,135901184,Phase 3.1
[monitor_data] 1776452190003,141306508,5384412,5384412,135901184,Phase 3.1
[monitor_data] 1776452190427,141344768,5421939,5421939,135901184,Phase 3.1
[monitor_data] 1776452190862,141383092,5459309,5459309,135901184,Phase 3.1
[monitor_data] 1776452191270,141419196,5495191,5495191,135901184,Phase 3.1
[monitor_data] 1776452191680,141455200,5531383,5531383,135901184,Phase 3.1
[monitor_data] 1776452192109,141492640,5565947,5565947,135901184,Phase 3.1
[monitor_data] 1776452192511,141527580,5600745,5600745,135901184,Phase 3.1
[monitor_data] 1776452192937,141564160,5637317,5637317,135901184,Phase 3.1
[monitor_data] 1776452193351,141599472,5671200,5671200,135901184,Phase 3.1
[monitor_data] 1776452193763,141634592,5707021,5707021,135901184,Phase 3.1
[monitor_data] 1776452194183,141670288,5740827,5740827,135901184,Phase 3.1
[monitor_data] 1776452194581,141703984,5774137,5774137,135901184,Phase 3.1
[monitor_data] 1776452194997,141738988,5808185,5808185,135901184,Phase 3.1
[monitor_data] 1776452195403,141772916,5837908,5837908,135901184,Phase 3.1
[monitor_data] 1776452195810,141799756,5865328,5865328,135901184,Phase 3.1
[monitor_data] 1776452196246,141828100,5892995,5892995,135901184,Phase 3.1
[monitor_data] 1776452196665,141855516,5919234,5919234,135901184,Phase 3.1
[monitor_data] 1776452197081,141882260,5945845,5945845,135901184,Phase 3.1
[monitor_data] 1776452197499,141908808,5971330,5971330,135901184,Phase 3.1
[monitor_data] 1776452197891,141933492,5995856,5995856,135901184,Phase 3.1
[monitor_data] 1776452198304,141959348,6022712,6022712,135901184,Phase 3.2
[monitor_data] 1776452198724,141990280,6055054,6055054,135901184,Phase 3.2
[monitor_data] 1776452199137,142021948,6086313,6086313,135901184,Phase 3.2
[monitor_data] 1776452199576,142055116,6119361,6119361,135901184,Phase 3.2
[monitor_data] 1776452200014,142087740,6151433,6151433,135901184,Phase 3.2
[monitor_data] 1776452200455,142120208,6183014,6183014,135901184,Phase 3.2
[monitor_data] 1776452200889,142151756,6214031,6214031,135901184,Phase 3.2
[monitor_data] 1776452201333,142183344,6244329,6244329,135901184,Phase 3.2
[monitor_data] 1776452201768,142213960,6273387,6273387,135901184,Phase 3.2
[monitor_data] 1776452202180,142242348,6302045,6302045,135901184,Phase 3.2
[monitor_data] 1776452202619,142271992,6330550,6330550,135901184,Phase 3.2
[monitor_data] 1776452203031,142299432,6357422,6357422,135901184,Phase 3.2
[monitor_data] 1776452203454,142327044,6384294,6384294,135901184,Phase 3.2
[monitor_data] 1776452203876,142354056,6409599,6409599,135901184,Phase 3.2
[monitor_data] 1776452204283,142377160,6431541,6431541,135901184,Phase 3.2
[monitor_data] 1776452204692,142399128,6447997,6447997,135901184,Phase 3.2
[monitor_data] 1776452205101,142406868,6450464,6450464,135901184,Phase 3.2
[monitor_data] 1776452205504,142411768,6453068,6453068,135901184,Phase 3.2
[monitor_data] 1776452205939,142417340,6455491,6455491,135901184,Phase 3.2
[monitor_data] 1776452206327,142422328,6457809,6457809,135901184,Phase 3.2
[monitor_data] 1776452206724,142427352,6460014,6460014,135901184,Phase 3.3
[monitor_data] 1776452207122,142433500,6465041,6465041,135901184,Phase 3.3
[monitor_data] 1776452207540,142442316,6470664,6470664,135901184,Phase 3.3
[monitor_data] 1776452207966,142451084,6474490,6474490,135901184,Phase 3.3
[monitor_data] 1776452208384,142456420,6458526,6458526,135901184,Phase 3.3
[monitor_data] 1776452208817,142460044,6441958,6441958,135901184,Phase 3.3
[monitor_data] 1776452209249,142463700,6425648,6425648,135901184,Phase 3.3
[monitor_data] 1776452209700,142467528,6408813,6408813,135901184,Phase 3.3
[monitor_data] 1776452210130,142471172,6392507,6392507,135901184,Phase 3.3
[monitor_data] 1776452210542,142474656,6376502,6376502,135901184,Phase 3.3
[monitor_data] 1776452210945,142478060,6360704,6360704,135901184,Phase 3.3
[monitor_data] 1776452211375,142481680,6343596,6343596,135901184,Phase 3.3
[monitor_data] 1776452211788,142485148,6328099,6328099,135901184,Phase 3.3
[monitor_data] 1776452212213,142456364,6309725,6309725,135901184,Phase 3.3
[monitor_data] 1776452212654,142456732,6289895,6289895,135901184,Phase 3.3
[monitor_data] 1776452213081,142449160,6269659,6269659,135901184,Phase 3.3
[monitor_data] 1776452213492,142449160,6249885,6249885,135901184,Phase 3.3
[monitor_data] 1776452213903,142449160,6230301,6230301,135901184,Phase 3.3
[monitor_data] 1776452214328,142449160,6210221,6210221,135901184,Phase 3.3
[monitor_data] 1776452214751,142449160,6190872,6190872,135901184,Phase 3.3
[monitor_data] 1776452215146,142449160,6171997,6171997,135901184,Phase 3.4
[monitor_data] 1776452215901,142418380,6140078,6140078,135901184,Phase 3.4
[monitor_data] 1776452216331,142422008,6123904,6123904,135901184,Phase 3.4
[monitor_data] 1776452216732,142425368,6108013,6108013,135901184,Phase 3.4
[monitor_data] 1776452217138,142428772,6092155,6092155,135901184,Phase 3.4
[monitor_data] 1776452217541,142432132,6035709,6035709,135901184,Phase 3.4
[monitor_data] 1776452217963,142384632,5989015,5989015,135901184,Phase 3.4
[monitor_data] 1776452218399,142351580,5970126,5970126,135901184,Phase 3.4
[monitor_data] 1776452218807,142351580,5951907,5951907,135901184,Phase 3.4
[monitor_data] 1776452219215,142351580,5933686,5933686,135901184,Phase 3.4
[monitor_data] 1776452219607,142351580,5915409,5915409,135901184,Phase 3.4
[monitor_data] 1776452220021,142351580,5896895,5896895,135901184,Phase 3.4
[monitor_data] 1776452220430,142351580,5878833,5878833,135901184,Phase 3.4
[monitor_data] 1776452220835,142253668,5860379,5860379,135901184,Phase 3.4
[monitor_data] 1776452221226,142253672,5838182,5838182,135901184,Phase 3.4
[monitor_data] 1776452221650,142253672,5814260,5814260,135901184,Phase 3.4
[monitor_data] 1776452222063,142220644,5791536,5791536,135901184,Phase 3.4
[monitor_data] 1776452222455,142220644,5769462,5769462,135901184,Phase 3.4
[monitor_data] 1776452222858,142220644,5746813,5746813,135901184,Phase 3.4
[monitor_data] 1776452223254,142220644,5724509,5724509,135901184,Phase 3.4
[monitor_data] 1776452223656,142220644,5701314,5701314,135901184,Phase 3.5
[monitor_data] 1776452224107,142220644,5675912,5675912,135901184,Phase 3.5
[monitor_data] 1776452224680,142220644,5650427,5650427,135901184,Phase 3.5
[monitor_data] 1776452225234,142220644,5626207,5626207,135901184,Phase 3.5
[monitor_data] 1776452225720,142220644,5606236,5606236,135901184,Phase 3.5
[monitor_data] 1776452226148,142220644,5586241,5586241,135901184,Phase 3.5
[monitor_data] 1776452226598,142220644,5565601,5565601,135901184,Phase 3.5
[monitor_data] 1776452227061,142220644,5545526,5545526,135901184,Phase 3.5
[monitor_data] 1776452227505,142220644,5524454,5524454,135901184,Phase 3.5
[monitor_data] 1776452227963,142220644,5504492,5504492,135901184,Phase 3.5
[monitor_data] 1776452228408,142220644,5483997,5483997,135901184,Phase 3.5
[monitor_data] 1776452228852,142220644,5464470,5464470,135901184,Phase 3.5
[monitor_data] 1776452229274,142220672,5442366,5442366,135901184,Phase 3.5
[monitor_data] 1776452229690,142220672,5418633,5418633,135901184,Phase 3.5
[monitor_data] 1776452230105,142220672,5395772,5395772,135901184,Phase 3.5
[monitor_data] 1776452230514,142220672,5342238,5342238,135901184,Phase 3.5
[monitor_data] 1776452230937,142250600,5911610,5911610,135901184,Phase 3.5
[monitor_data] 1776452231370,142250600,5911610,5911610,135901184,Phase 3.5
[monitor_data] 1776452231778,142250600,5911610,5911610,135901184,Phase 3.5
[monitor_data] 1776452232188,142250600,5911610,5911610,135901184,Phase 3.5
[monitor_data] 1776452232606,142250604,5911610,5911610,135901184,Phase 3.5
[monitor_data] 1776452233013,142250604,5911098,5911098,135901184,Phase 3.5
[monitor_data] 1776452233429,142250604,5911098,5911098,135901184,Phase 3.5
[monitor_data] 1776452233865,142250604,5911098,5911098,135901184,Phase 3.5
[monitor_data] 1776452234291,142250604,5911101,5911101,135901184,Phase 3.5
[monitor_data] 1776452234697,142250604,5911101,5911101,135901184,Phase 3.5
[monitor_data] 1776452235126,142250604,6356799,6356799,135901184,Phase 3.5
[monitor_data] 1776452235576,142701164,6369857,6369857,135901184,Phase 3.5
[monitor_data] 1776452236028,142725500,6383675,6383675,135901184,Phase 3.5
[monitor_data] 1776452236439,142726256,6398386,6398386,135901184,Phase 3.5
[monitor_data] 1776452236855,142752384,6399555,6399555,135901184,Phase 3.5
[monitor_data] 1776452237276,142759548,6431702,6431702,135901184,Phase 3.5
[monitor_data] 1776452237713,142776392,6430348,6430348,135901184,Phase 3.5
[monitor_data] 1776452238137,142784584,6431402,6431402,135901184,Phase 4
[monitor_data] 1776452238528,142792788,6433869,6433869,135901184,Phase 4
[monitor_data] 1776452238937,142798940,6500429,6500429,135901184,Phase 4
[monitor_data] 1776452239329,142807132,6503045,6503045,135901184,Phase 4
[monitor_data] 1776452239739,142815324,6505322,6505322,135901184,Phase 4
[monitor_data] 1776452240157,142823516,6506249,6506249,135901184,Phase 4
[monitor_data] 1776452240584,142831708,6509471,6509471,135901184,Phase 4
[monitor_data] 1776452241022,142843996,6510672,6510672,135901184,Phase 4
[monitor_data] 1776452241420,142852188,6511918,6511918,135901184,Phase 4
[monitor_data] 1776452241824,142856912,6645848,6645848,135901184,Phase 4
[monitor_data] 1776452242220,142866544,6648194,6648194,135901184,Phase 4
[monitor_data] 1776452242620,142874736,6650198,6650198,135901184,Phase 4
[monitor_data] 1776452243011,142882928,6651798,6651798,135901184,Phase 4
[monitor_data] 1776452243411,142891120,6653592,6653592,135901184,Phase 4
[monitor_data] 1776452243805,142899312,6654503,6654503,135901184,Phase 4
[monitor_data] 1776452244218,142909552,6657458,6657458,135901184,Phase 4
[monitor_data] 1776452244646,142919792,6660812,6660812,135901184,Phase 4
[monitor_data] 1776452245066,142927984,6663755,6663755,135901184,Phase 4
[monitor_data] 1776452245507,142940272,6665827,6665827,135901184,Phase 4
[monitor_data] 1776452245935,142948464,6650516,6650516,135901184,Phase 4
[monitor_data] 1776452246323,142948464,6630924,6630924,135901184,Phase 4
[monitor_data] 1776452246712,142948464,6611259,6611259,135901184,Phase 4
[monitor_data] 1776452247125,142948464,6588224,6588224,135901184,Phase 4
[monitor_data] 1776452247521,142948464,6564194,6564194,135901184,Phase 4
[monitor_data] 1776452247935,142948464,6539857,6539857,135901184,Phase 4
[monitor_data] 1776452248374,142948464,6513920,6513920,135901184,Phase 4
[monitor_data] 1776452248802,142948464,6487076,6487076,135901184,Phase 4
[monitor_data] 1776452249219,142948464,6462380,6462380,135901184,Phase 4
[monitor_data] 1776452249632,142948464,6434238,6434238,135901184,Phase 4
[monitor_data] 1776452250059,142948464,6406528,6406528,135901184,Phase 4
[monitor_data] 1776452250473,142948464,6397683,6397683,135901184,Phase 4
[monitor_data] 1776452250891,142948464,6397683,6397683,135901184,Phase 4
[monitor_data] 1776452251325,142948464,6397683,6397683,135901184,Phase 4
[monitor_data] 1776452251745,142948464,6397683,6397683,135901184,Phase 4
[monitor_data] 1776452252156,142948464,6361393,6361393,134754304,Phase 4
[monitor_data] 1776452252547,142729312,6361393,6361393,134754304,Phase 4
[monitor_data] 1776452252960,142729340,6361329,6361329,134756352,Phase 4
[monitor_data] 1776452253361,142729340,6365249,6365249,134756352,Phase 4
[monitor_data] 1776452253762,142729380,6383627,6383627,134756352,Phase 4
[monitor_data] 1776452254151,142729388,6403173,6403173,134756352,Phase 4
[monitor_data] 1776452254581,142729388,6416995,6416995,134756352,Phase 4
[monitor_data] 1776452254991,142729388,6429698,6429698,134756352,Phase 4
[monitor_data] 1776452255429,142729388,6442614,6442614,134756352,Phase 4
[monitor_data] 1776452255837,142729388,6454941,6454941,134756352,Phase 4
[monitor_data] 1776452256240,142729388,6467918,6467918,134756352,Phase 4
[monitor_data] 1776452256665,142729388,6480745,6480745,134756352,Phase 4
[monitor_data] 1776452257065,142729392,6493637,6493637,134756352,Phase 4
[monitor_data] 1776452257465,142729392,6506106,6506106,134756352,Phase 4
[monitor_data] 1776452257856,142729392,6518724,6518724,134756352,Phase 4
[monitor_data] 1776452258251,142729392,6531309,6531309,134756352,Phase 4
[monitor_data] 1776452258668,142729392,6544749,6544749,134756352,Phase 4
[monitor_data] 1776452259090,142729392,6557516,6557516,134756352,Phase 4
[monitor_data] 1776452259489,142729392,6570102,6570102,134756352,Phase 4
[monitor_data] 1776452259898,142729392,6583244,6583244,134756352,Phase 4
[monitor_data] 1776452260309,142729392,6596462,6596462,134756352,Phase 4
[monitor_data] 1776452260744,142729392,6610116,6610116,134756352,Phase 4
[monitor_data] 1776452261162,142729392,6622665,6622665,134756352,Phase 4
[monitor_data] 1776452261559,142729392,6635404,6635404,134756352,Phase 4
[monitor_data] 1776452261962,142729392,6648030,6648030,134756352,Phase 4
[monitor_data] 1776452262359,142729392,6660603,6660603,134756352,Phase 4
[monitor_data] 1776452262766,142729392,6674011,6674011,134756352,Phase 4
[monitor_data] 1776452263160,142729392,6687532,6687532,134756352,Phase 4
[monitor_data] 1776452263566,142729392,6701641,6701641,134756352,Phase 4
