[monitor_start] Monitoring PID 2229370 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456771918,87972148,1841159,1841159,86765568,Phase 1
[monitor_data] 1776456772355,88747944,1840900,1840900,87472128,Phase 1
[monitor_data] 1776456772778,89626584,3306795,3306795,88125440,Phase 1
[monitor_data] 1776456773215,91377184,3309238,3309238,88418304,Phase 1
[monitor_data] 1776456774322,91814620,3329134,3329134,89098240,Phase 1
[monitor_data] 1776456774767,92525496,3356836,3356836,89765888,Phase 1
[monitor_data] 1776456775202,93220736,3383376,3383376,90384384,Phase 1
[monitor_data] 1776456775603,93863492,3409816,3409816,91039744,Phase 1
[monitor_data] 1776456776027,94545700,3435712,3435712,91691008,Phase 1
[monitor_data] 1776456776452,95225772,3462894,3462894,92323840,Phase 1
[monitor_data] 1776456776868,95887068,3489741,3489741,92983296,Phase 1
[monitor_data] 1776456777300,96574004,3517433,3517433,93636608,Phase 1
[monitor_data] 1776456777736,97253756,3544410,3544410,94300160,Phase 1
[monitor_data] 1776456778179,97945580,3572685,3572685,94980096,Phase 1
[monitor_data] 1776456778610,98657572,3603565,3603565,95698944,Phase 1
[monitor_data] 1776456779052,99406140,3634785,3634785,96399360,Phase 1
[monitor_data] 1776456779481,100139684,3663868,3663868,97114112,Phase 1
[monitor_data] 1776456779918,100887584,3695181,3695181,97812480,Phase 1
[monitor_data] 1776456780342,101613240,3725380,3725380,98533376,Phase 1
[monitor_data] 1776456780783,102363808,3754484,3754484,99217408,Phase 1
[monitor_data] 1776456781203,103079556,3784037,3784037,99942400,Phase 1
[monitor_data] 1776456781649,103834420,3815022,3815022,100644864,Phase 1
[monitor_data] 1776456782084,104567676,3845281,3845281,101349376,Phase 1
[monitor_data] 1776456782516,105302996,3875051,3875051,102055936,Phase 1
[monitor_data] 1776456782946,106038056,3904459,3904459,102752256,Phase 1
[monitor_data] 1776456783377,106763340,3933863,3933863,103446528,Phase 1
[monitor_data] 1776456783803,107488548,3961552,3961552,104134656,Phase 1
[monitor_data] 1776456784224,108205068,3990268,3990268,104884224,Phase 1
[monitor_data] 1776456784682,108988572,4019162,4019162,105613312,Phase 1
[monitor_data] 1776456785125,109742208,4048314,4048314,106321920,Phase 1
[monitor_data] 1776456785560,110483596,4076062,4076062,107044864,Phase 1
[monitor_data] 1776456785999,111232656,4103241,4103241,107751424,Phase 1
[monitor_data] 1776456786433,111966316,4129867,4129867,108470272,Phase 1
[monitor_data] 1776456786872,112710780,4157718,4157718,109238272,Phase 1
[monitor_data] 1776456787340,113504860,4153746,4153746,110002176,Phase 1
[monitor_data] 1776456787788,114270020,4129965,4129965,110807040,Phase 1
[monitor_data] 1776456788254,115074052,4107860,4107860,111525888,Phase 1
[monitor_data] 1776456788672,115793704,4085427,4085427,112302080,Phase 1
[monitor_data] 1776456789122,116569588,4062514,4062514,113053696,Phase 1
[monitor_data] 1776456789557,117319304,4040901,4040901,113786880,Phase 1
[monitor_data] 1776456789985,118053436,4018507,4018507,114563072,Phase 1
[monitor_data] 1776456790436,118830200,3995933,3995933,115320832,Phase 1
[monitor_data] 1776456790875,119587068,3973584,3973584,116064256,Phase 1
[monitor_data] 1776456791311,120271588,3951250,3951250,116807680,Phase 1
[monitor_data] 1776456791750,121015176,3928984,3928984,117540864,Phase 1
[monitor_data] 1776456792178,121747368,3907112,3907112,118312960,Phase 1
[monitor_data] 1776456792626,122519144,3883252,3883252,119099392,Phase 1
[monitor_data] 1776456793078,123304676,3861087,3861087,119834624,Phase 1
[monitor_data] 1776456793503,124041760,3839059,3839059,120565760,Phase 1
[monitor_data] 1776456793932,124770288,3816327,3816327,121356288,Phase 1
[monitor_data] 1776456794397,125561860,3792812,3792812,122165248,Phase 1
[monitor_data] 1776456794862,126373308,3769571,3769571,122925056,Phase 1
[monitor_data] 1776456795309,127131268,3747141,3747141,123682816,Phase 1
[monitor_data] 1776456795747,127890016,3724620,3724620,124487680,Phase 1
[monitor_data] 1776456796208,128693156,3701117,3701117,125245440,Phase 1
[monitor_data] 1776456796645,129452500,3679420,3679420,125997056,Phase 1
[monitor_data] 1776456797078,130206028,3657310,3657310,126754816,Phase 1
[monitor_data] 1776456797512,130961564,3635222,3635222,127496192,Phase 1
[monitor_data] 1776456797941,131702488,3612511,3612511,128286720,Phase 1
[monitor_data] 1776456798406,132495264,3587955,3587955,129089536,Phase 1
[monitor_data] 1776456798872,133297800,3565598,3565598,129857536,Phase 1
[monitor_data] 1776456799317,134064544,3543494,3543494,130598912,Phase 1
[monitor_data] 1776456799747,134807844,3521065,3521065,131393536,Phase 1
[monitor_data] 1776456800215,135602012,3498624,3498624,132124672,Phase 1
[monitor_data] 1776456800640,136331424,3476330,3476330,132917248,Phase 1
[monitor_data] 1776456801099,137124240,3452792,3452792,133720064,Phase 1
[monitor_data] 1776456801565,137927152,3429904,3429904,134496256,Phase 1
[monitor_data] 1776456802011,138702508,3407757,3407757,135204864,Phase 1
[monitor_data] 1776456802437,139410552,3387025,3387025,135329792,Phase 2
[monitor_data] 1776456802875,139505024,3365172,3365172,135329792,Phase 2
[monitor_data] 1776456803298,139505024,3342730,3342730,135329792,Phase 2
[monitor_data] 1776456803735,139505024,3319564,3319564,135329792,Phase 2
[monitor_data] 1776456804160,139505024,3643721,3643721,135329792,Phase 2
[monitor_data] 1776456804729,139505216,3643817,3643817,135329792,Phase 2
[monitor_data] 1776456805166,139505216,3643817,3643817,135903232,Phase 2
[monitor_data] 1776456805569,139700640,3643305,3643305,135903232,Phase 2
[monitor_data] 1776456806012,140078656,3643305,3643305,135903232,Phase 2
[monitor_data] 1776456806441,140078656,3643305,3643305,135903232,Phase 2
[monitor_data] 1776456806870,140078656,3643305,3643305,135903232,Phase 2
[monitor_data] 1776456807313,140334936,3955339,3955339,135903232,Phase 2
[monitor_data] 1776456807736,140408104,3963531,3963531,135903232,Phase 2
[monitor_data] 1776456808190,140414316,3979915,3979915,135903232,Phase 2
[monitor_data] 1776456808626,140439500,3979911,3979911,135903232,Phase 3.1
[monitor_data] 1776456809073,140445648,3979922,3979922,135903232,Phase 3.1
[monitor_data] 1776456809525,140447228,4012686,4012686,135903232,Phase 3.1
[monitor_data] 1776456809979,140470100,4012690,4012690,135903232,Phase 3.1
[monitor_data] 1776456810419,140474200,4012690,4012690,135903232,Phase 3.1
[monitor_data] 1776456810869,140478296,4012686,4012686,135903232,Phase 3.1
[monitor_data] 1776456811300,140480344,4012686,4012686,135903232,Phase 3.1
[monitor_data] 1776456811729,140484440,4012690,4012690,135903232,Phase 3.1
[monitor_data] 1776456812176,140488536,4012686,4012686,135903232,Phase 3.1
[monitor_data] 1776456812601,140490584,4012686,4012686,135903232,Phase 3.1
[monitor_data] 1776456813032,140490584,4045454,4045454,135903232,Phase 3.1
[monitor_data] 1776456813441,140496728,4045454,4045454,135903232,Phase 3.1
[monitor_data] 1776456813863,140498776,4045454,4045454,135903232,Phase 3.1
[monitor_data] 1776456814287,140502872,4045454,4045454,135903232,Phase 3.1
[monitor_data] 1776456814695,140504920,4045454,4045454,135903232,Phase 3.1
[monitor_data] 1776456815144,140509016,4045461,4045461,135903232,Phase 3.2
[monitor_data] 1776456815577,140511072,4045457,4045457,135903232,Phase 3.2
[monitor_data] 1776456816031,140513120,4045457,4045457,135903232,Phase 3.2
[monitor_data] 1776456816489,140517216,4045457,4045457,135903232,Phase 3.2
[monitor_data] 1776456816939,140520220,4045457,4045457,135903232,Phase 3.2
[monitor_data] 1776456817386,140525364,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456817860,140525364,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456818295,140529460,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456818747,140531512,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456819194,140533560,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456819657,140535608,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456820100,140537656,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456820537,140539704,4078225,4078225,135903232,Phase 3.2
[monitor_data] 1776456820980,140543812,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456821463,140545860,4143762,4143762,135903232,Phase 3.3
[monitor_data] 1776456821905,140545860,4143765,4143765,135903232,Phase 3.3
[monitor_data] 1776456822345,140547908,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456822786,140547908,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456823235,140547908,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456823688,140547908,4143765,4143765,135903232,Phase 3.3
[monitor_data] 1776456824122,140547908,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456824574,140547912,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456825032,140547912,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456825471,140547912,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456825931,140547912,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456826382,140547912,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456826802,140547912,4143761,4143761,135903232,Phase 3.3
[monitor_data] 1776456827242,140547912,4143761,4143761,135903232,Phase 3.4
[monitor_data] 1776456827689,140547912,4143756,4143756,135903232,Phase 3.4
[monitor_data] 1776456828149,140547912,4143756,4143756,135903232,Phase 3.4
[monitor_data] 1776456828594,140502848,4143756,4143756,135903232,Phase 3.4
[monitor_data] 1776456829040,140433220,4142776,4142776,135903232,Phase 3.4
[monitor_data] 1776456829467,140433220,4142776,4142776,135903232,Phase 3.4
[monitor_data] 1776456829895,140434624,4142392,4142392,135899136,Phase 3.4
[monitor_data] 1776456830325,140434624,5619354,5619354,135899136,Phase 3.4
[monitor_data] 1776456830771,141285444,5651936,5651936,135899136,Phase 3.4
[monitor_data] 1776456831189,141573824,5667179,5667179,135899136,Phase 3.4
[monitor_data] 1776456831612,141601280,5686952,5686952,135899136,Phase 3.4
[monitor_data] 1776456832053,141623304,5708927,5708927,135899136,Phase 3.4
[monitor_data] 1776456832476,141645600,5730687,5730687,135901184,Phase 3.5
[monitor_data] 1776456832912,141671300,5761841,5761841,135901184,Phase 3.5
[monitor_data] 1776456833343,141693744,5768940,5768940,135901184,Phase 3.5
[monitor_data] 1776456834702,141708528,5797001,5797001,135901184,Phase 3.5
[monitor_data] 1776456835118,141739168,5827369,5827369,135901184,Phase 3.5
[monitor_data] 1776456835534,141769336,5857966,5857966,135901184,Phase 3.5
[monitor_data] 1776456835986,141801416,5889841,5889841,135901184,Phase 3.5
[monitor_data] 1776456836439,141832328,5918515,5918515,135901184,Phase 3.5
[monitor_data] 1776456836893,141861340,5947827,5947827,135901184,Phase 3.5
[monitor_data] 1776456837360,141885708,5961997,5961997,135901184,Phase 3.5
[monitor_data] 1776456837796,141897048,5971256,5971256,135901184,Phase 3.5
[monitor_data] 1776456838235,141908592,5980915,5980915,135901184,Phase 3.5
[monitor_data] 1776456838678,141920040,5990195,5990195,135901184,Phase 3.5
[monitor_data] 1776456839107,141931480,5999826,5999826,135901184,Phase 3.5
[monitor_data] 1776456839563,141943580,6008272,6008272,135901184,Phase 3.5
[monitor_data] 1776456839986,141951392,6012517,6012517,135901184,Phase 3.5
[monitor_data] 1776456840418,141958140,6017015,6017015,135901184,Phase 3.5
[monitor_data] 1776456840848,141964748,6021631,6021631,135901184,Phase 3.5
[monitor_data] 1776456841296,141971800,6026283,6026283,135901184,Phase 3.5
[monitor_data] 1776456841740,141978624,6030427,6030427,135901184,Phase 3.5
[monitor_data] 1776456842165,141985288,6034676,6034676,135901184,Phase 3.5
[monitor_data] 1776456842623,141992296,6038961,6038961,135901184,Phase 3.5
[monitor_data] 1776456843076,141999140,6043130,6043130,135901184,Phase 3.5
[monitor_data] 1776456843531,142006252,6047435,6047435,135901184,Phase 3.5
[monitor_data] 1776456843975,142013012,6051805,6051805,135901184,Phase 3.5
[monitor_data] 1776456844406,142019844,6056094,6056094,135901184,Phase 3.5
[monitor_data] 1776456844842,142026904,6060569,6060569,135901184,Phase 3.5
[monitor_data] 1776456845296,142033796,6065247,6065247,135901184,Phase 3.5
[monitor_data] 1776456845752,142042120,6060364,6060364,135901184,Phase 3.5
[monitor_data] 1776456846204,142048716,6066238,6066238,135901184,Phase 3.5
[monitor_data] 1776456846630,142051948,6071130,6071130,135901184,Phase 3.5
[monitor_data] 1776456847081,142055128,6076529,6076529,135901184,Phase 3.5
[monitor_data] 1776456847516,142058264,6081680,6081680,135901184,Phase 3.5
[monitor_data] 1776456847961,142061388,6086803,6086803,135901184,Phase 3.5
[monitor_data] 1776456848394,142064236,6091595,6091595,135901184,Phase 4
[monitor_data] 1776456848804,142067260,6102291,6102291,135901184,Phase 4
[monitor_data] 1776456849241,142070296,6114928,6114928,135901184,Phase 4
[monitor_data] 1776456849683,142076936,6128109,6128109,135901184,Phase 4
[monitor_data] 1776456850120,142087784,6141277,6141277,135901184,Phase 4
[monitor_data] 1776456850586,142099452,6154142,6154142,135901184,Phase 4
[monitor_data] 1776456851017,142110140,6167148,6167148,135901184,Phase 4
[monitor_data] 1776456851457,142121004,6180077,6180077,135901184,Phase 4
[monitor_data] 1776456851917,142132692,6193203,6193203,135901184,Phase 4
[monitor_data] 1776456852343,142143268,6205904,6205904,135901184,Phase 4
[monitor_data] 1776456852778,142154072,6218372,6218372,135901184,Phase 4
[monitor_data] 1776456853204,142164776,6233188,6233188,135901184,Phase 4
[monitor_data] 1776456853626,142186224,6244153,6244153,135901184,Phase 4
[monitor_data] 1776456854049,142194648,6233952,6233952,135901184,Phase 4
[monitor_data] 1776456854464,142202164,6222192,6222192,135901184,Phase 4
[monitor_data] 1776456854899,142209960,6210109,6210109,135901184,Phase 4
[monitor_data] 1776456855353,142218172,6198012,6198012,135901184,Phase 4
[monitor_data] 1776456855789,142226064,6187294,6187294,135901184,Phase 4
[monitor_data] 1776456856207,142233620,6177866,6177866,135901184,Phase 4
[monitor_data] 1776456856652,142241672,6168067,6168067,135901184,Phase 4
[monitor_data] 1776456857089,142249560,6158759,6158759,135901184,Phase 4
[monitor_data] 1776456857531,142257584,6149275,6149275,135901184,Phase 4
[monitor_data] 1776456857967,142265436,6139787,6139787,135901184,Phase 4
[monitor_data] 1776456858405,142273300,6130157,6130157,135901184,Phase 4
[monitor_data] 1776456858827,142280884,6120956,6120956,135901184,Phase 4
[monitor_data] 1776456859260,142288624,6111480,6111480,135901184,Phase 4
[monitor_data] 1776456859711,142296884,6104396,6104396,135901184,Phase 4
[monitor_data] 1776456860139,142310788,6099970,6099970,135901184,Phase 4
[monitor_data] 1776456860564,142324580,6092977,6092977,135901184,Phase 4
[monitor_data] 1776456860982,142338072,6085534,6085534,135901184,Phase 4
[monitor_data] 1776456861449,142353036,6077887,6077887,135901184,Phase 4
[monitor_data] 1776456861889,142367240,6070466,6070466,135901184,Phase 4
[monitor_data] 1776456862318,142381184,6063108,6063108,135901184,Phase 4
[monitor_data] 1776456862762,142395584,6055494,6055494,135901184,Phase 4
[monitor_data] 1776456863208,142409644,6040642,6040642,135901184,Phase 4
[monitor_data] 1776456864699,142409648,6757033,6757033,135901184,Phase 4
[monitor_data] 1776456865100,142685900,6770425,6770425,135901184,Phase 4
[monitor_data] 1776456865536,142685900,6784821,6784821,135901184,Phase 4
[monitor_data] 1776456865962,142685900,6799241,6799241,135901184,Phase 4
[monitor_data] 1776456866405,142685900,6812955,6812955,135901184,Phase 4
[monitor_data] 1776456866813,142685900,6826431,6826431,135901184,Phase 4
[monitor_data] 1776456867239,142685900,6840392,6840392,135901184,Phase 4
[monitor_data] 1776456867654,142685900,6848281,6848281,135901184,Phase 4
[monitor_data] 1776456868093,142685900,6851792,6851792,135901184,Phase 4
[monitor_data] 1776456868540,142685900,6855410,6855410,135901184,Phase 4
[monitor_data] 1776456868985,142685900,6859066,6859066,135901184,Phase 4
[monitor_data] 1776456869419,142685900,6861954,6861954,135901184,Phase 4
[monitor_data] 1776456869877,142685920,6861954,6861954,135901184,Phase 4
[monitor_data] 1776456870299,142685956,6861955,6861955,135901184,Phase 4
[monitor_data] 1776456870745,142685956,0,0,0,Phase 4
[monitor_data] 1776456871145,,0,0,0,Phase 4
[monitor_data] 1776456871551,,0,0,0,Phase 4
[monitor_data] 1776456871972,,0,0,0,Phase 4
[monitor_data] 1776456872380,,0,0,0,Phase 4
[monitor_data] 1776456872797,,0,0,0,Phase 4
[monitor_data] 1776456873191,,0,0,0,Phase 4
[monitor_data] 1776456873601,,0,0,0,Phase 4
[monitor_data] 1776456874021,,0,0,0,Phase 4
[monitor_data] 1776456874468,,0,0,0,Phase 4
[monitor_data] 1776456874906,,0,0,0,Phase 4
[monitor_data] 1776456875308,,0,0,0,Phase 4
[monitor_data] 1776456875711,,0,0,0,Phase 4
[monitor_data] 1776456876118,,0,0,0,Phase 4
[monitor_data] 1776456876519,,0,0,0,Phase 4
[monitor_data] 1776456876921,,0,0,0,Phase 4
[monitor_data] 1776456877323,,0,0,0,Phase 4
[monitor_data] 1776456877762,,0,0,0,Phase 4
[monitor_data] 1776456878192,,0,0,0,Phase 4
[monitor_data] 1776456878625,,0,0,0,Phase 4
[monitor_data] 1776456879051,,0,0,0,Phase 4
[monitor_data] 1776456879479,,0,0,0,Phase 4
[monitor_data] 1776456879878,,0,0,0,Phase 4
[monitor_data] 1776456880270,,0,0,0,Phase 4
[monitor_data] 1776456880679,,0,0,0,Phase 4
[monitor_data] 1776456881095,,0,0,0,Phase 4
[monitor_data] 1776456881515,,0,0,0,Phase 4
[monitor_data] 1776456881950,,0,0,0,Phase 4
[monitor_data] 1776456882375,,0,0,0,Phase 4
[monitor_data] 1776456882779,,0,0,0,Phase 4
[monitor_data] 1776456883177,,0,0,0,Phase 4
[monitor_data] 1776456883590,,0,0,0,Phase 4
[monitor_data] 1776456884009,,0,0,0,Phase 4
[monitor_data] 1776456884430,,0,0,0,Phase 4
[monitor_data] 1776456884842,,0,0,0,Phase 4
[monitor_data] 1776456885248,,0,0,0,Phase 4
[monitor_data] 1776456885649,,0,0,0,Phase 4
[monitor_data] 1776456886043,,0,0,0,Phase 4
[monitor_data] 1776456886456,,0,0,0,Phase 4
[monitor_data] 1776456886878,,0,0,0,Phase 4
[monitor_data] 1776456887273,,0,0,0,Phase 4
[monitor_data] 1776456887694,,0,0,0,Phase 4
[monitor_data] 1776456888107,,0,0,0,Phase 4
[monitor_data] 1776456888507,,0,0,0,Phase 4
