[monitor_start] Monitoring PID 1042821 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449115665,131807596,4905142,4905142,128436224,Phase 2
[monitor_data] 1776449116095,133339096,4919734,4919734,128444416,Phase 2
[monitor_data] 1776449116576,133424648,4949182,4949182,128444416,Phase 2
[monitor_data] 1776449117010,133453824,4978627,4978627,128444416,Phase 2
[monitor_data] 1776449117441,133484868,5009353,5009353,128444416,Phase 2
[monitor_data] 1776449117857,133515340,5039563,5039563,128444416,Phase 2
[monitor_data] 1776449118297,133547904,5071595,5071595,128444416,Phase 2
[monitor_data] 1776449118729,133580028,5102640,5102640,129017856,Phase 2
[monitor_data] 1776449119135,133764216,5127412,5127412,129017856,Phase 2
[monitor_data] 1776449119546,134205132,5150701,5150701,129017856,Phase 2
[monitor_data] 1776449119958,134228504,5173755,5173755,129017856,Phase 2
[monitor_data] 1776449120375,134251836,5195883,5195883,129017856,Phase 2
[monitor_data] 1776449120805,134275612,5219809,5219809,129017856,Phase 2
[monitor_data] 1776449121241,134299524,5242746,5242746,129017856,Phase 2
[monitor_data] 1776449121648,134321776,5264596,5264596,129017856,Phase 2
[monitor_data] 1776449122057,134344004,5287799,5287799,129017856,Phase 2
[monitor_data] 1776449122483,134371308,5325271,5325271,129017856,Phase 3.1
[monitor_data] 1776449122939,134422824,5376048,5376048,129017856,Phase 3.1
[monitor_data] 1776449123371,134472976,5425488,5425488,129017856,Phase 3.1
[monitor_data] 1776449123800,134523032,5474915,5474915,129017856,Phase 3.1
[monitor_data] 1776449124215,134571312,5521822,5521822,129017856,Phase 3.1
[monitor_data] 1776449124632,134619628,5570883,5570883,129017856,Phase 3.1
[monitor_data] 1776449125069,134670312,5623470,5623470,129017856,Phase 3.1
[monitor_data] 1776449125508,134720736,5669229,5669229,129017856,Phase 3.1
[monitor_data] 1776449125911,134766612,5714339,5714339,129017856,Phase 3.1
[monitor_data] 1776449126320,134813076,5756667,5756667,129017856,Phase 3.1
[monitor_data] 1776449126765,134859316,5806134,5806134,129017856,Phase 3.1
[monitor_data] 1776449127202,134908256,5856956,5856956,129017856,Phase 3.1
[monitor_data] 1776449127655,134958808,5904098,5904098,129017856,Phase 3.1
[monitor_data] 1776449128079,135006040,5952457,5952457,129017856,Phase 3.1
[monitor_data] 1776449128521,135050436,5989262,5989262,129017856,Phase 3.1
[monitor_data] 1776449128963,135090172,6028490,6028490,129017856,Phase 3.1
[monitor_data] 1776449129399,135129420,6068924,6068924,129017856,Phase 3.1
[monitor_data] 1776449129832,135168332,6106185,6106185,129017856,Phase 3.1
[monitor_data] 1776449130256,135206404,6143566,6143566,129017856,Phase 3.1
[monitor_data] 1776449130698,135246108,6182512,6182512,129017856,Phase 3.1
[monitor_data] 1776449131125,135284328,6220579,6220579,129017856,Phase 3.2
[monitor_data] 1776449131546,135325716,6264612,6264612,129017856,Phase 3.2
[monitor_data] 1776449131985,135371756,6309419,6309419,129017856,Phase 3.2
[monitor_data] 1776449132415,135414928,6351812,6351812,129017856,Phase 3.2
[monitor_data] 1776449132873,135458644,6393052,6393052,129017856,Phase 3.2
[monitor_data] 1776449133293,135498204,6430800,6430800,129017856,Phase 3.2
[monitor_data] 1776449133698,135536088,6469504,6469504,129017856,Phase 3.2
[monitor_data] 1776449134132,135576764,6509926,6509926,129017856,Phase 3.2
[monitor_data] 1776449134561,135618936,6550762,6550762,129017856,Phase 3.2
[monitor_data] 1776449134971,135659448,6590091,6590091,129017856,Phase 3.2
[monitor_data] 1776449135383,135699212,6625606,6625606,129017856,Phase 3.2
[monitor_data] 1776449135811,135724176,6644009,6644009,129017856,Phase 3.2
[monitor_data] 1776449136232,135743652,6662170,6662170,129017856,Phase 3.2
[monitor_data] 1776449136657,135759856,6677702,6677702,129017856,Phase 3.2
[monitor_data] 1776449137085,135775744,6696069,6696069,129017856,Phase 3.2
[monitor_data] 1776449137532,135796356,6715902,6715902,129017856,Phase 3.2
[monitor_data] 1776449137955,135816068,6717567,6717567,129017856,Phase 3.2
[monitor_data] 1776449138365,135817668,6690413,6690413,129017856,Phase 3.3
[monitor_data] 1776449138787,135820148,6666911,6666911,129017856,Phase 3.3
[monitor_data] 1776449139208,135823448,6645057,6645057,129017856,Phase 3.3
[monitor_data] 1776449139643,135826848,6624293,6624293,129017856,Phase 3.3
[monitor_data] 1776449140077,135830240,6603120,6603120,129017856,Phase 3.3
[monitor_data] 1776449140505,135833596,6583154,6583154,129017856,Phase 3.3
[monitor_data] 1776449140926,135836896,6563836,6563836,129017856,Phase 3.3
[monitor_data] 1776449141361,135840300,6544152,6544152,129017856,Phase 3.3
[monitor_data] 1776449141814,135843876,6524697,6524697,129017856,Phase 3.3
[monitor_data] 1776449142264,135847436,6504548,6504548,129017856,Phase 3.3
[monitor_data] 1776449142711,135850980,6484255,6484255,129017856,Phase 3.3
[monitor_data] 1776449143178,135854660,6463639,6463639,129017856,Phase 3.3
[monitor_data] 1776449143622,135816432,6441967,6441967,129017856,Phase 3.3
[monitor_data] 1776449144053,135816652,6418751,6418751,129017856,Phase 3.3
[monitor_data] 1776449144473,135805784,6394600,6394600,129017856,Phase 3.3
[monitor_data] 1776449144899,135805784,6371013,6371013,129017856,Phase 3.3
[monitor_data] 1776449145348,135805784,6345427,6345427,129017856,Phase 3.3
[monitor_data] 1776449145794,135772712,6321276,6321276,129017856,Phase 3.3
[monitor_data] 1776449146229,135772712,6296975,6296975,129017856,Phase 3.4
[monitor_data] 1776449146666,135772816,6274332,6274332,129017856,Phase 3.4
[monitor_data] 1776449147113,135776344,6254917,6254917,129017856,Phase 3.4
[monitor_data] 1776449147557,135779840,6234797,6234797,129017856,Phase 3.4
[monitor_data] 1776449148032,135751128,6213964,6213964,129017856,Phase 3.4
[monitor_data] 1776449148490,135754724,6193638,6193638,129017856,Phase 3.4
[monitor_data] 1776449148939,135758296,6173063,6173063,129017856,Phase 3.4
[monitor_data] 1776449149421,135762112,6152805,6152805,129017856,Phase 3.4
[monitor_data] 1776449149861,135732712,6133234,6133234,129017856,Phase 3.4
[monitor_data] 1776449150298,135736132,6112731,6112731,129017856,Phase 3.4
[monitor_data] 1776449150762,135739820,6093058,6093058,129017856,Phase 3.4
[monitor_data] 1776449151204,135743276,6073551,6073551,129017856,Phase 3.4
[monitor_data] 1776449151650,135746760,6053213,6053213,129017856,Phase 3.4
[monitor_data] 1776449152081,135748028,6029518,6029518,129017856,Phase 3.4
[monitor_data] 1776449152509,135748028,6005084,6005084,129017856,Phase 3.4
[monitor_data] 1776449152956,135748028,5980913,5980913,129017856,Phase 3.4
[monitor_data] 1776449153384,135748028,5956073,5956073,129017856,Phase 3.4
[monitor_data] 1776449153825,135748028,5930913,5930913,129017856,Phase 3.4
[monitor_data] 1776449154259,135748028,5906638,5906638,129017856,Phase 3.4
[monitor_data] 1776449154702,135748028,5881857,5881857,129017856,Phase 3.5
[monitor_data] 1776449155163,135750776,5861133,5861133,129017856,Phase 3.5
[monitor_data] 1776449155584,135754088,5841150,5841150,129017856,Phase 3.5
[monitor_data] 1776449157077,135756920,5760682,5760682,129017856,Phase 3.5
[monitor_data] 1776449157544,135760628,5739969,5739969,129017856,Phase 3.5
[monitor_data] 1776449157976,135764016,5698714,5698714,129017856,Phase 3.5
[monitor_data] 1776449158419,135765132,5643922,5643922,129017856,Phase 3.5
[monitor_data] 1776449158859,135765132,5621249,5621249,129017856,Phase 3.5
[monitor_data] 1776449159305,135765132,5598029,5598029,129017856,Phase 3.5
[monitor_data] 1776449159733,135765132,5575600,5575600,129017856,Phase 3.5
[monitor_data] 1776449160176,135765132,5552347,5552347,129017856,Phase 3.5
[monitor_data] 1776449160637,135765132,5529507,5529507,129017856,Phase 3.5
[monitor_data] 1776449161069,135765160,5504074,5504074,129017856,Phase 3.5
[monitor_data] 1776449161524,135765160,5475928,5475928,129017856,Phase 3.5
[monitor_data] 1776449161973,135765160,5449782,5449782,129017856,Phase 3.5
[monitor_data] 1776449162392,135765160,5423327,5423327,129017856,Phase 3.5
[monitor_data] 1776449162843,135765160,5397217,5397217,129017856,Phase 3.5
[monitor_data] 1776449163276,135765160,5371712,5371712,129017856,Phase 3.5
[monitor_data] 1776449163699,135765160,5345589,5345589,129017856,Phase 3.5
[monitor_data] 1776449164139,135765164,5320124,5320124,129017856,Phase 3.5
[monitor_data] 1776449164548,135765164,5295884,5295884,129017856,Phase 3.5
[monitor_data] 1776449164970,135765164,5269370,5269370,129017856,Phase 3.5
[monitor_data] 1776449165405,135765164,5243074,5243074,129017856,Phase 3.5
[monitor_data] 1776449165842,135765164,5216831,5216831,129017856,Phase 3.5
[monitor_data] 1776449166306,135765164,5189390,5189390,129017856,Phase 3.5
[monitor_data] 1776449166755,135765164,5118232,5118232,129017856,Phase 3.5
[monitor_data] 1776449167200,135765164,5661323,5661323,129017856,Phase 3.5
[monitor_data] 1776449167613,135765164,5661323,5661323,129017856,Phase 3.5
[monitor_data] 1776449168050,135765164,5661323,5661323,129017856,Phase 3.5
[monitor_data] 1776449168466,135765164,5660811,5660811,129017856,Phase 3.5
[monitor_data] 1776449168874,135765164,5660811,5660811,129017856,Phase 3.5
[monitor_data] 1776449169287,135765164,5660811,5660811,129017856,Phase 3.5
[monitor_data] 1776449169678,135765164,5660811,5660811,129019904,Phase 4
[monitor_data] 1776449170091,135765168,6039751,6039751,129019904,Phase 4
[monitor_data] 1776449170505,136132864,6043854,6043854,129019904,Phase 4
[monitor_data] 1776449170917,136153640,6046152,6046152,129019904,Phase 4
[monitor_data] 1776449171336,136170024,6050329,6050329,129019904,Phase 4
[monitor_data] 1776449171755,136190800,6053396,6053396,129019904,Phase 4
[monitor_data] 1776449172187,136215580,6057758,6057758,129019904,Phase 4
[monitor_data] 1776449172643,136242356,6061084,6061084,129019904,Phase 4
[monitor_data] 1776449173063,136264884,6131200,6131200,129019904,Phase 4
[monitor_data] 1776449173492,136289460,6135239,6135239,129019904,Phase 4
[monitor_data] 1776449173903,136310428,6137674,6137674,129019904,Phase 4
[monitor_data] 1776449174350,136335004,6142414,6142414,129019904,Phase 4
[monitor_data] 1776449174777,136359716,6145228,6145228,129019904,Phase 4
[monitor_data] 1776449175198,136380196,6412024,6412024,129019904,Phase 4
[monitor_data] 1776449175638,136401120,6414991,6414991,129019904,Phase 4
[monitor_data] 1776449176071,136425696,6418785,6418785,129019904,Phase 4
[monitor_data] 1776449176496,136448340,6421796,6421796,129019904,Phase 4
[monitor_data] 1776449176892,136470868,6425069,6425069,129019904,Phase 4
[monitor_data] 1776449177325,136485204,6427097,6427097,129019904,Phase 4
[monitor_data] 1776449177763,136499540,6419232,6419232,129019904,Phase 4
[monitor_data] 1776449178208,136499540,6404869,6404869,129019904,Phase 4
[monitor_data] 1776449178635,136499540,6390522,6390522,129019904,Phase 4
[monitor_data] 1776449179066,136499540,6375449,6375449,129019904,Phase 4
[monitor_data] 1776449179502,136499540,6359564,6359564,129019904,Phase 4
[monitor_data] 1776449179914,136499540,6339476,6339476,129019904,Phase 4
[monitor_data] 1776449180344,136499540,6318259,6318259,129019904,Phase 4
[monitor_data] 1776449180782,136499540,6295660,6295660,129019904,Phase 4
[monitor_data] 1776449181197,136499540,6271339,6271339,129019904,Phase 4
[monitor_data] 1776449181624,136499540,6246120,6246120,129019904,Phase 4
[monitor_data] 1776449182046,136499540,6217800,6217800,129019904,Phase 4
[monitor_data] 1776449182489,136499540,6188046,6188046,129019904,Phase 4
[monitor_data] 1776449182892,136499540,6166862,6166862,129019904,Phase 4
[monitor_data] 1776449183317,136499540,6166862,6166862,129019904,Phase 4
[monitor_data] 1776449183754,136499540,6166862,6166862,129019904,Phase 4
[monitor_data] 1776449184194,136499540,6166862,6166862,129019904,Phase 4
[monitor_data] 1776449184626,136120656,6166417,6166417,129019904,Phase 4
[monitor_data] 1776449185065,136120656,6166225,6166225,129019904,Phase 4
[monitor_data] 1776449185500,136121916,6208499,6208499,129019904,Phase 4
[monitor_data] 1776449185931,136121932,6225163,6225163,129019904,Phase 4
[monitor_data] 1776449186352,136121932,6241729,6241729,129019904,Phase 4
[monitor_data] 1776449186762,136121940,6257636,6257636,129019904,Phase 4
[monitor_data] 1776449187185,136121940,6274120,6274120,129019904,Phase 4
[monitor_data] 1776449187590,136121940,6291785,6291785,129019904,Phase 4
[monitor_data] 1776449187999,136121940,6309393,6309393,129019904,Phase 4
[monitor_data] 1776449188410,136121940,6327131,6327131,129019904,Phase 4
[monitor_data] 1776449188829,136121940,6345687,6345687,129019904,Phase 4
[monitor_data] 1776449189235,136121940,6363392,6363392,129019904,Phase 4
[monitor_data] 1776449189639,136121940,6380771,6380771,129019904,Phase 4
[monitor_data] 1776449190029,136121940,6398476,6398476,129019904,Phase 4
[monitor_data] 1776449190440,136121940,6416548,6416548,129019904,Phase 4
[monitor_data] 1776449190854,136121940,6434753,6434753,129019904,Phase 4
[monitor_data] 1776449191272,136121940,6454071,6454071,129019904,Phase 4
[monitor_data] 1776449191687,136121940,6470889,6470889,129019904,Phase 4
[monitor_data] 1776449192074,136121940,6488195,6488195,129019904,Phase 4
[monitor_data] 1776449192482,136121940,6505941,6505941,129019904,Phase 4
[monitor_data] 1776449192881,136121940,6523533,6523533,129019904,Phase 4
[monitor_data] 1776449193283,136121940,6541082,6541082,129019904,Phase 4
[monitor_data] 1776449193673,136121940,6558803,6558803,129019904,Phase 4
[monitor_data] 1776449194071,136121940,6576157,6576157,129019904,Phase 4
[monitor_data] 1776449194482,136121940,6593996,6593996,129019904,Phase 4
[monitor_data] 1776449194891,136121940,6612632,6612632,129019904,Phase 4
[monitor_data] 1776449195295,136121940,6630422,6630422,129019904,Phase 4
[monitor_data] 1776449195716,136121940,6648558,6648558,129019904,Phase 4
[monitor_data] 1776449196101,136121940,6666675,6666675,129019904,Phase 4
[monitor_data] 1776449196516,136121940,6683905,6683905,129019904,Phase 4
[monitor_data] 1776449196906,136121940,6701126,6701126,129019904,Phase 4
[monitor_data] 1776449197305,136129436,6718976,6718976,129019904,Phase 4
[monitor_data] 1776449197724,136140612,6736190,6736190,129019904,Phase 4
[monitor_data] 1776449198137,136151644,6753762,6753762,129019904,Phase 4
[monitor_data] 1776449198520,136161880,6770782,6770782,129019904,Phase 4
[monitor_data] 1776449198928,136172816,6788802,6788802,129021952,Phase 4
[monitor_data] 1776449199321,136178456,6802999,6802999,129021952,Phase 4
[monitor_data] 1776449199737,136178456,6819987,6819987,129021952,Phase 4
[monitor_data] 1776449200143,136178456,6838023,6838023,129021952,Phase 4
[monitor_data] 1776449200541,136178456,6854724,6854724,129021952,Phase 4
[monitor_data] 1776449200916,136178456,6871402,6871402,129021952,Phase 4
[monitor_data] 1776449201295,136178456,6888696,6888696,129021952,Phase 4
[monitor_data] 1776449201677,136178456,6906514,6906514,129021952,Phase 4
[monitor_data] 1776449202079,136178456,6922744,6922744,129021952,Phase 4
[monitor_data] 1776449202467,136178456,6939852,6939852,129021952,Phase 4
[monitor_data] 1776449202845,136178456,6956884,6956884,129021952,Phase 4
[monitor_data] 1776449203239,136178456,6974251,6974251,129021952,Phase 4
[monitor_data] 1776449203609,136178456,0,0,0,Phase 4
[monitor_data] 1776449203980,,0,0,0,Phase 4
[monitor_data] 1776449204354,,0,0,0,Phase 4
[monitor_data] 1776449204724,,0,0,0,Phase 4
