[monitor_start] Monitoring PID 503768 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453077951,15218968,545437,545437,15269888,Phase 1
[monitor_data] 1776453078368,15917852,572146,572146,15958016,Phase 1
[monitor_data] 1776453078797,16632788,599205,599205,16699392,Phase 1
[monitor_data] 1776453079253,17401884,625857,625857,17418240,Phase 1
[monitor_data] 1776453079693,18146968,634468,634468,18130944,Phase 1
[monitor_data] 1776453080110,18862808,612109,612109,18876416,Phase 1
[monitor_data] 1776453080539,19608076,589338,589338,19621888,Phase 1
[monitor_data] 1776453080969,20353388,563936,563936,20348928,Phase 1
[monitor_data] 1776453081407,21079420,538205,538205,21071872,Phase 1
[monitor_data] 1776453081845,21770036,589368,589368,21788672,Phase 1
[monitor_data] 1776453082280,22489724,589361,589361,22487040,Phase 1
[monitor_data] 1776453082685,23215896,617167,617167,23240704,Phase 1
[monitor_data] 1776453083114,23967880,617229,617229,23973888,Phase 1
[monitor_data] 1776453083536,24700376,617283,617283,24639488,Phase 1
[monitor_data] 1776453083922,25367032,617338,617338,25319424,Phase 1
[monitor_data] 1776453084326,26046244,617389,617389,25976832,Phase 1
[monitor_data] 1776453084984,26706228,617445,617445,26654720,Phase 1
[monitor_data] 1776453085380,27383252,616860,616860,27373568,Phase 1
[monitor_data] 1776453085791,28102792,616916,616916,28053504,Phase 1
[monitor_data] 1776453086210,29208516,1063349,1063349,28760064,Phase 1
[monitor_data] 1776453086645,29950400,1096747,1096747,29446144,Phase 1
[monitor_data] 1776453087069,30671272,1130327,1130327,30146560,Phase 1
[monitor_data] 1776453087498,31404424,1164533,1164533,30834688,Phase 1
[monitor_data] 1776453087922,32125800,1196244,1196244,31522816,Phase 1
[monitor_data] 1776453088345,32846908,1227214,1227214,32188416,Phase 1
[monitor_data] 1776453088752,33542472,1258236,1258236,32876544,Phase 1
[monitor_data] 1776453089176,34262368,1289341,1289341,33587200,Phase 1
[monitor_data] 1776453089612,35004640,1320176,1320176,34297856,Phase 1
[monitor_data] 1776453090046,35738512,1314363,1314363,35053568,Phase 1
[monitor_data] 1776453090484,36495584,1294313,1294313,35784704,Phase 1
[monitor_data] 1776453090906,37226576,1272914,1272914,36517888,Phase 1
[monitor_data] 1776453091331,37960172,1251042,1251042,37304320,Phase 1
[monitor_data] 1776453091783,38745756,1228868,1228868,38115328,Phase 1
[monitor_data] 1776453092251,39560664,1203091,1203091,39051264,Phase 1
[monitor_data] 1776453092789,40496320,1176249,1176249,39962624,Phase 1
[monitor_data] 1776453093312,41407768,1151872,1151872,40767488,Phase 1
[monitor_data] 1776453093775,42211896,1129304,1129304,41547776,Phase 1
[monitor_data] 1776453094224,42991952,1107016,1107016,42342400,Phase 1
[monitor_data] 1776453094682,43785592,1083994,1083994,43147264,Phase 1
[monitor_data] 1776453095147,44590560,1061489,1061489,43896832,Phase 1
[monitor_data] 1776453095592,45234344,1144298,1144298,44673024,Phase 1
[monitor_data] 1776453096051,46009888,1144230,1144230,45416448,Phase 1
[monitor_data] 1776453096494,46795144,1247945,1247945,46133248,Phase 1
[monitor_data] 1776453096923,47572616,1248005,1248005,46899200,Phase 1
[monitor_data] 1776453097370,48338096,1248065,1248065,47628288,Phase 1
[monitor_data] 1776453097791,49067724,1248119,1248119,48349184,Phase 1
[monitor_data] 1776453098205,49789740,1248176,1248176,49074176,Phase 1
[monitor_data] 1776453098617,50514404,1248235,1248235,49811456,Phase 1
[monitor_data] 1776453099038,51254532,1248297,1248297,50585600,Phase 1
[monitor_data] 1776453099478,52029128,1248355,1248355,51322880,Phase 1
[monitor_data] 1776453099901,52766216,1248418,1248418,52103168,Phase 1
[monitor_data] 1776453100344,53547232,1248481,1248481,52895744,Phase 1
[monitor_data] 1776453100791,54336948,1248541,1248541,53663744,Phase 1
[monitor_data] 1776453101229,55107548,1248605,1248605,54437888,Phase 1
[monitor_data] 1776453101668,55881608,1248666,1248666,55193600,Phase 1
[monitor_data] 1776453102095,56635976,1248726,1248726,55959552,Phase 1
[monitor_data] 1776453102530,57402080,1248789,1248789,56719360,Phase 1
[monitor_data] 1776453102971,58162844,1249489,1249489,57483264,Phase 1
[monitor_data] 1776453103412,58925272,1249165,1249165,58236928,Phase 1
[monitor_data] 1776453103840,59680808,1516683,1516683,58892288,Phase 1
[monitor_data] 1776453104270,60985340,2218466,2218466,59570176,Phase 1
[monitor_data] 1776453104702,61904940,2243317,2243317,60260352,Phase 1
[monitor_data] 1776453105139,62622900,2272046,2272046,60962816,Phase 1
[monitor_data] 1776453105584,63354412,2302656,2302656,61673472,Phase 1
[monitor_data] 1776453106036,64096184,2332972,2332972,62357504,Phase 1
[monitor_data] 1776453106471,64809784,2361123,2361123,63041536,Phase 1
[monitor_data] 1776453106905,65523128,2391472,2391472,63762432,Phase 1
[monitor_data] 1776453107363,66274908,2420438,2420438,64436224,Phase 1
[monitor_data] 1776453107790,66977136,2448747,2448747,65103872,Phase 1
[monitor_data] 1776453108211,67672540,2476767,2476767,65779712,Phase 1
[monitor_data] 1776453108637,68378132,2504653,2504653,66453504,Phase 1
[monitor_data] 1776453109061,69080276,2532005,2532005,67115008,Phase 1
[monitor_data] 1776453109476,69767696,2559225,2559225,67784704,Phase 1
[monitor_data] 1776453109902,70468452,2587894,2587894,68478976,Phase 1
[monitor_data] 1776453110341,71191504,2616095,2616095,69146624,Phase 1
[monitor_data] 1776453110761,71887504,2643529,2643529,69830656,Phase 1
[monitor_data] 1776453111195,72598500,2671699,2671699,70535168,Phase 1
[monitor_data] 1776453111639,73330908,2699583,2699583,71243776,Phase 1
[monitor_data] 1776453112085,74068980,2726991,2726991,71933952,Phase 1
[monitor_data] 1776453112520,74790500,2754419,2754419,72654848,Phase 1
[monitor_data] 1776453112971,75537708,2782934,2782934,73355264,Phase 1
[monitor_data] 1776453113414,76263988,2809581,2809581,74018816,Phase 1
[monitor_data] 1776453113835,76952572,2809896,2809896,74749952,Phase 1
[monitor_data] 1776453114279,77683460,2790293,2790293,75470848,Phase 1
[monitor_data] 1776453114725,78404312,2770618,2770618,76177408,Phase 1
[monitor_data] 1776453115158,79108132,2751530,2751530,76877824,Phase 1
[monitor_data] 1776453116298,79769132,2702130,2702130,77580288,Phase 1
[monitor_data] 1776453116715,80473992,2682672,2682672,78315520,Phase 1
[monitor_data] 1776453117146,81210416,2662262,2662262,79085568,Phase 1
[monitor_data] 1776453117593,81981092,2641327,2641327,79861760,Phase 1
[monitor_data] 1776453118043,82755972,2621294,2621294,80646144,Phase 1
[monitor_data] 1776453118498,83541200,2600898,2600898,81391616,Phase 1
[monitor_data] 1776453118938,84284776,2580702,2580702,82153472,Phase 1
[monitor_data] 1776453119389,84983844,2560719,2560719,82900992,Phase 1
[monitor_data] 1776453119830,85729772,2541512,2541512,83623936,Phase 1
[monitor_data] 1776453120261,86456108,2522067,2522067,84353024,Phase 1
[monitor_data] 1776453120691,87182972,2502036,2502036,85090304,Phase 1
[monitor_data] 1776453121125,87920704,2482860,2482860,85862400,Phase 1
[monitor_data] 1776453121584,88695184,2462183,2462183,86646784,Phase 1
[monitor_data] 1776453122048,89477804,2441525,2441525,87386112,Phase 1
[monitor_data] 1776453122486,90215440,2421763,2421763,88127488,Phase 1
[monitor_data] 1776453122928,90959036,2402559,2402559,88850432,Phase 1
[monitor_data] 1776453123356,91680596,2383138,2383138,89563136,Phase 1
[monitor_data] 1776453123779,92395360,2364268,2364268,90265600,Phase 1
[monitor_data] 1776453124196,93097832,2345156,2345156,90994688,Phase 1
[monitor_data] 1776453124628,93828100,2325861,2325861,91725824,Phase 1
[monitor_data] 1776453125057,94557228,2305930,2305930,92491776,Phase 1
[monitor_data] 1776453125508,95323316,2286176,2286176,93265920,Phase 1
[monitor_data] 1776453125963,96095992,2265350,2265350,94019584,Phase 1
[monitor_data] 1776453126409,96852252,2246010,2246010,94777344,Phase 1
[monitor_data] 1776453126854,97387672,2225242,2225242,95512576,Phase 1
[monitor_data] 1776453127285,98138284,2443704,2443704,96301056,Phase 1
[monitor_data] 1776453127746,98926512,2443765,2443765,97091584,Phase 1
[monitor_data] 1776453128207,99724576,2443575,2443575,97892352,Phase 1
[monitor_data] 1776453128668,100519488,2443639,2443639,98658304,Phase 1
[monitor_data] 1776453129115,101341112,2644759,2644759,99420160,Phase 1
[monitor_data] 1776453129568,102246388,2644818,2644818,100161536,Phase 1
[monitor_data] 1776453130004,102988944,2644878,2644878,100888576,Phase 1
[monitor_data] 1776453130431,103716596,2644937,2644937,101611520,Phase 1
[monitor_data] 1776453130856,104439052,2644995,2644995,102336512,Phase 1
[monitor_data] 1776453131283,105163816,2645055,2645055,103079936,Phase 1
[monitor_data] 1776453131714,105908244,2645114,2645114,103817216,Phase 1
[monitor_data] 1776453132146,106643592,2645173,2645173,104597504,Phase 1
[monitor_data] 1776453132599,107425168,2645234,2645234,105334784,Phase 1
[monitor_data] 1776453133024,108161056,2645295,2645295,106084352,Phase 1
[monitor_data] 1776453133460,108910184,2645353,2645353,106801152,Phase 1
[monitor_data] 1776453133880,109627880,2645410,2645410,107511808,Phase 1
[monitor_data] 1776453134291,110338268,2645467,2645467,108228608,Phase 1
[monitor_data] 1776453134707,111055240,2645526,2645526,108978176,Phase 1
[monitor_data] 1776453135143,111805496,2645585,2645585,109692928,Phase 1
[monitor_data] 1776453135561,112521892,2645643,2645643,110462976,Phase 1
[monitor_data] 1776453136010,113290392,2645706,2645706,111218688,Phase 1
[monitor_data] 1776453136449,114045980,2645764,2645764,111939584,Phase 1
[monitor_data] 1776453136868,114767760,2645824,2645824,112670720,Phase 1
[monitor_data] 1776453137291,115498936,2645880,2645880,113403904,Phase 1
[monitor_data] 1776453137714,116231768,2645940,2645940,114143232,Phase 1
[monitor_data] 1776453138142,116971620,2646001,2646001,114903040,Phase 1
[monitor_data] 1776453138582,117730148,2646060,2646060,115654656,Phase 1
[monitor_data] 1776453139021,118483008,2646120,2646120,116383744,Phase 1
[monitor_data] 1776453139444,119210260,2646177,2646177,117094400,Phase 1
[monitor_data] 1776453139861,119922656,2646236,2646236,117829632,Phase 1
[monitor_data] 1776453140288,120658440,2646297,2646297,118589440,Phase 1
[monitor_data] 1776453140729,121418500,2646356,2646356,119339008,Phase 1
[monitor_data] 1776453141164,122168580,2646416,2646416,120068096,Phase 1
[monitor_data] 1776453141585,122894916,2646474,2646474,120834048,Phase 1
[monitor_data] 1776453142027,123663316,2646535,2646535,121593856,Phase 1
[monitor_data] 1776453142465,124422732,2646597,2646597,122343424,Phase 1
[monitor_data] 1776453142897,125170352,2646657,2646657,123099136,Phase 1
[monitor_data] 1776453143338,125926624,2646716,2646716,123852800,Phase 1
[monitor_data] 1776453143780,126680748,2646777,2646777,124590080,Phase 1
[monitor_data] 1776453144217,127417556,2646835,2646835,125313024,Phase 1
[monitor_data] 1776453144657,128139364,2646892,2646892,126007296,Phase 1
[monitor_data] 1776453145085,128834912,2646950,2646950,126715904,Phase 1
[monitor_data] 1776453145516,129542628,2647004,2647004,127387648,Phase 1
[monitor_data] 1776453145927,130214080,2647047,2647047,127920128,Phase 1
[monitor_data] 1776453147411,130748920,2646555,2646555,128618496,Phase 1
[monitor_data] 1776453147821,131447124,2646612,2646612,129349632,Phase 1
[monitor_data] 1776453148240,132180644,2646673,2646673,130134016,Phase 1
[monitor_data] 1776453148684,132965440,2646543,2646543,130914304,Phase 1
[monitor_data] 1776453149124,133744216,4339956,4339956,131543040,Phase 1
[monitor_data] 1776453149554,135393488,4913350,4913350,132220928,Phase 1
[monitor_data] 1776453149989,137044836,4922714,4922714,132892672,Phase 1
[monitor_data] 1776453150409,137901888,4940881,4940881,133591040,Phase 1
[monitor_data] 1776453150844,138625168,4966528,4966528,134281216,Phase 1
[monitor_data] 1776453151284,139343292,4993965,4993965,135000064,Phase 1
[monitor_data] 1776453151736,140089296,5021963,5021963,135327744,Phase 2
[monitor_data] 1776453152198,140422236,5057858,5057858,135327744,Phase 2
[monitor_data] 1776453152661,140458388,5093127,5093127,135327744,Phase 2
[monitor_data] 1776453153123,140494348,5128352,5128352,135327744,Phase 2
[monitor_data] 1776453153577,140529580,5164005,5164005,135327744,Phase 2
[monitor_data] 1776453154037,140565308,5198593,5198593,135327744,Phase 2
[monitor_data] 1776453154502,140601232,5232520,5232520,135901184,Phase 2
[monitor_data] 1776453154951,140693028,5263242,5263242,135901184,Phase 2
[monitor_data] 1776453155387,141236204,5291159,5291159,135901184,Phase 2
[monitor_data] 1776453155845,141265612,5319611,5319611,135901184,Phase 2
[monitor_data] 1776453156299,141294712,5348661,5348661,135901184,Phase 2
[monitor_data] 1776453156736,141321860,5374251,5374251,135901184,Phase 2
[monitor_data] 1776453157160,141348612,5401369,5401369,135901184,Phase 2
[monitor_data] 1776453157595,141374532,5427052,5427052,135901184,Phase 2
[monitor_data] 1776453158044,141401152,5453812,5453812,135901184,Phase 3.1
[monitor_data] 1776453158515,141438468,5497245,5497245,135901184,Phase 3.1
[monitor_data] 1776453158961,141481648,5539239,5539239,135901184,Phase 3.1
[monitor_data] 1776453159408,141525028,5581756,5581756,135901184,Phase 3.1
[monitor_data] 1776453159854,141567860,5623439,5623439,135901184,Phase 3.1
[monitor_data] 1776453160291,141609508,5665260,5665260,135901184,Phase 3.1
[monitor_data] 1776453160741,141652352,5706064,5706064,135901184,Phase 3.1
[monitor_data] 1776453161167,141692368,5745747,5745747,135901184,Phase 3.1
[monitor_data] 1776453161598,141732464,5786128,5786128,135901184,Phase 3.1
[monitor_data] 1776453162049,141774164,5825074,5825074,135901184,Phase 3.1
[monitor_data] 1776453162486,141814268,5865617,5865617,135901184,Phase 3.1
[monitor_data] 1776453162934,141855384,5906881,5906881,135901184,Phase 3.1
[monitor_data] 1776453163382,141896652,5946665,5946665,135901184,Phase 3.1
[monitor_data] 1776453163813,141935236,5981786,5981786,135901184,Phase 3.1
[monitor_data] 1776453164264,141967596,6012931,6012931,135901184,Phase 3.1
[monitor_data] 1776453164700,141998696,6042645,6042645,135901184,Phase 3.1
[monitor_data] 1776453165133,142029644,6072904,6072904,135901184,Phase 3.1
[monitor_data] 1776453165573,142060788,6104525,6104525,135901184,Phase 3.1
[monitor_data] 1776453166011,142091704,6133719,6133719,135901184,Phase 3.1
[monitor_data] 1776453166443,142122152,6165131,6165131,135901184,Phase 3.2
[monitor_data] 1776453166895,142155600,6199803,6199803,135901184,Phase 3.2
[monitor_data] 1776453167320,142190724,6234016,6234016,135901184,Phase 3.2
[monitor_data] 1776453167747,142225864,6267689,6267689,135901184,Phase 3.2
[monitor_data] 1776453168174,142260268,6303229,6303229,135901184,Phase 3.2
[monitor_data] 1776453168626,142296148,6337780,6337780,135901184,Phase 3.2
[monitor_data] 1776453169063,142330040,6369595,6369595,135901184,Phase 3.2
[monitor_data] 1776453169477,142361884,6400906,6400906,135901184,Phase 3.2
[monitor_data] 1776453169896,142393788,6431612,6431612,135901184,Phase 3.2
[monitor_data] 1776453170319,142413824,6441331,6441331,135901184,Phase 3.2
[monitor_data] 1776453170746,142424256,6450659,6450659,135901184,Phase 3.2
[monitor_data] 1776453171202,142434628,6457493,6457493,135901184,Phase 3.2
[monitor_data] 1776453171654,142441280,6455682,6455682,135901184,Phase 3.2
[monitor_data] 1776453172109,142442392,6437872,6437872,135901184,Phase 3.2
[monitor_data] 1776453172549,142442392,6419595,6419595,135901184,Phase 3.2
[monitor_data] 1776453172991,142442392,6401958,6401958,135901184,Phase 3.2
[monitor_data] 1776453173436,142442392,6383173,6383173,135901184,Phase 3.2
[monitor_data] 1776453173901,142442392,6364992,6364992,135901184,Phase 3.3
[monitor_data] 1776453174349,142444340,6350669,6350669,135901184,Phase 3.3
[monitor_data] 1776453174809,142448340,6335055,6335055,135901184,Phase 3.3
[monitor_data] 1776453175275,142452376,6320192,6320192,135901184,Phase 3.3
[monitor_data] 1776453175720,142456272,6306244,6306244,135901184,Phase 3.3
[monitor_data] 1776453176139,142459076,6289172,6289172,135901184,Phase 3.3
[monitor_data] 1776453177527,142460856,6235569,6235569,135901184,Phase 3.3
[monitor_data] 1776453177963,142464756,6221511,6221511,135901184,Phase 3.3
[monitor_data] 1776453178386,142468564,6207241,6207241,135901184,Phase 3.3
[monitor_data] 1776453178834,142472800,6191894,6191894,135901184,Phase 3.3
[monitor_data] 1776453179287,142477148,6177276,6177276,135901184,Phase 3.3
[monitor_data] 1776453179735,142481416,6162297,6162297,135901184,Phase 3.3
[monitor_data] 1776453180168,142485536,6146269,6146269,135901184,Phase 3.3
[monitor_data] 1776453180603,142485692,6127394,6127394,135901184,Phase 3.3
[monitor_data] 1776453181022,142485692,6108923,6108923,135901184,Phase 3.3
[monitor_data] 1776453181448,142485692,6090947,6090947,135901184,Phase 3.3
[monitor_data] 1776453181872,142485692,6072544,6072544,135901184,Phase 3.3
[monitor_data] 1776453182303,142485692,6053695,6053695,135901184,Phase 3.3
[monitor_data] 1776453182740,142485692,6034067,6034067,135901184,Phase 3.4
[monitor_data] 1776453183194,142485768,6016313,6016313,135901184,Phase 3.4
[monitor_data] 1776453183663,142490228,6001171,6001171,135901184,Phase 3.4
[monitor_data] 1776453184123,142494600,5986070,5986070,135901184,Phase 3.4
[monitor_data] 1776453184551,142498660,5971679,5971679,135901184,Phase 3.4
[monitor_data] 1776453184983,142502760,5956154,5956154,135901184,Phase 3.4
[monitor_data] 1776453185427,142506996,5941912,5941912,135901184,Phase 3.4
[monitor_data] 1776453185846,142511004,5927137,5927137,135901184,Phase 3.4
[monitor_data] 1776453186295,142515272,5911968,5911968,135901184,Phase 3.4
[monitor_data] 1776453186740,142519496,5897036,5897036,135901184,Phase 3.4
[monitor_data] 1776453187174,142523632,5881988,5881988,135901184,Phase 3.4
[monitor_data] 1776453187622,142527904,5866624,5866624,135901184,Phase 3.4
[monitor_data] 1776453188064,142529008,5846730,5846730,135901184,Phase 3.4
[monitor_data] 1776453188514,142529008,5827513,5827513,135901184,Phase 3.4
[monitor_data] 1776453188959,142529008,5808268,5808268,135901184,Phase 3.4
[monitor_data] 1776453189398,142529008,5789712,5789712,135901184,Phase 3.4
[monitor_data] 1776453189823,142529008,5771866,5771866,135901184,Phase 3.4
[monitor_data] 1776453190258,142475340,5713546,5713546,135901184,Phase 3.4
[monitor_data] 1776453190676,142475340,5694802,5694802,135901184,Phase 3.5
[monitor_data] 1776453191109,142475340,5677947,5677947,135901184,Phase 3.5
[monitor_data] 1776453191556,142475340,5660746,5660746,135901184,Phase 3.5
[monitor_data] 1776453192019,142475340,5643145,5643145,135901184,Phase 3.5
[monitor_data] 1776453192483,142475340,5626035,5626035,135901184,Phase 3.5
[monitor_data] 1776453192925,142475340,5609233,5609233,135901184,Phase 3.5
[monitor_data] 1776453193360,142475340,5591456,5591456,135901184,Phase 3.5
[monitor_data] 1776453193823,142475340,5574159,5574159,135901184,Phase 3.5
[monitor_data] 1776453194283,142475340,5556880,5556880,135901184,Phase 3.5
[monitor_data] 1776453194733,142475340,5539494,5539494,135901184,Phase 3.5
[monitor_data] 1776453195189,142475340,5521232,5521232,135901184,Phase 3.5
[monitor_data] 1776453195621,142475372,5501002,5501002,135901184,Phase 3.5
[monitor_data] 1776453196066,142475372,5479116,5479116,135901184,Phase 3.5
[monitor_data] 1776453196496,142475372,5458195,5458195,135901184,Phase 3.5
[monitor_data] 1776453196940,142475372,5437264,5437264,135901184,Phase 3.5
[monitor_data] 1776453197379,142475372,5416032,5416032,135901184,Phase 3.5
[monitor_data] 1776453197802,142475372,5394510,5394510,135901184,Phase 3.5
[monitor_data] 1776453198240,142475372,5373692,5373692,135901184,Phase 3.5
[monitor_data] 1776453198687,142475372,5352226,5352226,135901184,Phase 3.5
[monitor_data] 1776453199131,142475372,5331417,5331417,135901184,Phase 3.5
[monitor_data] 1776453199552,142475372,5310373,5310373,135901184,Phase 3.5
[monitor_data] 1776453199996,142475372,5289348,5289348,135901184,Phase 3.5
[monitor_data] 1776453200431,142475372,5267642,5267642,135901184,Phase 3.5
[monitor_data] 1776453200876,142475372,5246636,5246636,135901184,Phase 3.5
[monitor_data] 1776453201312,142475372,5225676,5225676,135901184,Phase 3.5
[monitor_data] 1776453201734,142475372,5205500,5205500,135901184,Phase 3.5
[monitor_data] 1776453202169,142475372,5183531,5183531,135901184,Phase 3.5
[monitor_data] 1776453202615,142475372,5662697,5662697,135901184,Phase 3.5
[monitor_data] 1776453203059,142527432,5662697,5662697,135901184,Phase 3.5
[monitor_data] 1776453203468,142527432,5662697,5662697,135901184,Phase 3.5
[monitor_data] 1776453203885,142527432,5662697,5662697,135901184,Phase 4
[monitor_data] 1776453204329,142527432,5666311,5666311,135901184,Phase 4
[monitor_data] 1776453204752,142528760,5668512,5668512,135901184,Phase 4
[monitor_data] 1776453205189,142528760,5670834,5670834,135901184,Phase 4
[monitor_data] 1776453205653,142528760,5673108,5673108,135901184,Phase 4
[monitor_data] 1776453206090,142528760,5675474,5675474,135901184,Phase 4
[monitor_data] 1776453206545,142528760,6104132,6104132,135901184,Phase 4
[monitor_data] 1776453206998,142957100,6100435,6100435,135901184,Phase 4
[monitor_data] 1776453207436,142973852,6121374,6121374,135901184,Phase 4
[monitor_data] 1776453207888,142988188,6126587,6126587,135901184,Phase 4
[monitor_data] 1776453208352,143010968,6146252,6146252,135901184,Phase 4
[monitor_data] 1776453208795,143019160,6148340,6148340,135901184,Phase 4
[monitor_data] 1776453209234,143047020,6182543,6182543,135901184,Phase 4
[monitor_data] 1776453209679,143055212,6185720,6185720,135901184,Phase 4
[monitor_data] 1776453210121,143063404,6187522,6187522,135901184,Phase 4
[monitor_data] 1776453210571,143071596,6254155,6254155,135901184,Phase 4
[monitor_data] 1776453211010,143082836,6256444,6256444,135901184,Phase 4
[monitor_data] 1776453211427,143091028,6258823,6258823,135901184,Phase 4
[monitor_data] 1776453211891,143099220,6260580,6260580,135901184,Phase 4
[monitor_data] 1776453212322,143107412,6262862,6262862,135901184,Phase 4
[monitor_data] 1776453212757,143119700,6265047,6265047,135901184,Phase 4
[monitor_data] 1776453213181,143127892,6266905,6266905,135901184,Phase 4
[monitor_data] 1776453213605,143136084,6269888,6269888,135901184,Phase 4
[monitor_data] 1776453214038,143142248,6402065,6402065,135901184,Phase 4
[monitor_data] 1776453214459,143150440,6404924,6404924,135901184,Phase 4
[monitor_data] 1776453214867,143158632,6406625,6406625,135901184,Phase 4
[monitor_data] 1776453215285,143168872,6407971,6407971,135901184,Phase 4
[monitor_data] 1776453215721,143179504,6411679,6411679,135901184,Phase 4
[monitor_data] 1776453216196,143195272,6413977,6413977,135901184,Phase 4
[monitor_data] 1776453216644,143206812,6416307,6416307,135901184,Phase 4
[monitor_data] 1776453217077,143218032,6418404,6418404,135901184,Phase 4
[monitor_data] 1776453217510,143219304,6398119,6398119,135901184,Phase 4
[monitor_data] 1776453217931,143219304,6376991,6376991,135901184,Phase 4
[monitor_data] 1776453218343,143219304,6356307,6356307,135901184,Phase 4
[monitor_data] 1776453218764,143219304,6329829,6329829,135901184,Phase 4
[monitor_data] 1776453219174,143219304,6301925,6301925,135901184,Phase 4
[monitor_data] 1776453219584,143219304,6272138,6272138,135901184,Phase 4
[monitor_data] 1776453220013,143219304,6241190,6241190,135901184,Phase 4
[monitor_data] 1776453220443,143219304,6206279,6206279,135901184,Phase 4
[monitor_data] 1776453220901,143219304,6170357,6170357,135901184,Phase 4
[monitor_data] 1776453221352,143219304,6139540,6139540,135901184,Phase 4
[monitor_data] 1776453221800,143219304,6139540,6139540,135901184,Phase 4
[monitor_data] 1776453222240,143219304,6139540,6139540,135901184,Phase 4
[monitor_data] 1776453222683,143219304,6139540,6139540,135901184,Phase 4
[monitor_data] 1776453223121,143020632,6139107,6139107,135901184,Phase 4
[monitor_data] 1776453223555,143020632,6138851,6138851,135899136,Phase 4
[monitor_data] 1776453223974,143020960,6256564,6256564,135899136,Phase 4
[monitor_data] 1776453224424,143021616,6292521,6292521,135899136,Phase 4
[monitor_data] 1776453224860,143021712,6312494,6312494,135899136,Phase 4
[monitor_data] 1776453225327,143021728,6326987,6326987,135899136,Phase 4
[monitor_data] 1776453225769,143021728,6340374,6340374,135899136,Phase 4
[monitor_data] 1776453226212,143021728,6349597,6349597,135899136,Phase 4
[monitor_data] 1776453226627,143021728,6359417,6359417,135899136,Phase 4
[monitor_data] 1776453227036,143022552,6372350,6372350,135899136,Phase 4
[monitor_data] 1776453227482,143023588,6386351,6386351,135899136,Phase 4
[monitor_data] 1776453227920,143024600,6400605,6400605,135899136,Phase 4
[monitor_data] 1776453228356,143025636,6414354,6414354,135899136,Phase 4
[monitor_data] 1776453228808,143026744,6428251,6428251,135899136,Phase 4
[monitor_data] 1776453229242,143027840,6442591,6442591,135899136,Phase 4
[monitor_data] 1776453229698,143028976,6456064,6456064,135899136,Phase 4
[monitor_data] 1776453230120,143029996,6469117,6469117,135899136,Phase 4
[monitor_data] 1776453230545,143031032,6482766,6482766,135899136,Phase 4
[monitor_data] 1776453231002,143032184,6496843,6496843,135899136,Phase 4
[monitor_data] 1776453231428,143033276,6510649,6510649,135899136,Phase 4
