[monitor_start] Monitoring PID 1385023 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449800397,63913744,1279394,1279394,63422464,Phase 1
[monitor_data] 1776449800841,64771632,1279141,1279141,64251904,Phase 1
[monitor_data] 1776449801267,65603868,1279209,1279209,65036288,Phase 1
[monitor_data] 1776449801719,67211684,2412337,2412337,65783808,Phase 1
[monitor_data] 1776449802152,68278864,2439925,2439925,66492416,Phase 1
[monitor_data] 1776449802557,69014788,2467857,2467857,67190784,Phase 1
[monitor_data] 1776449802964,69744496,2497125,2497125,67926016,Phase 1
[monitor_data] 1776449803384,70510256,2526507,2526507,68646912,Phase 1
[monitor_data] 1776449803797,71260520,2556378,2556378,69382144,Phase 1
[monitor_data] 1776449804219,72025048,2584358,2584358,70123520,Phase 1
[monitor_data] 1776449804645,72798848,2614593,2614593,70860800,Phase 1
[monitor_data] 1776449805065,73565868,2646469,2646469,71636992,Phase 1
[monitor_data] 1776449805507,74376652,2678135,2678135,72396800,Phase 1
[monitor_data] 1776449805939,75166816,2709135,2709135,73142272,Phase 1
[monitor_data] 1776449806363,75941732,2741282,2741282,73953280,Phase 1
[monitor_data] 1776449806816,76788060,2773707,2773707,74688512,Phase 1
[monitor_data] 1776449807233,77553088,2805563,2805563,75472896,Phase 1
[monitor_data] 1776449807681,78374564,2837864,2837864,76247040,Phase 1
[monitor_data] 1776449808119,79178580,2870411,2870411,77064192,Phase 1
[monitor_data] 1776449808581,80027660,2902342,2902342,77852672,Phase 1
[monitor_data] 1776449809026,80850652,2934001,2934001,78616576,Phase 1
[monitor_data] 1776449809458,81647076,2965435,2965435,79411200,Phase 1
[monitor_data] 1776449809908,82474072,2996461,2996461,80181248,Phase 1
[monitor_data] 1776449810342,83272884,3028177,3028177,80951296,Phase 1
[monitor_data] 1776449810778,84074864,3059105,3059105,81727488,Phase 1
[monitor_data] 1776449811219,84880960,3070531,3070531,82554880,Phase 1
[monitor_data] 1776449811664,85715172,3048670,3048670,83410944,Phase 1
[monitor_data] 1776449812121,86571124,3026994,3026994,84224000,Phase 1
[monitor_data] 1776449812557,87383596,3006275,3006275,85039104,Phase 1
[monitor_data] 1776449812996,88199316,2985567,2985567,85876736,Phase 1
[monitor_data] 1776449813445,89036356,2964792,2964792,86724608,Phase 1
[monitor_data] 1776449813899,89885700,2943781,2943781,87552000,Phase 1
[monitor_data] 1776449814339,90712560,2923267,2923267,88379392,Phase 1
[monitor_data] 1776449814779,91477676,2903534,2903534,89167872,Phase 1
[monitor_data] 1776449815198,92265136,2883873,2883873,89925632,Phase 1
[monitor_data] 1776449815602,93025228,2864806,2864806,90724352,Phase 1
[monitor_data] 1776449816025,93823080,2845880,2845880,91471872,Phase 1
[monitor_data] 1776449816424,94573772,2826516,2826516,92254208,Phase 1
[monitor_data] 1776449816839,95353824,2807815,2807815,93036544,Phase 1
[monitor_data] 1776449817255,96136780,2787579,2787579,93804544,Phase 1
[monitor_data] 1776449817690,96869516,2768028,2768028,94216192,Phase 1
[monitor_data] 1776449818673,97317684,2721198,2721198,95043584,Phase 1
[monitor_data] 1776449819112,98145048,2700203,2700203,95895552,Phase 1
[monitor_data] 1776449819564,98999536,2679448,2679448,96749568,Phase 1
[monitor_data] 1776449820014,99851148,2657465,2657465,97626112,Phase 1
[monitor_data] 1776449820479,100727620,2636502,2636502,98451456,Phase 1
[monitor_data] 1776449820918,101553544,2615771,2615771,99284992,Phase 1
[monitor_data] 1776449821363,102385572,2595808,2595808,100085760,Phase 1
[monitor_data] 1776449821792,103187808,2575842,2575842,100911104,Phase 1
[monitor_data] 1776449822232,104013780,2554630,2554630,101797888,Phase 1
[monitor_data] 1776449822705,104902332,2533567,2533567,102678528,Phase 1
[monitor_data] 1776449823173,105780868,2511736,2511736,103530496,Phase 1
[monitor_data] 1776449823628,106634972,2491289,2491289,104388608,Phase 1
[monitor_data] 1776449824083,107488220,2469809,2469809,105220096,Phase 1
[monitor_data] 1776449824526,108323476,2449871,2449871,106092544,Phase 1
[monitor_data] 1776449824989,109195980,2428528,2428528,106928128,Phase 1
[monitor_data] 1776449825432,110029316,2655734,2655734,107778048,Phase 1
[monitor_data] 1776449825885,110889104,2655800,2655800,108562432,Phase 1
[monitor_data] 1776449826302,111674416,2655480,2655480,109412352,Phase 1
[monitor_data] 1776449826753,112522292,2655549,2655549,110229504,Phase 1
[monitor_data] 1776449827192,113339768,2655614,2655614,111013888,Phase 1
[monitor_data] 1776449827619,114285768,2863584,2863584,111802368,Phase 1
[monitor_data] 1776449828046,115120052,2863647,2863647,112582656,Phase 1
[monitor_data] 1776449828459,115901724,2863711,2863711,113393664,Phase 1
[monitor_data] 1776449828886,116710140,2863774,2863774,114198528,Phase 1
[monitor_data] 1776449829313,117515804,2863838,2863838,114974720,Phase 1
[monitor_data] 1776449829724,118292388,2863901,2863901,115787776,Phase 1
[monitor_data] 1776449830154,119104264,2863965,2863965,116584448,Phase 1
[monitor_data] 1776449830575,119903476,2864030,2864030,117411840,Phase 1
[monitor_data] 1776449831013,120729996,2864097,2864097,118235136,Phase 1
[monitor_data] 1776449831449,121553240,2864161,2864161,118999040,Phase 1
[monitor_data] 1776449831854,122317884,2864225,2864225,119853056,Phase 1
[monitor_data] 1776449832305,123171496,2864293,2864293,120637440,Phase 1
[monitor_data] 1776449832716,123954228,2864353,2864353,121415680,Phase 1
[monitor_data] 1776449833125,124733268,2864416,2864416,122183680,Phase 1
[monitor_data] 1776449833528,125502124,2864477,2864477,122939392,Phase 1
[monitor_data] 1776449833926,126260712,2864538,2864538,123727872,Phase 1
[monitor_data] 1776449834329,127045612,2864602,2864602,124551168,Phase 1
[monitor_data] 1776449834755,127869360,2864671,2864671,125407232,Phase 1
[monitor_data] 1776449835200,128724080,2864738,2864738,126238720,Phase 1
[monitor_data] 1776449835637,129557312,2864805,2864805,127055872,Phase 1
[monitor_data] 1776449836066,130373804,2864870,2864870,127924224,Phase 1
[monitor_data] 1776449836526,131247040,2864940,2864940,128745472,Phase 1
[monitor_data] 1776449836954,132064688,2865007,2865007,129581056,Phase 1
[monitor_data] 1776449837391,132899868,2865072,2865072,130398208,Phase 1
[monitor_data] 1776449837823,133718000,2865136,2865136,131209216,Phase 1
[monitor_data] 1776449838249,134530348,2865203,2865203,132009984,Phase 1
[monitor_data] 1776449838669,135330220,2865270,2865270,132870144,Phase 1
[monitor_data] 1776449839121,136192296,2865335,2865335,133701632,Phase 1
[monitor_data] 1776449839557,137025204,2865403,2865403,134535168,Phase 1
[monitor_data] 1776449839992,137856080,2865469,2865469,135331840,Phase 2
[monitor_data] 1776449840423,138616716,2865500,2865500,135331840,Phase 2
[monitor_data] 1776449840834,138616716,2865500,2865500,135331840,Phase 2
[monitor_data] 1776449841245,138616716,2865500,2865500,135331840,Phase 2
[monitor_data] 1776449841668,138616716,2865500,2865500,135331840,Phase 2
[monitor_data] 1776449842094,138616716,2865500,2865500,135331840,Phase 2
[monitor_data] 1776449842497,138616716,2865500,2865500,135331840,Phase 2
[monitor_data] 1776449842901,138616716,2865500,2865500,135331840,Phase 2
[monitor_data] 1776449843313,138616716,2865500,2865500,135905280,Phase 2
[monitor_data] 1776449843737,139190156,2865500,2865500,135905280,Phase 2
[monitor_data] 1776449844155,139190156,2865500,2865500,135905280,Phase 2
[monitor_data] 1776449844568,139190156,2865500,2865500,135905280,Phase 2
[monitor_data] 1776449844991,139190156,2865500,2865500,135905280,Phase 2
[monitor_data] 1776449845419,139190156,2865500,2865500,135905280,Phase 2
[monitor_data] 1776449845814,139190156,2865500,2865500,135905280,Phase 2
[monitor_data] 1776449846249,139190156,2865500,2865500,135905280,Phase 3.1
[monitor_data] 1776449846674,139190164,2865503,2865503,135905280,Phase 3.1
[monitor_data] 1776449847111,139190164,2864610,2864610,135905280,Phase 3.1
[monitor_data] 1776449847532,139190176,2864610,2864610,135905280,Phase 3.1
[monitor_data] 1776449847984,139190176,2864610,2864610,135903232,Phase 3.1
[monitor_data] 1776449848416,139191172,2864354,2864354,135903232,Phase 3.1
[monitor_data] 1776449848846,139277628,5063515,5063515,135903232,Phase 3.1
[monitor_data] 1776449849282,140538920,5076407,5076407,135903232,Phase 3.1
[monitor_data] 1776449849718,141014320,5093967,5093967,135903232,Phase 3.1
[monitor_data] 1776449850163,141053308,5118223,5118223,135903232,Phase 3.1
[monitor_data] 1776449850624,141080348,5144829,5144829,135903232,Phase 3.1
[monitor_data] 1776449851035,141105796,5170036,5170036,135905280,Phase 3.2
[monitor_data] 1776449851452,141134548,5203937,5203937,135905280,Phase 3.2
[monitor_data] 1776449851866,141172612,5242561,5242561,135905280,Phase 3.2
[monitor_data] 1776449852298,141211932,5280708,5280708,135905280,Phase 3.2
[monitor_data] 1776449852727,141250592,5318533,5318533,135905280,Phase 3.2
[monitor_data] 1776449853158,141289152,5357653,5357653,135905280,Phase 3.2
[monitor_data] 1776449853603,141328612,5396381,5396381,135905280,Phase 3.2
[monitor_data] 1776449854058,141368896,5435524,5435524,135905280,Phase 3.2
[monitor_data] 1776449854496,141406988,5471858,5471858,135905280,Phase 3.2
[monitor_data] 1776449854919,141443608,5509050,5509050,135905280,Phase 3.2
[monitor_data] 1776449855363,141481624,5545908,5545908,135905280,Phase 3.2
[monitor_data] 1776449855796,141518460,5584310,5584310,135905280,Phase 3.2
[monitor_data] 1776449856268,141558372,5620873,5620873,135905280,Phase 3.2
[monitor_data] 1776449856700,141595056,5657828,5657828,135905280,Phase 3.2
[monitor_data] 1776449857147,141632560,5693815,5693815,135905280,Phase 3.2
[monitor_data] 1776449857572,141666804,5727145,5727145,135905280,Phase 3.2
[monitor_data] 1776449858015,141701408,5758347,5758347,135905280,Phase 3.2
[monitor_data] 1776449858455,141729076,5783917,5783917,135905280,Phase 3.2
[monitor_data] 1776449858899,141754652,5808701,5808701,135905280,Phase 3.2
[monitor_data] 1776449859329,141779304,5833203,5833203,135905280,Phase 3.2
[monitor_data] 1776449859781,141805132,5858410,5858410,135905280,Phase 3.2
[monitor_data] 1776449860201,141829036,5882413,5882413,135905280,Phase 3.2
[monitor_data] 1776449860632,141854280,5907947,5907947,135905280,Phase 3.2
[monitor_data] 1776449861063,141879968,5934150,5934150,135905280,Phase 3.3
[monitor_data] 1776449861471,141908960,5963735,5963735,135905280,Phase 3.3
[monitor_data] 1776449861892,141939088,5993425,5993425,135905280,Phase 3.3
[monitor_data] 1776449862344,141970968,6023450,6023450,135905280,Phase 3.3
[monitor_data] 1776449862763,142000264,6051963,6051963,135905280,Phase 3.3
[monitor_data] 1776449863170,142027824,6080645,6080645,135905280,Phase 3.3
[monitor_data] 1776449863599,142056740,6107973,6107973,135905280,Phase 3.3
[monitor_data] 1776449864037,142085732,6136898,6136898,135905280,Phase 3.3
[monitor_data] 1776449864460,142113308,6163016,6163016,135905280,Phase 3.3
[monitor_data] 1776449864878,142140192,6189114,6189114,135905280,Phase 3.3
[monitor_data] 1776449865283,142166040,6214685,6214685,135905280,Phase 3.3
[monitor_data] 1776449865705,142191868,6231225,6231225,135905280,Phase 3.3
[monitor_data] 1776449866120,142200400,6237913,6237913,135905280,Phase 3.3
[monitor_data] 1776449866528,142208980,6243581,6243581,135905280,Phase 3.3
[monitor_data] 1776449866936,142215112,6247463,6247463,135905280,Phase 3.3
[monitor_data] 1776449867348,142220888,6251377,6251377,135905280,Phase 3.3
[monitor_data] 1776449867778,142226796,6255219,6255219,135905280,Phase 3.3
[monitor_data] 1776449868180,142232480,6258722,6258722,135905280,Phase 3.3
[monitor_data] 1776449868575,142238028,6262407,6262407,135905280,Phase 3.3
[monitor_data] 1776449868990,142243660,6266055,6266055,135905280,Phase 3.3
[monitor_data] 1776449869387,142249060,6269389,6269389,135905280,Phase 3.4
[monitor_data] 1776449869772,142255936,6276291,6276291,135905280,Phase 3.4
[monitor_data] 1776449870189,142265384,6283442,6283442,135905280,Phase 3.4
[monitor_data] 1776449870588,142274212,6290287,6290287,135905280,Phase 3.4
[monitor_data] 1776449871012,142283584,6297708,6297708,135905280,Phase 3.4
[monitor_data] 1776449871455,142293520,6304775,6304775,135905280,Phase 3.4
[monitor_data] 1776449871866,142302692,6311672,6311672,135905280,Phase 3.4
[monitor_data] 1776449872278,142311896,6318643,6318643,135905280,Phase 3.4
[monitor_data] 1776449872673,142318832,6308347,6308347,135905280,Phase 3.4
[monitor_data] 1776449873078,142322244,6294431,6294431,135905280,Phase 3.4
[monitor_data] 1776449873513,142325916,6279910,6279910,135905280,Phase 3.4
[monitor_data] 1776449873918,142329312,6266555,6266555,135905280,Phase 3.4
[monitor_data] 1776449874336,142332848,6251680,6251680,135905280,Phase 3.4
[monitor_data] 1776449875798,142335340,6190852,6190852,135905280,Phase 3.4
[monitor_data] 1776449876235,142337440,6173945,6173945,135905280,Phase 3.4
[monitor_data] 1776449876633,142337440,6157070,6157070,135905280,Phase 3.4
[monitor_data] 1776449877050,142337440,6139277,6139277,135905280,Phase 3.4
[monitor_data] 1776449877477,142337440,6121023,6121023,135905280,Phase 3.4
[monitor_data] 1776449877916,142337440,6104064,6104064,135905280,Phase 3.4
[monitor_data] 1776449878326,142337440,6086995,6086995,135905280,Phase 3.4
[monitor_data] 1776449878742,142337440,6069753,6069753,135905280,Phase 3.5
[monitor_data] 1776449879159,142338368,6054826,6054826,135905280,Phase 3.5
[monitor_data] 1776449879600,142342124,6041216,6041216,135905280,Phase 3.5
[monitor_data] 1776449880003,142345484,6019883,6019883,135905280,Phase 3.5
[monitor_data] 1776449880447,142347008,5950127,5950127,135905280,Phase 3.5
[monitor_data] 1776449880879,142347008,5936142,5936142,135905280,Phase 3.5
[monitor_data] 1776449881297,142347008,5919636,5919636,135905280,Phase 3.5
[monitor_data] 1776449881728,142347008,5902607,5902607,135905280,Phase 3.5
[monitor_data] 1776449882139,142347008,5884893,5884893,135905280,Phase 3.5
[monitor_data] 1776449882564,142347008,5867563,5867563,135905280,Phase 3.5
[monitor_data] 1776449882996,142295780,5850031,5850031,135905280,Phase 3.5
[monitor_data] 1776449883405,142295780,5832890,5832890,135905280,Phase 3.5
[monitor_data] 1776449883835,142295780,5814835,5814835,135905280,Phase 3.5
[monitor_data] 1776449884255,142295780,5796775,5796775,135905280,Phase 3.5
[monitor_data] 1776449884651,142295808,5776444,5776444,135905280,Phase 3.5
[monitor_data] 1776449885053,142295808,5755660,5755660,135905280,Phase 3.5
[monitor_data] 1776449885444,142295808,5734834,5734834,135905280,Phase 3.5
[monitor_data] 1776449885835,142295808,5713376,5713376,135905280,Phase 3.5
[monitor_data] 1776449886261,142295808,5691063,5691063,135905280,Phase 3.5
[monitor_data] 1776449886669,142295808,5670836,5670836,135905280,Phase 3.5
[monitor_data] 1776449887059,142295808,5651142,5651142,135905280,Phase 3.5
[monitor_data] 1776449887476,142295808,5629004,5629004,135905280,Phase 3.5
[monitor_data] 1776449887866,142295808,5608478,5608478,135905280,Phase 3.5
[monitor_data] 1776449888266,142295808,5587267,5587267,135905280,Phase 3.5
[monitor_data] 1776449888658,142295808,5566343,5566343,135905280,Phase 3.5
[monitor_data] 1776449889064,142295808,5545627,5545627,135905280,Phase 3.5
[monitor_data] 1776449889452,142295808,5525176,5525176,135905280,Phase 3.5
[monitor_data] 1776449889858,142295808,5503824,5503824,135905280,Phase 3.5
[monitor_data] 1776449890257,142295808,5483228,5483228,135905280,Phase 3.5
[monitor_data] 1776449890635,142295808,5463293,5463293,135905280,Phase 3.5
[monitor_data] 1776449891022,142295808,5443387,5443387,135905280,Phase 3.5
[monitor_data] 1776449891402,142295808,5422936,5422936,135905280,Phase 3.5
[monitor_data] 1776449891801,142295808,5402543,5402543,135905280,Phase 3.5
[monitor_data] 1776449892203,142295808,5381040,5381040,135905280,Phase 3.5
[monitor_data] 1776449892594,142295808,5360056,5360056,135905280,Phase 3.5
[monitor_data] 1776449892998,142295808,5339506,5339506,135905280,Phase 4
[monitor_data] 1776449893385,142295808,5240833,5240833,135905280,Phase 4
[monitor_data] 1776449893788,142191120,5941709,5941709,135905280,Phase 4
[monitor_data] 1776449894187,142191120,5952895,5952895,135905280,Phase 4
[monitor_data] 1776449894585,142191120,5964441,5964441,135905280,Phase 4
[monitor_data] 1776449894985,142191120,5975954,5975954,135905280,Phase 4
[monitor_data] 1776449895387,142191120,5987987,5987987,135905280,Phase 4
[monitor_data] 1776449895800,142192748,5992571,5992571,135905280,Phase 4
[monitor_data] 1776449896202,142192748,5994785,5994785,135905280,Phase 4
[monitor_data] 1776449896587,142192748,5996994,5996994,135905280,Phase 4
[monitor_data] 1776449896979,142192748,5999166,5999166,135905280,Phase 4
[monitor_data] 1776449897366,142192748,6001376,6001376,135905280,Phase 4
[monitor_data] 1776449897750,142192748,6003617,6003617,135905280,Phase 4
[monitor_data] 1776449898142,142268132,6455134,6455134,135905280,Phase 4
[monitor_data] 1776449898536,142646220,6447566,6447566,135905280,Phase 4
[monitor_data] 1776449898925,142650732,6454307,6454307,135905280,Phase 4
[monitor_data] 1776449899311,142655272,6460160,6460160,135905280,Phase 4
[monitor_data] 1776449899702,142656812,6461289,6461289,135905280,Phase 4
[monitor_data] 1776449900102,142657624,6464366,6464366,135905280,Phase 4
[monitor_data] 1776449900495,142657624,6466397,6466397,135905280,Phase 4
[monitor_data] 1776449900902,142657624,6466868,6466868,135905280,Phase 4
[monitor_data] 1776449901308,142657624,6469698,6469698,135905280,Phase 4
[monitor_data] 1776449901701,142657624,6471347,6471347,135905280,Phase 4
[monitor_data] 1776449902094,142657624,6472758,6472758,135905280,Phase 4
[monitor_data] 1776449902501,142657624,6475346,6475346,135905280,Phase 4
[monitor_data] 1776449902896,142657624,6477370,6477370,135905280,Phase 4
[monitor_data] 1776449903280,142657624,6478373,6478373,135905280,Phase 4
[monitor_data] 1776449903675,142657624,6480401,6480401,135905280,Phase 4
[monitor_data] 1776449904065,142657624,6483727,6483727,135905280,Phase 4
[monitor_data] 1776449904478,142657624,6485944,6485944,135905280,Phase 4
[monitor_data] 1776449904870,142657628,6489229,6489229,135905280,Phase 4
[monitor_data] 1776449905276,142657628,6492048,6492048,135905280,Phase 4
[monitor_data] 1776449905671,142657628,6493329,6493329,135905280,Phase 4
[monitor_data] 1776449906070,142657628,6496478,6496478,135905280,Phase 4
[monitor_data] 1776449906472,142659260,6499122,6499122,135905280,Phase 4
[monitor_data] 1776449906877,142662300,6500840,6500840,135905280,Phase 4
[monitor_data] 1776449907281,142665360,6505076,6505076,135905280,Phase 4
[monitor_data] 1776449907691,142668472,6507475,6507475,135905280,Phase 4
[monitor_data] 1776449908073,142671352,6509269,6509269,135905280,Phase 4
[monitor_data] 1776449908473,142674388,6512280,6512280,135905280,Phase 4
[monitor_data] 1776449908858,142677300,6514223,6514223,135905280,Phase 4
[monitor_data] 1776449909251,142680296,6510487,6510487,135905280,Phase 4
[monitor_data] 1776449909633,142680644,6494514,6494514,135905280,Phase 4
[monitor_data] 1776449910012,142680644,6477700,6477700,135905280,Phase 4
[monitor_data] 1776449910426,142680644,6460966,6460966,135905280,Phase 4
[monitor_data] 1776449910824,142680644,6444434,6444434,135905280,Phase 4
[monitor_data] 1776449911222,142680644,6427685,6427685,135905280,Phase 4
[monitor_data] 1776449911618,142680644,6410177,6410177,135905280,Phase 4
[monitor_data] 1776449912025,142680644,6394664,6394664,135905280,Phase 4
[monitor_data] 1776449912412,142680644,6373589,6373589,135905280,Phase 4
[monitor_data] 1776449912898,142680644,6313113,6313113,135905280,Phase 4
[monitor_data] 1776449913359,142671596,6253837,6253837,135905280,Phase 4
[monitor_data] 1776449913744,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449914147,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449914577,142671596,6200159,6200159,135905280,Phase 4
[monitor_data] 1776449914983,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449915399,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449915804,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449916232,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449916622,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449917016,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449917405,142671596,6200160,6200160,135905280,Phase 4
[monitor_data] 1776449917791,142671596,6200160,6200160,135907328,Phase 4
[monitor_data] 1776449918199,142606228,6200161,6200161,135907328,Phase 4
[monitor_data] 1776449918590,142606228,6200161,6200161,135907328,Phase 4
[monitor_data] 1776449918986,142606228,6200161,6200161,135907328,Phase 4
[monitor_data] 1776449919396,142606228,6200161,6200161,135907328,Phase 4
[monitor_data] 1776449919798,142606228,6200161,6200161,135907328,Phase 4
[monitor_data] 1776449920201,142606228,6200161,6200161,135907328,Phase 4
[monitor_data] 1776449920600,142606228,6200161,6200161,0,Phase 4
[monitor_data] 1776449921002,,0,0,0,Phase 4
[monitor_data] 1776449921376,,0,0,0,Phase 4
