[monitor_start] Monitoring PID 3028167 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458469612,94989012,3353735,3353735,92061696,Phase 1
[monitor_data] 1776458470047,95690184,3381802,3381802,92727296,Phase 1
[monitor_data] 1776458470477,96383000,3408570,3408570,93386752,Phase 1
[monitor_data] 1776458470903,97069864,3436057,3436057,94058496,Phase 1
[monitor_data] 1776458471337,97770696,3462893,3462893,94732288,Phase 1
[monitor_data] 1776458471772,98472036,3490073,3490073,95414272,Phase 1
[monitor_data] 1776458472209,99181096,3516614,3516614,96081920,Phase 1
[monitor_data] 1776458472638,99876592,3542794,3542794,96747520,Phase 1
[monitor_data] 1776458473066,100566520,3569958,3569958,97427456,Phase 1
[monitor_data] 1776458473505,101272632,3596622,3596622,98107392,Phase 1
[monitor_data] 1776458473948,101983152,3623048,3623048,98760704,Phase 1
[monitor_data] 1776458474368,102661640,3649038,3649038,99430400,Phase 1
[monitor_data] 1776458474800,103358636,3675580,3675580,100081664,Phase 1
[monitor_data] 1776458475218,104034784,3700856,3700856,100769792,Phase 1
[monitor_data] 1776458475659,104750088,3728437,3728437,101437440,Phase 1
[monitor_data] 1776458476087,105444360,3755712,3755712,102174720,Phase 1
[monitor_data] 1776458476561,106213600,3785147,3785147,102905856,Phase 1
[monitor_data] 1776458477029,106972988,3812617,3812617,103606272,Phase 1
[monitor_data] 1776458477479,107701196,3838701,3838701,104263680,Phase 1
[monitor_data] 1776458477895,108383568,3864322,3864322,104951808,Phase 1
[monitor_data] 1776458478334,109099660,3889780,3889780,105611264,Phase 1
[monitor_data] 1776458478755,109783236,3914629,3914629,106338304,Phase 1
[monitor_data] 1776458479215,110536444,3941718,3941718,107038720,Phase 1
[monitor_data] 1776458479660,111262756,3968163,3968163,107714560,Phase 1
[monitor_data] 1776458480090,111965620,3992548,3992548,108374016,Phase 1
[monitor_data] 1776458480507,112649060,4017652,4017652,109074432,Phase 1
[monitor_data] 1776458480961,113378096,4045519,4045519,109848576,Phase 1
[monitor_data] 1776458481456,114179464,4074630,4074630,110565376,Phase 1
[monitor_data] 1776458481919,114924592,4101163,4101163,111249408,Phase 1
[monitor_data] 1776458482359,115634236,4125847,4125847,111935488,Phase 1
[monitor_data] 1776458482798,116349568,4152429,4152429,112592896,Phase 1
[monitor_data] 1776458483248,116997704,4163253,4163253,112934912,Phase 1
[monitor_data] 1776458484606,117385568,4189020,4189020,113608704,Phase 1
[monitor_data] 1776458485031,118084156,4213316,4213316,114268160,Phase 1
[monitor_data] 1776458485450,118767040,4234359,4234359,114968576,Phase 1
[monitor_data] 1776458485884,119477980,4233740,4233740,115673088,Phase 1
[monitor_data] 1776458486309,120183284,4222719,4222719,116393984,Phase 1
[monitor_data] 1776458486737,120904808,4203131,4203131,117166080,Phase 1
[monitor_data] 1776458487188,121681060,4183318,4183318,117897216,Phase 1
[monitor_data] 1776458487616,122408744,4163469,4163469,118671360,Phase 1
[monitor_data] 1776458488076,123184932,4143728,4143728,119418880,Phase 1
[monitor_data] 1776458488515,123931300,4124800,4124800,120156160,Phase 1
[monitor_data] 1776458488948,124669828,4105920,4105920,120920064,Phase 1
[monitor_data] 1776458489397,125434900,4086084,4086084,121694208,Phase 1
[monitor_data] 1776458489852,126206940,4066556,4066556,122435584,Phase 1
[monitor_data] 1776458490289,126949176,4046692,4046692,123222016,Phase 1
[monitor_data] 1776458490747,127734088,4027354,4027354,123983872,Phase 1
[monitor_data] 1776458491193,128496836,4007690,4007690,124710912,Phase 1
[monitor_data] 1776458491619,129223828,3988250,3988250,125462528,Phase 1
[monitor_data] 1776458492069,129977340,3968867,3968867,126191616,Phase 1
[monitor_data] 1776458492504,130705568,3949206,3949206,126996480,Phase 1
[monitor_data] 1776458492974,131511352,3928108,3928108,127772672,Phase 1
[monitor_data] 1776458493425,132284140,3908588,3908588,128534528,Phase 1
[monitor_data] 1776458493873,133046160,3889209,3889209,129273856,Phase 1
[monitor_data] 1776458494307,133785252,3869521,3869521,130035712,Phase 1
[monitor_data] 1776458494751,134548580,3850347,3850347,130779136,Phase 1
[monitor_data] 1776458495187,135290792,3829991,3829991,131553280,Phase 1
[monitor_data] 1776458495639,136065056,3810604,3810604,132288512,Phase 1
[monitor_data] 1776458496071,136800232,3791185,3791185,133058560,Phase 1
[monitor_data] 1776458496524,137571812,3770853,3770853,133810176,Phase 1
[monitor_data] 1776458496967,138329808,3751550,3751550,134557696,Phase 1
[monitor_data] 1776458497399,139071532,3731412,3731412,135309312,Phase 2
[monitor_data] 1776458497847,139672324,3709056,3709056,135327744,Phase 2
[monitor_data] 1776458498289,139672324,3685998,3685998,135327744,Phase 2
[monitor_data] 1776458498714,139672324,3662927,3662927,135327744,Phase 2
[monitor_data] 1776458499145,139672324,3639970,3639970,135327744,Phase 2
[monitor_data] 1776458499599,139672324,3615128,3615128,135327744,Phase 2
[monitor_data] 1776458500082,139672324,3590856,3590856,135327744,Phase 2
[monitor_data] 1776458500514,139672324,3567645,3567645,135901184,Phase 2
[monitor_data] 1776458500954,139973440,3544727,3544727,135901184,Phase 2
[monitor_data] 1776458501401,140245788,3522850,3522850,135901184,Phase 2
[monitor_data] 1776458501839,140245788,3500613,3500613,135901184,Phase 2
[monitor_data] 1776458502284,140245788,3477768,3477768,135901184,Phase 2
[monitor_data] 1776458502762,140245788,3453968,3453968,135901184,Phase 2
[monitor_data] 1776458503222,140245788,3431187,3431187,135901184,Phase 2
[monitor_data] 1776458503656,140245788,3408351,3408351,135901184,Phase 2
[monitor_data] 1776458504114,140245788,3386838,3386838,135901184,Phase 3.1
[monitor_data] 1776458504574,140248888,3367077,3367077,135901184,Phase 3.1
[monitor_data] 1776458505014,140252604,3346973,3346973,135901184,Phase 3.1
[monitor_data] 1776458505475,140256544,3327466,3327466,135901184,Phase 3.1
[monitor_data] 1776458505934,140260392,3307946,3307946,135901184,Phase 3.1
[monitor_data] 1776458506385,140269032,3744342,3744342,135901184,Phase 3.1
[monitor_data] 1776458506830,140274748,3746378,3746378,135901184,Phase 3.1
[monitor_data] 1776458507260,140274748,3746378,3746378,135901184,Phase 3.1
[monitor_data] 1776458507692,140274748,3745866,3745866,135901184,Phase 3.1
[monitor_data] 1776458508129,140274748,3745866,3745866,135901184,Phase 3.1
[monitor_data] 1776458508574,140274748,3745866,3745866,135901184,Phase 3.1
[monitor_data] 1776458508998,140280000,3993836,3993836,135901184,Phase 3.1
[monitor_data] 1776458509423,140525400,3999238,3999238,135901184,Phase 3.2
[monitor_data] 1776458509861,140532084,4005646,4005646,135901184,Phase 3.2
[monitor_data] 1776458510278,140536828,4008371,4008371,135901184,Phase 3.2
[monitor_data] 1776458510698,140539512,4011044,4011044,135901184,Phase 3.2
[monitor_data] 1776458511127,140541892,4011919,4011919,135901184,Phase 3.2
[monitor_data] 1776458511580,140543996,4013031,4013031,135901184,Phase 3.2
[monitor_data] 1776458512008,140545584,4013882,4013882,135901184,Phase 3.2
[monitor_data] 1776458512453,140546808,4013850,4013850,135901184,Phase 3.2
[monitor_data] 1776458512890,140547392,4013511,4013511,135901184,Phase 3.2
[monitor_data] 1776458513335,140547392,4013426,4013426,135901184,Phase 3.2
[monitor_data] 1776458513770,140547392,4013269,4013269,135901184,Phase 3.2
[monitor_data] 1776458514203,140547392,4012862,4012862,135901184,Phase 3.2
[monitor_data] 1776458514623,140547392,4012297,4012297,135901184,Phase 3.2
[monitor_data] 1776458515034,140547392,4011729,4011729,135901184,Phase 3.2
[monitor_data] 1776458515462,140547392,4010842,4010842,135901184,Phase 3.3
[monitor_data] 1776458515865,140547392,4011133,4011133,135901184,Phase 3.3
[monitor_data] 1776458516307,140547392,4010056,4010056,135901184,Phase 3.3
[monitor_data] 1776458516745,140547392,4009568,4009568,135901184,Phase 3.3
[monitor_data] 1776458517202,140547392,4009584,4009584,135901184,Phase 3.3
[monitor_data] 1776458517617,140547392,4008931,4008931,135901184,Phase 3.3
[monitor_data] 1776458518038,140547392,4008492,4008492,135901184,Phase 3.3
[monitor_data] 1776458518453,140547392,4007903,4007903,135901184,Phase 3.3
[monitor_data] 1776458518861,140547396,4007569,4007569,135901184,Phase 3.3
[monitor_data] 1776458519334,140547396,3997945,3997945,135901184,Phase 3.3
[monitor_data] 1776458519789,140547396,3970894,3970894,135901184,Phase 3.3
[monitor_data] 1776458520233,140547396,3967047,3967047,135901184,Phase 3.3
[monitor_data] 1776458520669,140547396,3966496,3966496,135901184,Phase 3.3
[monitor_data] 1776458521104,140547408,3966496,3966496,135901184,Phase 3.3
[monitor_data] 1776458521539,140547408,3966240,3966240,135899136,Phase 3.4
[monitor_data] 1776458521971,140547984,5191527,5191527,135899136,Phase 3.4
[monitor_data] 1776458522410,141242208,5429949,5429949,135899136,Phase 3.4
[monitor_data] 1776458522843,141424828,5460784,5460784,135899136,Phase 3.4
[monitor_data] 1776458523293,141446644,5494642,5494642,135899136,Phase 3.4
[monitor_data] 1776458523738,141475800,5530597,5530597,135899136,Phase 3.4
[monitor_data] 1776458524201,141513336,5566032,5566032,135899136,Phase 3.4
[monitor_data] 1776458524632,141547404,5600950,5600950,135899136,Phase 3.4
[monitor_data] 1776458525091,141583676,5636659,5636659,135899136,Phase 3.4
[monitor_data] 1776458525552,141619356,5670324,5670324,135899136,Phase 3.4
[monitor_data] 1776458526003,141653312,5704892,5704892,135899136,Phase 3.4
[monitor_data] 1776458526472,141688148,5736751,5736751,135899136,Phase 3.4
[monitor_data] 1776458526895,141718940,5768207,5768207,135901184,Phase 3.4
[monitor_data] 1776458527343,141750152,5792886,5792886,135901184,Phase 3.4
[monitor_data] 1776458527761,141769908,5812938,5812938,135901184,Phase 3.4
[monitor_data] 1776458528208,141791276,5834324,5834324,135901184,Phase 3.4
[monitor_data] 1776458528667,141813324,5855685,5855685,135901184,Phase 3.4
[monitor_data] 1776458529103,141834132,5875745,5875745,135901184,Phase 3.4
[monitor_data] 1776458529548,141855404,5896828,5896828,135901184,Phase 3.4
[monitor_data] 1776458529990,141876408,5916464,5916464,135901184,Phase 3.5
[monitor_data] 1776458530447,141890844,5927780,5927780,135901184,Phase 3.5
[monitor_data] 1776458530891,141903508,5940918,5940918,135901184,Phase 3.5
[monitor_data] 1776458531344,141916560,5953483,5953483,135901184,Phase 3.5
[monitor_data] 1776458531796,141929568,5966504,5966504,135901184,Phase 3.5
[monitor_data] 1776458532242,141942320,5978743,5978743,135901184,Phase 3.5
[monitor_data] 1776458532684,141955024,5991014,5991014,135901184,Phase 3.5
[monitor_data] 1776458533125,141967852,6003777,6003777,135901184,Phase 3.5
[monitor_data] 1776458533554,141980312,6015798,6015798,135901184,Phase 3.5
[monitor_data] 1776458533985,141992716,6027896,6027896,135901184,Phase 3.5
[monitor_data] 1776458534428,142005464,6040695,6040695,135901184,Phase 3.5
[monitor_data] 1776458534851,142017704,6051112,6051112,135901184,Phase 3.5
[monitor_data] 1776458535270,142025436,6058316,6058316,135901184,Phase 3.5
[monitor_data] 1776458535746,142033160,6065443,6065443,135901184,Phase 3.5
[monitor_data] 1776458536176,142039992,6072054,6072054,135901184,Phase 3.5
[monitor_data] 1776458536616,142046784,6078642,6078642,135901184,Phase 3.5
[monitor_data] 1776458537040,142053244,6085192,6085192,135901184,Phase 3.5
[monitor_data] 1776458537502,142060432,6091989,6091989,135901184,Phase 3.5
[monitor_data] 1776458537939,142067132,6098851,6098851,135901184,Phase 3.5
[monitor_data] 1776458538384,142074124,6105752,6105752,135901184,Phase 3.5
[monitor_data] 1776458538830,142081136,6112907,6112907,135901184,Phase 3.5
[monitor_data] 1776458539289,142088572,6120490,6120490,135901184,Phase 3.5
[monitor_data] 1776458539736,142095768,6126980,6126980,135901184,Phase 3.5
[monitor_data] 1776458540190,142102732,6134043,6134043,135901184,Phase 3.5
[monitor_data] 1776458540640,142109660,6140747,6140747,135901184,Phase 3.5
[monitor_data] 1776458541079,142116840,6147814,6147814,135901184,Phase 3.5
[monitor_data] 1776458541505,142123512,6154429,6154429,135901184,Phase 3.5
[monitor_data] 1776458541947,142130596,6161395,6161395,135901184,Phase 3.5
[monitor_data] 1776458542388,142137388,6167849,6167849,135901184,Phase 3.5
[monitor_data] 1776458542830,142144316,6174968,6174968,135901184,Phase 3.5
[monitor_data] 1776458543298,142150208,6177516,6177516,135901184,Phase 4
[monitor_data] 1776458544800,142156608,6190675,6190675,135901184,Phase 4
[monitor_data] 1776458545248,142171660,6205103,6205103,135901184,Phase 4
[monitor_data] 1776458545675,142186100,6219656,6219656,135901184,Phase 4
[monitor_data] 1776458546113,142200988,6234160,6234160,135901184,Phase 4
[monitor_data] 1776458546544,142215472,6252310,6252310,135901184,Phase 4
[monitor_data] 1776458546964,142238204,6274602,6274602,135901184,Phase 4
[monitor_data] 1776458547403,142262616,6300060,6300060,135901184,Phase 4
[monitor_data] 1776458547814,142288504,6325174,6325174,135901184,Phase 4
[monitor_data] 1776458548223,142304824,6318329,6318329,135901184,Phase 4
[monitor_data] 1776458548631,142312796,6310416,6310416,135901184,Phase 4
[monitor_data] 1776458549069,142321404,6302547,6302547,135901184,Phase 4
[monitor_data] 1776458549510,142330064,6294690,6294690,135901184,Phase 4
[monitor_data] 1776458549929,142338232,6287059,6287059,135901184,Phase 4
[monitor_data] 1776458550367,142346768,6279012,6279012,135901184,Phase 4
[monitor_data] 1776458550784,142354920,6270942,6270942,135901184,Phase 4
[monitor_data] 1776458551231,142363572,6263041,6263041,135901184,Phase 4
[monitor_data] 1776458551663,142371880,6255333,6255333,135901184,Phase 4
[monitor_data] 1776458552106,142380468,6247073,6247073,135901184,Phase 4
[monitor_data] 1776458552553,142389044,6238862,6238862,135901184,Phase 4
[monitor_data] 1776458552991,142397476,6230561,6230561,135901184,Phase 4
[monitor_data] 1776458553447,142406240,6222180,6222180,135901184,Phase 4
[monitor_data] 1776458553896,142414864,6211779,6211779,135901184,Phase 4
[monitor_data] 1776458554338,142423408,6201491,6201491,135901184,Phase 4
[monitor_data] 1776458554759,142431148,6191119,6191119,135901184,Phase 4
[monitor_data] 1776458555185,142438712,6180565,6180565,135901184,Phase 4
[monitor_data] 1776458555624,142446472,6170665,6170665,135901184,Phase 4
[monitor_data] 1776458556083,142454580,6160611,6160611,135901184,Phase 4
[monitor_data] 1776458556508,142462124,6150936,6150936,135901184,Phase 4
[monitor_data] 1776458556953,142470604,6142885,6142885,135901184,Phase 4
[monitor_data] 1776458557374,142480392,6135754,6135754,135901184,Phase 4
[monitor_data] 1776458557802,142490420,6128018,6128018,135901184,Phase 4
[monitor_data] 1776458558239,142496476,6046017,6046017,135901184,Phase 4
[monitor_data] 1776458558671,142473736,6044400,6044400,135901184,Phase 4
[monitor_data] 1776458559125,142473736,6040256,6040256,135901184,Phase 4
[monitor_data] 1776458559566,142473736,6035866,6035866,135901184,Phase 4
[monitor_data] 1776458559998,142473736,6031452,6031452,135901184,Phase 4
[monitor_data] 1776458560437,142464520,6027090,6027090,135901184,Phase 4
[monitor_data] 1776458560860,142469844,6022337,6022337,135901184,Phase 4
[monitor_data] 1776458561311,142418868,6017479,6017479,135901184,Phase 4
[monitor_data] 1776458561727,142432364,6012839,6012839,135901184,Phase 4
[monitor_data] 1776458562171,142446796,6008131,6008131,135901184,Phase 4
[monitor_data] 1776458562598,142460560,6002979,6002979,135901184,Phase 4
[monitor_data] 1776458563023,142474204,5997943,5997943,135901184,Phase 4
[monitor_data] 1776458563474,142488712,5992655,5992655,135901184,Phase 4
[monitor_data] 1776458563900,142502444,5950108,5950108,135901184,Phase 4
[monitor_data] 1776458564350,142506616,6670675,6670675,135901184,Phase 4
[monitor_data] 1776458564789,142828888,6715943,6715943,135901184,Phase 4
[monitor_data] 1776458565228,142828888,6715943,6715943,135901184,Phase 4
[monitor_data] 1776458565670,142828888,6715943,6715943,135901184,Phase 4
[monitor_data] 1776458566097,142828888,6715943,6715943,135901184,Phase 4
[monitor_data] 1776458566523,142828888,6715943,6715943,135901184,Phase 4
[monitor_data] 1776458566961,142828888,6715943,6715943,135901184,Phase 4
[monitor_data] 1776458567408,142828888,0,0,0,Phase 4
[monitor_data] 1776458567845,,0,0,0,Phase 4
[monitor_data] 1776458568272,,0,0,0,Phase 4
[monitor_data] 1776458568702,,0,0,0,Phase 4
[monitor_data] 1776458569152,,0,0,0,Phase 4
[monitor_data] 1776458569573,,0,0,0,Phase 4
[monitor_data] 1776458569998,,0,0,0,Phase 4
[monitor_data] 1776458570429,,0,0,0,Phase 4
[monitor_data] 1776458570830,,0,0,0,Phase 4
[monitor_data] 1776458571230,,0,0,0,Phase 4
[monitor_data] 1776458571650,,0,0,0,Phase 4
[monitor_data] 1776458572052,,0,0,0,Phase 4
[monitor_data] 1776458572445,,0,0,0,Phase 4
[monitor_data] 1776458572876,,0,0,0,Phase 4
[monitor_data] 1776458573287,,0,0,0,Phase 4
[monitor_data] 1776458573675,,0,0,0,Phase 4
[monitor_data] 1776458574087,,0,0,0,Phase 4
[monitor_data] 1776458574474,,0,0,0,Phase 4
[monitor_data] 1776458574866,,0,0,0,Phase 4
[monitor_data] 1776458575269,,0,0,0,Phase 4
[monitor_data] 1776458575667,,0,0,0,Phase 4
[monitor_data] 1776458576076,,0,0,0,Phase 4
[monitor_data] 1776458576468,,0,0,0,Phase 4
[monitor_data] 1776458576861,,0,0,0,Phase 4
[monitor_data] 1776458577270,,0,0,0,Phase 4
[monitor_data] 1776458577667,,0,0,0,Phase 4
[monitor_data] 1776458578080,,0,0,0,Phase 4
[monitor_data] 1776458578505,,0,0,0,Phase 4
[monitor_data] 1776458578956,,0,0,0,Phase 4
[monitor_data] 1776458579384,,0,0,0,Phase 4
