[monitor_start] Monitoring PID 2386136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448241182,88731476,3194133,3194133,86200320,Phase 1
[monitor_data] 1776448241641,89483504,3224199,3224199,86921216,Phase 1
[monitor_data] 1776448242104,90236012,3255626,3255626,87635968,Phase 1
[monitor_data] 1776448242557,90978860,3284476,3284476,88340480,Phase 1
[monitor_data] 1776448243006,91713040,3313389,3313389,89040896,Phase 1
[monitor_data] 1776448243451,92443976,3341323,3341323,89759744,Phase 1
[monitor_data] 1776448243906,93191660,3372654,3372654,90507264,Phase 1
[monitor_data] 1776448244380,93973628,3403019,3403019,91209728,Phase 1
[monitor_data] 1776448244825,94705180,3432049,3432049,91912192,Phase 1
[monitor_data] 1776448245268,95437084,3460425,3460425,92616704,Phase 1
[monitor_data] 1776448245713,96171264,3488364,3488364,93302784,Phase 1
[monitor_data] 1776448246144,96884872,3515832,3515832,94023680,Phase 1
[monitor_data] 1776448246599,97635016,3546142,3546142,94752768,Phase 1
[monitor_data] 1776448247061,98391812,3574937,3574937,95432704,Phase 1
[monitor_data] 1776448247494,99100388,3601487,3601487,96120832,Phase 1
[monitor_data] 1776448247932,99815196,3629527,3629527,96798720,Phase 1
[monitor_data] 1776448248365,100522060,3656898,3656898,97466368,Phase 1
[monitor_data] 1776448248792,101216812,3685076,3685076,98193408,Phase 1
[monitor_data] 1776448249252,101976860,3713138,3713138,98891776,Phase 1
[monitor_data] 1776448249688,102700336,3740231,3740231,99569664,Phase 1
[monitor_data] 1776448250112,103404696,3766774,3766774,100251648,Phase 1
[monitor_data] 1776448250539,104113656,3793346,3793346,100935680,Phase 1
[monitor_data] 1776448250968,104824532,3819740,3819740,101613568,Phase 1
[monitor_data] 1776448251396,105531788,3846378,3846378,102291456,Phase 1
[monitor_data] 1776448251819,106235636,3873735,3873735,103022592,Phase 1
[monitor_data] 1776448252279,106993436,3901111,3901111,103723008,Phase 1
[monitor_data] 1776448252724,107722004,3927357,3927357,104425472,Phase 1
[monitor_data] 1776448253169,108451460,3954871,3954871,105136128,Phase 1
[monitor_data] 1776448253622,109190688,3981618,3981618,105840640,Phase 1
[monitor_data] 1776448254068,109923768,4008720,4008720,106543104,Phase 1
[monitor_data] 1776448254507,110650732,4016550,4016550,107235328,Phase 1
[monitor_data] 1776448254913,111347172,3997758,3997758,107976704,Phase 1
[monitor_data] 1776448255344,112087868,3979448,3979448,108716032,Phase 1
[monitor_data] 1776448255773,112827064,3959608,3959608,109463552,Phase 1
[monitor_data] 1776448256208,113575760,3940776,3940776,110069760,Phase 1
[monitor_data] 1776448257660,114181272,3875278,3875278,110831616,Phase 1
[monitor_data] 1776448258100,114943208,3856568,3856568,111583232,Phase 1
[monitor_data] 1776448258533,115694476,3836458,3836458,112410624,Phase 1
[monitor_data] 1776448259013,116525588,3815879,3815879,113166336,Phase 1
[monitor_data] 1776448259451,117280904,3796545,3796545,113938432,Phase 1
[monitor_data] 1776448259896,118050376,3776633,3776633,114712576,Phase 1
[monitor_data] 1776448260344,118824468,3757102,3757102,115449856,Phase 1
[monitor_data] 1776448260771,119563084,3738078,3738078,116197376,Phase 1
[monitor_data] 1776448261203,120311648,3718647,3718647,116942848,Phase 1
[monitor_data] 1776448261636,121056188,3699969,3699969,117739520,Phase 1
[monitor_data] 1776448262095,121852208,3678690,3678690,118556672,Phase 1
[monitor_data] 1776448262569,122669596,3658371,3658371,119332864,Phase 1
[monitor_data] 1776448263020,123448516,3637933,3637933,120125440,Phase 1
[monitor_data] 1776448263475,124237036,3618888,3618888,120850432,Phase 1
[monitor_data] 1776448263894,124964036,3600185,3600185,121575424,Phase 1
[monitor_data] 1776448264312,125687724,3582165,3582165,122288128,Phase 1
[monitor_data] 1776448264727,126401664,3563672,3563672,123015168,Phase 1
[monitor_data] 1776448265148,127129468,3545178,3545178,123756544,Phase 1
[monitor_data] 1776448265574,127869276,3525897,3525897,124549120,Phase 1
[monitor_data] 1776448266032,128663628,3505634,3505634,125310976,Phase 1
[monitor_data] 1776448266471,129424684,3486385,3486385,126056448,Phase 1
[monitor_data] 1776448266904,130171904,3466661,3466661,126799872,Phase 1
[monitor_data] 1776448267336,130914732,3447431,3447431,127582208,Phase 1
[monitor_data] 1776448267792,131696640,3427362,3427362,128372736,Phase 1
[monitor_data] 1776448268249,132487124,3406814,3406814,129157120,Phase 1
[monitor_data] 1776448268705,133272848,3386689,3386689,129961984,Phase 1
[monitor_data] 1776448269170,134075372,3366720,3366720,130723840,Phase 1
[monitor_data] 1776448269612,134836996,3346723,3346723,131489792,Phase 1
[monitor_data] 1776448270057,135604700,3327658,3327658,132274176,Phase 1
[monitor_data] 1776448270511,136389500,3307449,3307449,133017600,Phase 1
[monitor_data] 1776448270941,137132836,3288327,3288327,133814272,Phase 1
[monitor_data] 1776448271403,137928052,3267732,3267732,134572032,Phase 1
[monitor_data] 1776448271845,138688236,3248005,3248005,135329792,Phase 2
[monitor_data] 1776448272339,139411896,3226893,3226893,135329792,Phase 2
[monitor_data] 1776448272779,139411896,3207184,3207184,135329792,Phase 2
[monitor_data] 1776448273203,139411896,3187865,3187865,135329792,Phase 2
[monitor_data] 1776448273634,139241816,3168142,3168142,135329792,Phase 2
[monitor_data] 1776448274073,139241816,3146434,3146434,135329792,Phase 2
[monitor_data] 1776448274509,139248400,3419368,3419368,135329792,Phase 2
[monitor_data] 1776448274939,139248400,3419368,3419368,135903232,Phase 2
[monitor_data] 1776448275377,139549952,3419052,3419052,135903232,Phase 2
[monitor_data] 1776448275829,139823304,3419052,3419052,135903232,Phase 2
[monitor_data] 1776448276273,139823304,3419052,3419052,135903232,Phase 2
[monitor_data] 1776448276723,139948944,3693833,3693833,135903232,Phase 2
[monitor_data] 1776448277181,140094384,3693833,3693833,135903232,Phase 2
[monitor_data] 1776448277624,140098048,3693833,3693833,135903232,Phase 2
[monitor_data] 1776448278058,140098080,3693833,3693833,135903232,Phase 2
[monitor_data] 1776448278509,140098084,3693844,3693844,135903232,Phase 3.1
[monitor_data] 1776448278959,140098088,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448279414,140098088,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448279855,140098092,3693844,3693844,135903232,Phase 3.1
[monitor_data] 1776448280304,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448280737,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448281170,140098092,3693844,3693844,135903232,Phase 3.1
[monitor_data] 1776448281609,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448282039,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448282482,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448282938,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448283373,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448283800,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448284225,140098092,3693840,3693840,135903232,Phase 3.1
[monitor_data] 1776448284625,140098092,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448285040,140098100,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448285468,140098100,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448285888,140098100,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448286304,140098100,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448286712,140098100,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448287131,140098100,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448287549,140098100,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448287972,140098104,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448288389,140098104,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448288820,140098104,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448289232,140098104,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448289664,140098104,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448290090,140098104,3693843,3693843,135903232,Phase 3.2
[monitor_data] 1776448290529,140098104,3693847,3693847,135903232,Phase 3.3
[monitor_data] 1776448290977,140098104,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448291434,140098104,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448291885,140098104,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448292329,140098104,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448292742,140098104,3693847,3693847,135903232,Phase 3.3
[monitor_data] 1776448293166,140098104,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448293586,140098104,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448294049,140098108,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448294502,140098108,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448294964,140098108,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448295424,140098108,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448295874,140098108,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448296320,140098108,3693843,3693843,135903232,Phase 3.3
[monitor_data] 1776448296769,140098108,3693838,3693838,135903232,Phase 3.4
[monitor_data] 1776448297207,140098108,3693838,3693838,135903232,Phase 3.4
[monitor_data] 1776448297670,140098108,3693838,3693838,135903232,Phase 3.4
[monitor_data] 1776448298135,140098108,3693838,3693838,135903232,Phase 3.4
[monitor_data] 1776448298573,140098116,3693389,3693389,135903232,Phase 3.4
[monitor_data] 1776448299004,140098116,3693389,3693389,135901184,Phase 3.4
[monitor_data] 1776448299452,140098324,3693132,3693132,135901184,Phase 3.4
[monitor_data] 1776448299887,140176024,5314070,5314070,135901184,Phase 3.4
[monitor_data] 1776448300362,141276108,5324807,5324807,135901184,Phase 3.4
[monitor_data] 1776448300794,141564756,5337707,5337707,135901184,Phase 3.4
[monitor_data] 1776448301234,141592372,5354819,5354819,135901184,Phase 3.4
[monitor_data] 1776448301666,141610168,5374572,5374572,135901184,Phase 3.4
[monitor_data] 1776448302135,141632124,5400401,5400401,135903232,Phase 3.5
[monitor_data] 1776448302585,141663520,5433401,5433401,135903232,Phase 3.5
[monitor_data] 1776448303039,141697792,5468323,5468323,135903232,Phase 3.5
[monitor_data] 1776448303506,141732352,5500815,5500815,135903232,Phase 3.5
[monitor_data] 1776448303954,141765232,5532747,5532747,135903232,Phase 3.5
[monitor_data] 1776448304377,141795752,5563650,5563650,135903232,Phase 3.5
[monitor_data] 1776448304837,141828100,5594171,5594171,135903232,Phase 3.5
[monitor_data] 1776448305275,141857472,5623119,5623119,135903232,Phase 3.5
[monitor_data] 1776448305760,141885636,5643320,5643320,135903232,Phase 3.5
[monitor_data] 1776448306208,141898684,5655354,5655354,135903232,Phase 3.5
[monitor_data] 1776448306652,141911456,5668112,5668112,135903232,Phase 3.5
[monitor_data] 1776448307082,141924112,5680617,5680617,135903232,Phase 3.5
[monitor_data] 1776448307510,141935696,5689542,5689542,135903232,Phase 3.5
[monitor_data] 1776448307936,141943128,5696920,5696920,135903232,Phase 3.5
[monitor_data] 1776448308388,141950876,5704519,5704519,135903232,Phase 3.5
[monitor_data] 1776448308834,141958508,5712097,5712097,135903232,Phase 3.5
[monitor_data] 1776448309276,141966272,5719672,5719672,135903232,Phase 3.5
[monitor_data] 1776448309723,141974100,5727134,5727134,135903232,Phase 3.5
[monitor_data] 1776448310157,141981356,5734910,5734910,135903232,Phase 3.5
[monitor_data] 1776448310611,141989396,5742912,5742912,135903232,Phase 3.5
[monitor_data] 1776448311066,141997552,5750729,5750729,135903232,Phase 3.5
[monitor_data] 1776448311530,142005892,5758945,5758945,135903232,Phase 3.5
[monitor_data] 1776448311993,142014184,5766870,5766870,135903232,Phase 3.5
[monitor_data] 1776448312420,142021492,5773828,5773828,135903232,Phase 3.5
[monitor_data] 1776448312857,142028928,5781592,5781592,135903232,Phase 3.5
[monitor_data] 1776448313301,142036720,5789126,5789126,135903232,Phase 3.5
[monitor_data] 1776448313744,142043700,5794706,5794706,135903232,Phase 3.5
[monitor_data] 1776448314161,142048640,5799668,5799668,135903232,Phase 3.5
[monitor_data] 1776448314577,142053644,5803002,5803002,135903232,Phase 3.5
[monitor_data] 1776448316188,142056116,5806832,5806832,135903232,Phase 4
[monitor_data] 1776448316603,142064608,5819189,5819189,135903232,Phase 4
[monitor_data] 1776448317029,142078432,5832807,5832807,135903232,Phase 4
[monitor_data] 1776448317447,142091732,5846618,5846618,135903232,Phase 4
[monitor_data] 1776448317900,142107880,5863545,5863545,135903232,Phase 4
[monitor_data] 1776448318364,142125340,5880646,5880646,135903232,Phase 4
[monitor_data] 1776448318821,142142204,5896698,5896698,135903232,Phase 4
[monitor_data] 1776448319265,142158876,5913879,5913879,135903232,Phase 4
[monitor_data] 1776448319707,142175440,5930561,5930561,135903232,Phase 4
[monitor_data] 1776448320158,142192184,5945799,5945799,135903232,Phase 4
[monitor_data] 1776448320590,142208192,5962569,5962569,135903232,Phase 4
[monitor_data] 1776448321045,142224620,5977827,5977827,135903232,Phase 4
[monitor_data] 1776448321503,142240760,5993920,5993920,135903232,Phase 4
[monitor_data] 1776448321950,142257240,6010387,6010387,135903232,Phase 4
[monitor_data] 1776448322404,142274276,6027545,6027545,135903232,Phase 4
[monitor_data] 1776448322864,142291576,6044076,6044076,135903232,Phase 4
[monitor_data] 1776448323303,142307936,6060705,6060705,135903232,Phase 4
[monitor_data] 1776448323753,142326580,6082385,6082385,135903232,Phase 4
[monitor_data] 1776448324191,142351568,6108447,6108447,135903232,Phase 4
[monitor_data] 1776448324666,142378484,6135308,6135308,135903232,Phase 4
[monitor_data] 1776448325131,142406968,6164329,6164329,135903232,Phase 4
[monitor_data] 1776448325572,142433208,6170727,6170727,135903232,Phase 4
[monitor_data] 1776448325992,142442316,6164345,6164345,135903232,Phase 4
[monitor_data] 1776448326430,142451916,6157580,6157580,135903232,Phase 4
[monitor_data] 1776448326851,142461076,6151163,6151163,135903232,Phase 4
[monitor_data] 1776448327291,142470704,6144274,6144274,135903232,Phase 4
[monitor_data] 1776448327725,142480148,6137759,6137759,135903232,Phase 4
[monitor_data] 1776448328144,142489208,6131115,6131115,135903232,Phase 4
[monitor_data] 1776448328579,142498608,6124246,6124246,135903232,Phase 4
[monitor_data] 1776448329025,142508428,6117824,6117824,135903232,Phase 4
[monitor_data] 1776448329451,142517752,6111120,6111120,135903232,Phase 4
[monitor_data] 1776448329890,142527248,6104340,6104340,135903232,Phase 4
[monitor_data] 1776448330320,142536776,6097571,6097571,135903232,Phase 4
[monitor_data] 1776448330754,142546220,6091157,6091157,135903232,Phase 4
[monitor_data] 1776448331173,142555824,6085558,6085558,135903232,Phase 4
[monitor_data] 1776448331576,142565056,6079911,6079911,135903232,Phase 4
[monitor_data] 1776448332004,142574972,6074581,6074581,135903232,Phase 4
[monitor_data] 1776448332421,142584760,6068748,6068748,135903232,Phase 4
[monitor_data] 1776448332826,142594160,6062282,6062282,135903232,Phase 4
[monitor_data] 1776448333248,142604064,6055271,6055271,135903232,Phase 4
[monitor_data] 1776448333705,142614956,6050281,6050281,135903232,Phase 4
[monitor_data] 1776448334116,142627496,6047160,6047160,135903232,Phase 4
[monitor_data] 1776448334538,142640456,6044113,6044113,135903232,Phase 4
[monitor_data] 1776448334948,142653024,6041086,6041086,135903232,Phase 4
[monitor_data] 1776448335374,142666000,6037570,6037570,135903232,Phase 4
[monitor_data] 1776448335777,142678244,6034434,6034434,135903232,Phase 4
[monitor_data] 1776448336177,142690332,6030951,6030951,135903232,Phase 4
[monitor_data] 1776448336586,142702700,6027678,6027678,135903232,Phase 4
[monitor_data] 1776448337017,142715868,6024138,6024138,135903232,Phase 4
[monitor_data] 1776448337440,142728724,6020748,6020748,135903232,Phase 4
[monitor_data] 1776448337866,142741824,0,0,0,Phase 4
[monitor_data] 1776448338304,,0,0,0,Phase 4
[monitor_data] 1776448338713,,0,0,0,Phase 4
[monitor_data] 1776448339121,,0,0,0,Phase 4
[monitor_data] 1776448339538,,0,0,0,Phase 4
[monitor_data] 1776448339934,,0,0,0,Phase 4
[monitor_data] 1776448340323,,0,0,0,Phase 4
[monitor_data] 1776448340723,,0,0,0,Phase 4
[monitor_data] 1776448341125,,0,0,0,Phase 4
[monitor_data] 1776448341533,,0,0,0,Phase 4
[monitor_data] 1776448341943,,0,0,0,Phase 4
[monitor_data] 1776448342365,,0,0,0,Phase 4
[monitor_data] 1776448342777,,0,0,0,Phase 4
[monitor_data] 1776448343174,,0,0,0,Phase 4
[monitor_data] 1776448343580,,0,0,0,Phase 4
[monitor_data] 1776448343987,,0,0,0,Phase 4
[monitor_data] 1776448344408,,0,0,0,Phase 4
[monitor_data] 1776448344795,,0,0,0,Phase 4
[monitor_data] 1776448345168,,0,0,0,Phase 4
[monitor_data] 1776448345554,,0,0,0,Phase 4
[monitor_data] 1776448345946,,0,0,0,Phase 4
[monitor_data] 1776448346344,,0,0,0,Phase 4
[monitor_data] 1776448346744,,0,0,0,Phase 4
[monitor_data] 1776448347165,,0,0,0,Phase 4
[monitor_data] 1776448347598,,0,0,0,Phase 4
[monitor_data] 1776448347984,,0,0,0,Phase 4
[monitor_data] 1776448348412,,0,0,0,Phase 4
[monitor_data] 1776448348828,,0,0,0,Phase 4
[monitor_data] 1776448349266,,0,0,0,Phase 4
[monitor_data] 1776448349667,,0,0,0,Phase 4
[monitor_data] 1776448350071,,0,0,0,Phase 4
[monitor_data] 1776448350474,,0,0,0,Phase 4
[monitor_data] 1776448350863,,0,0,0,Phase 4
[monitor_data] 1776448351272,,0,0,0,Phase 4
[monitor_data] 1776448351687,,0,0,0,Phase 4
[monitor_data] 1776448352107,,0,0,0,Phase 4
[monitor_data] 1776448352497,,0,0,0,Phase 4
[monitor_data] 1776448352894,,0,0,0,Phase 4
[monitor_data] 1776448353322,,0,0,0,Phase 4
[monitor_data] 1776448353749,,0,0,0,Phase 4
[monitor_data] 1776448354155,,0,0,0,Phase 4
[monitor_data] 1776448354583,,0,0,0,Phase 4
[monitor_data] 1776448354992,,0,0,0,Phase 4
[monitor_data] 1776448355400,,0,0,0,Phase 4
[monitor_data] 1776448355807,,0,0,0,Phase 4
[monitor_data] 1776448356242,,0,0,0,Phase 4
[monitor_data] 1776448356652,,0,0,0,Phase 4
