[monitor_start] Monitoring PID 3887267 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454960494,27505096,726687,726687,27330560,Phase 1
[monitor_data] 1776454960892,28234472,726616,726616,28035072,Phase 1
[monitor_data] 1776454961283,28992988,780988,780988,28805120,Phase 1
[monitor_data] 1776454961686,29764500,781049,781049,29560832,Phase 1
[monitor_data] 1776454962082,30520460,781109,781109,30328832,Phase 1
[monitor_data] 1776454962483,31288620,781170,781170,31068160,Phase 1
[monitor_data] 1776454962870,32028764,781230,781230,31850496,Phase 1
[monitor_data] 1776454963278,32811068,781294,781294,32626688,Phase 1
[monitor_data] 1776454963681,33589056,781358,781358,33411072,Phase 1
[monitor_data] 1776454964088,34371172,781418,781418,34191360,Phase 1
[monitor_data] 1776454964495,35150536,781483,781483,34971648,Phase 1
[monitor_data] 1776454964904,35931132,781543,781543,35735552,Phase 1
[monitor_data] 1776454965300,36693540,781634,781634,36495360,Phase 1
[monitor_data] 1776454965707,37456588,781377,781377,37287936,Phase 1
[monitor_data] 1776454966116,38251376,1400888,1400888,37955584,Phase 1
[monitor_data] 1776454966514,39485844,1424481,1424481,38629376,Phase 1
[monitor_data] 1776454966902,40184704,1453000,1453000,39303168,Phase 1
[monitor_data] 1776454967293,40889540,1481152,1481152,39974912,Phase 1
[monitor_data] 1776454967682,41589732,1509892,1509892,40671232,Phase 1
[monitor_data] 1776454968088,42316176,1539226,1539226,41353216,Phase 1
[monitor_data] 1776454968499,43026784,1569386,1569386,41994240,Phase 1
[monitor_data] 1776454968891,43696300,1598240,1598240,42645504,Phase 1
[monitor_data] 1776454969291,44377392,1627237,1627237,43309056,Phase 1
[monitor_data] 1776454969695,45071872,1656518,1656518,44007424,Phase 1
[monitor_data] 1776454970102,45801000,1685554,1685554,44675072,Phase 1
[monitor_data] 1776454970487,46496708,1712984,1712984,45365248,Phase 1
[monitor_data] 1776454970887,47215604,1742440,1742440,46100480,Phase 1
[monitor_data] 1776454971317,47982884,1772297,1772297,46794752,Phase 1
[monitor_data] 1776454971711,48693888,1758439,1758439,47519744,Phase 1
[monitor_data] 1776454972107,49422484,1739459,1739459,48275456,Phase 1
[monitor_data] 1776454972520,50174476,1720680,1720680,49027072,Phase 1
[monitor_data] 1776454972937,50925956,1701135,1701135,49768448,Phase 1
[monitor_data] 1776454973346,51665620,1683023,1683023,50501632,Phase 1
[monitor_data] 1776454973751,52400092,1664973,1664973,51204096,Phase 1
[monitor_data] 1776454974134,53102412,1647417,1647417,51922944,Phase 1
[monitor_data] 1776454974530,53822952,1629548,1629548,52658176,Phase 1
[monitor_data] 1776454974934,54556172,1611868,1611868,53348352,Phase 1
[monitor_data] 1776454975314,55248508,1594389,1594389,54056960,Phase 1
[monitor_data] 1776454975708,55923860,1580097,1580097,54437888,Phase 1
[monitor_data] 1776454976460,56308240,1555130,1555130,55242752,Phase 1
[monitor_data] 1776454976890,57116640,1529822,1529822,56027136,Phase 1
[monitor_data] 1776454977306,57901328,1503794,1503794,56866816,Phase 1
[monitor_data] 1776454977748,58737384,1478614,1478614,57649152,Phase 1
[monitor_data] 1776454978172,59522864,1453273,1453273,58447872,Phase 1
[monitor_data] 1776454978597,60324980,1427348,1427348,59269120,Phase 1
[monitor_data] 1776454979039,61142036,1533819,1533819,60073984,Phase 1
[monitor_data] 1776454979473,61946636,1533882,1533882,60835840,Phase 1
[monitor_data] 1776454979884,62709440,1533816,1533816,61622272,Phase 1
[monitor_data] 1776454980307,63495660,1663006,1663006,62435328,Phase 1
[monitor_data] 1776454980749,64435764,1663075,1663075,63356928,Phase 1
[monitor_data] 1776454981245,65364672,1663157,1663157,64387072,Phase 1
[monitor_data] 1776454981794,66391980,1663233,1663233,65269760,Phase 1
[monitor_data] 1776454982269,67273028,1663302,1663302,66107392,Phase 1
[monitor_data] 1776454982719,68110628,1663366,1663366,66910208,Phase 1
[monitor_data] 1776454983150,68912004,1663430,1663430,67684352,Phase 1
[monitor_data] 1776454983567,69687352,1663493,1663493,68489216,Phase 1
[monitor_data] 1776454984002,70490728,1663557,1663557,69267456,Phase 1
[monitor_data] 1776454984421,71269660,1663620,1663620,70062080,Phase 1
[monitor_data] 1776454984847,72066144,1663684,1663684,70842368,Phase 1
[monitor_data] 1776454985264,72845652,1663747,1663747,71632896,Phase 1
[monitor_data] 1776454985682,73633760,1663811,1663811,72439808,Phase 1
[monitor_data] 1776454986116,74439832,1663873,1663873,73218048,Phase 1
[monitor_data] 1776454986540,75220880,1663935,1663935,73977856,Phase 1
[monitor_data] 1776454986950,75978788,1663995,1663995,74717184,Phase 1
[monitor_data] 1776454987351,76719728,1664053,1664053,75493376,Phase 1
[monitor_data] 1776454987773,77497668,1664117,1664117,76275712,Phase 1
[monitor_data] 1776454988195,78279744,1664180,1664180,77060096,Phase 1
[monitor_data] 1776454988619,79062680,1664243,1664243,77864960,Phase 1
[monitor_data] 1776454989055,79866796,1664307,1664307,78641152,Phase 1
[monitor_data] 1776454989474,80644620,1664373,1664373,79448064,Phase 1
[monitor_data] 1776454989913,81450904,1664435,1664435,80238592,Phase 1
[monitor_data] 1776454990340,82241256,1663999,1663999,80992256,Phase 1
[monitor_data] 1776454990756,83003752,1664061,1664061,81770496,Phase 1
[monitor_data] 1776454991164,83773208,1664124,1664124,82546688,Phase 1
[monitor_data] 1776454991572,84552300,1663992,1663992,83251200,Phase 1
[monitor_data] 1776454991972,85554132,3093392,3093392,83961856,Phase 1
[monitor_data] 1776454992394,87151444,3111097,3111097,84686848,Phase 1
[monitor_data] 1776454992824,87911820,3140429,3140429,85452800,Phase 1
[monitor_data] 1776454993281,88711148,3170312,3170312,86183936,Phase 1
[monitor_data] 1776454993718,89471256,3198249,3198249,86880256,Phase 1
[monitor_data] 1776454994134,90196800,3227215,3227215,87615488,Phase 1
[monitor_data] 1776454994572,90957940,3255665,3255665,88309760,Phase 1
[monitor_data] 1776454994987,91682108,3282929,3282929,88985600,Phase 1
[monitor_data] 1776454995391,92385164,3310442,3310442,89677824,Phase 1
[monitor_data] 1776454995807,93107944,3337433,3337433,90361856,Phase 1
[monitor_data] 1776454996213,93818512,3363635,3363635,91099136,Phase 1
[monitor_data] 1776454996651,94583812,3394110,3394110,91885568,Phase 1
[monitor_data] 1776454997102,95402152,3425336,3425336,92672000,Phase 1
[monitor_data] 1776454997546,96220344,3454534,3454534,93435904,Phase 1
[monitor_data] 1776454997977,97014176,3484492,3484492,94259200,Phase 1
[monitor_data] 1776454998447,97868720,3516559,3516559,95051776,Phase 1
[monitor_data] 1776454998903,98692992,3547909,3547909,95856640,Phase 1
[monitor_data] 1776454999367,99532704,3578606,3578606,96651264,Phase 1
[monitor_data] 1776454999823,100357452,3608801,3608801,97388544,Phase 1
[monitor_data] 1776455000247,101125880,3638119,3638119,98119680,Phase 1
[monitor_data] 1776455000662,101882576,3667618,3667618,98873344,Phase 1
[monitor_data] 1776455001095,102668888,3698151,3698151,99608576,Phase 1
[monitor_data] 1776455001514,103432468,3727698,3727698,100376576,Phase 1
[monitor_data] 1776455001957,104233484,3759229,3759229,101154816,Phase 1
[monitor_data] 1776455002403,105043208,3789408,3789408,101916672,Phase 1
[monitor_data] 1776455002840,105834208,3819045,3819045,102670336,Phase 1
[monitor_data] 1776455003268,106616856,3848709,3848709,103411712,Phase 1
[monitor_data] 1776455003693,107388468,3876073,3876073,104153088,Phase 1
[monitor_data] 1776455004115,108155708,3905252,3905252,104916992,Phase 1
[monitor_data] 1776455004556,108953040,3934290,3934290,105660416,Phase 1
[monitor_data] 1776455004974,109714648,3935727,3935727,106446848,Phase 1
[monitor_data] 1776455005400,110501204,3919122,3919122,107186176,Phase 1
[monitor_data] 1776455005801,111241232,3900188,3900188,107941888,Phase 1
[monitor_data] 1776455006209,111995072,3881109,3881109,108472320,Phase 1
[monitor_data] 1776455007588,112527488,3815548,3815548,109277184,Phase 1
[monitor_data] 1776455008021,113332136,3794969,3794969,110123008,Phase 1
[monitor_data] 1776455008477,114178876,3774313,3774313,110913536,Phase 1
[monitor_data] 1776455008904,114968592,3753847,3753847,111767552,Phase 1
[monitor_data] 1776455009359,115780784,3732415,3732415,112613376,Phase 1
[monitor_data] 1776455009818,116631708,3711955,3711955,113453056,Phase 1
[monitor_data] 1776455010266,117465016,3691357,3691357,114317312,Phase 1
[monitor_data] 1776455010732,118329216,3670090,3670090,115167232,Phase 1
[monitor_data] 1776455011191,119180052,3650261,3650261,115951616,Phase 1
[monitor_data] 1776455011612,119964676,3630810,3630810,116774912,Phase 1
[monitor_data] 1776455012055,120789260,3611295,3611295,117567488,Phase 1
[monitor_data] 1776455012480,121580592,3592371,3592371,118358016,Phase 1
[monitor_data] 1776455012905,122368748,3573294,3573294,119140352,Phase 1
[monitor_data] 1776455013331,123156064,3553233,3553233,119988224,Phase 1
[monitor_data] 1776455013786,124004020,3534069,3534069,120805376,Phase 1
[monitor_data] 1776455014221,124819444,3513078,3513078,121597952,Phase 1
[monitor_data] 1776455014647,125612076,3488904,3488904,122396672,Phase 1
[monitor_data] 1776455015071,126411800,3465321,3465321,123215872,Phase 1
[monitor_data] 1776455015503,127230880,3441102,3441102,124026880,Phase 1
[monitor_data] 1776455015937,128039620,3417097,3417097,124862464,Phase 1
[monitor_data] 1776455016381,128875584,3393212,3393212,125679616,Phase 1
[monitor_data] 1776455016821,129693356,3369091,3369091,126453760,Phase 1
[monitor_data] 1776455017238,130466112,3345084,3345084,127285248,Phase 1
[monitor_data] 1776455017688,131299596,3321375,3321375,128086016,Phase 1
[monitor_data] 1776455018120,132100976,3296456,3296456,128880640,Phase 1
[monitor_data] 1776455018562,132893296,3273749,3273749,129632256,Phase 1
[monitor_data] 1776455018983,133644596,3251339,3251339,130410496,Phase 1
[monitor_data] 1776455019420,134421100,3227838,3227838,131162112,Phase 1
[monitor_data] 1776455019844,135174828,3205026,3205026,131942400,Phase 1
[monitor_data] 1776455020273,135955308,3181445,3181445,132732928,Phase 1
[monitor_data] 1776455020697,136745844,3157709,3157709,133545984,Phase 1
[monitor_data] 1776455021137,137561132,3133405,3133405,134363136,Phase 1
[monitor_data] 1776455021577,138375788,3108493,3108493,135153664,Phase 1
[monitor_data] 1776455022010,139162168,3457007,3457007,135329792,Phase 2
[monitor_data] 1776455022456,139313904,3457007,3457007,135329792,Phase 2
[monitor_data] 1776455022901,139313904,3457007,3457007,135329792,Phase 2
[monitor_data] 1776455023326,139313904,3456751,3456751,135329792,Phase 2
[monitor_data] 1776455023745,139313904,3456751,3456751,135329792,Phase 2
[monitor_data] 1776455024178,139313904,3456751,3456751,135329792,Phase 2
[monitor_data] 1776455024581,139337692,3722973,3722973,135329792,Phase 2
[monitor_data] 1776455025033,139588972,3732298,3732298,135903232,Phase 2
[monitor_data] 1776455025462,140165988,3738045,3738045,135903232,Phase 2
[monitor_data] 1776455025883,140168616,3737678,3737678,135903232,Phase 2
[monitor_data] 1776455026307,140168616,3736457,3736457,135903232,Phase 2
[monitor_data] 1776455026717,140168616,3735521,3735521,135903232,Phase 2
[monitor_data] 1776455027145,140168616,3736090,3736090,135903232,Phase 2
[monitor_data] 1776455027586,140168616,3735235,3735235,135903232,Phase 2
[monitor_data] 1776455027996,140168616,3734465,3734465,135903232,Phase 3.1
[monitor_data] 1776455028415,140168624,3734191,3734191,135903232,Phase 3.1
[monitor_data] 1776455028852,140169244,3735476,3735476,135903232,Phase 3.1
[monitor_data] 1776455029285,140170068,3735347,3735347,135903232,Phase 3.1
[monitor_data] 1776455029702,140176804,3738681,3738681,135903232,Phase 3.1
[monitor_data] 1776455030136,140177016,3737657,3737657,135903232,Phase 3.1
[monitor_data] 1776455030582,140179164,3738109,3738109,135903232,Phase 3.1
[monitor_data] 1776455031011,140179268,3737524,3737524,135903232,Phase 3.1
[monitor_data] 1776455031438,140179404,3736557,3736557,135903232,Phase 3.1
[monitor_data] 1776455031885,140185160,3740689,3740689,135903232,Phase 3.1
[monitor_data] 1776455032317,140185160,3739584,3739584,135903232,Phase 3.1
[monitor_data] 1776455032728,140185160,3739693,3739693,135903232,Phase 3.1
[monitor_data] 1776455033140,140185160,3739129,3739129,135903232,Phase 3.1
[monitor_data] 1776455033546,140185160,3738428,3738428,135903232,Phase 3.1
[monitor_data] 1776455033947,140185160,3738375,3738375,135903232,Phase 3.2
[monitor_data] 1776455034343,140185168,3737886,3737886,135903232,Phase 3.2
[monitor_data] 1776455034732,140185168,3737097,3737097,135903232,Phase 3.2
[monitor_data] 1776455035146,140185168,3737176,3737176,135903232,Phase 3.2
[monitor_data] 1776455035586,140185168,3735729,3735729,135903232,Phase 3.2
[monitor_data] 1776455036003,140185168,3733549,3733549,135903232,Phase 3.2
[monitor_data] 1776455036428,140185180,3733549,3733549,135903232,Phase 3.2
[monitor_data] 1776455036839,140185184,3733549,3733549,135897088,Phase 3.2
[monitor_data] 1776455037251,140188364,3733037,3733037,135897088,Phase 3.2
[monitor_data] 1776455037680,140188364,5362258,5362258,135897088,Phase 3.2
[monitor_data] 1776455038092,141110576,5371530,5371530,135897088,Phase 3.2
[monitor_data] 1776455038495,141343504,5389243,5389243,135897088,Phase 3.2
[monitor_data] 1776455038920,141369672,5412117,5412117,135897088,Phase 3.2
[monitor_data] 1776455039337,141393656,5436760,5436760,135897088,Phase 3.2
[monitor_data] 1776455039779,141420208,5467091,5467091,135899136,Phase 3.3
[monitor_data] 1776455040205,141454216,5505299,5505299,135899136,Phase 3.3
[monitor_data] 1776455040644,141492288,5543342,5543342,135899136,Phase 3.3
[monitor_data] 1776455041087,141530224,5580059,5580059,135899136,Phase 3.3
[monitor_data] 1776455041533,141568180,5616102,5616102,135899136,Phase 3.3
[monitor_data] 1776455041954,141603572,5650739,5650739,135899136,Phase 3.3
[monitor_data] 1776455042359,141637484,5684855,5684855,135899136,Phase 3.3
[monitor_data] 1776455042797,141673652,5721080,5721080,135899136,Phase 3.3
[monitor_data] 1776455043243,141710100,5754841,5754841,135899136,Phase 3.3
[monitor_data] 1776455043663,141744116,5787954,5787954,135899136,Phase 3.3
[monitor_data] 1776455044080,141777652,5821132,5821132,135899136,Phase 3.3
[monitor_data] 1776455044503,141811156,5855191,5855191,135899136,Phase 3.3
[monitor_data] 1776455044947,141845876,5888740,5888740,135899136,Phase 3.3
[monitor_data] 1776455045375,141878652,5921425,5921425,135899136,Phase 3.3
[monitor_data] 1776455045826,141912720,5953405,5953405,135899136,Phase 3.3
[monitor_data] 1776455046238,141943504,5984466,5984466,135899136,Phase 3.3
[monitor_data] 1776455046679,141976048,6015031,6015031,135899136,Phase 3.3
[monitor_data] 1776455047114,142002140,6037779,6037779,135899136,Phase 3.3
[monitor_data] 1776455047537,142025724,6061781,6061781,135899136,Phase 3.3
[monitor_data] 1776455047982,142050420,6084900,6084900,135899136,Phase 3.3
[monitor_data] 1776455048385,142072264,6105762,6105762,135899136,Phase 3.3
[monitor_data] 1776455048804,142094808,6128760,6128760,135899136,Phase 3.3
[monitor_data] 1776455049230,142118020,6151206,6151206,135899136,Phase 3.3
[monitor_data] 1776455049636,142140032,6173797,6173797,135899136,Phase 3.4
[monitor_data] 1776455050063,142166200,6198235,6198235,135899136,Phase 3.4
[monitor_data] 1776455050510,142181836,6206979,6206979,135899136,Phase 3.4
[monitor_data] 1776455050945,142192592,6215392,6215392,135899136,Phase 3.4
[monitor_data] 1776455051377,142203336,6224107,6224107,135899136,Phase 3.4
[monitor_data] 1776455051811,142214144,6232501,6232501,135899136,Phase 3.4
[monitor_data] 1776455052249,142224772,6240882,6240882,135899136,Phase 3.4
[monitor_data] 1776455052656,142234712,6248956,6248956,135899136,Phase 3.4
[monitor_data] 1776455053090,142245252,6257466,6257466,135899136,Phase 3.4
[monitor_data] 1776455053528,142256056,6265883,6265883,135899136,Phase 3.4
[monitor_data] 1776455053943,142266280,6274216,6274216,135899136,Phase 3.4
[monitor_data] 1776455054374,142277076,6282734,6282734,135899136,Phase 3.4
[monitor_data] 1776455054808,142287796,6290292,6290292,135899136,Phase 3.4
[monitor_data] 1776455055229,142295480,6294042,6294042,135899136,Phase 3.4
[monitor_data] 1776455055647,142301552,6297944,6297944,135899136,Phase 3.4
[monitor_data] 1776455056076,142307900,6302108,6302108,135899136,Phase 3.4
[monitor_data] 1776455056512,142314520,6305982,6305982,135899136,Phase 3.4
[monitor_data] 1776455056924,142320480,6309501,6309501,135899136,Phase 3.4
[monitor_data] 1776455057326,142326336,6312968,6312968,135899136,Phase 3.4
[monitor_data] 1776455057756,142332436,6316338,6316338,135899136,Phase 3.5
[monitor_data] 1776455058166,142340372,6324002,6324002,135899136,Phase 3.5
[monitor_data] 1776455058609,142351648,6332439,6332439,135899136,Phase 3.5
[monitor_data] 1776455059042,142362960,6340784,6340784,135899136,Phase 3.5
[monitor_data] 1776455059471,142374108,6348250,6348250,135899136,Phase 3.5
[monitor_data] 1776455059898,142381872,6334809,6334809,135899136,Phase 3.5
[monitor_data] 1776455060313,142386660,6321805,6321805,135899136,Phase 3.5
[monitor_data] 1776455060732,142391480,6308700,6308700,135899136,Phase 3.5
[monitor_data] 1776455061166,142396472,6295146,6295146,135899136,Phase 3.5
[monitor_data] 1776455061589,142401348,6282412,6282412,135899136,Phase 3.5
[monitor_data] 1776455062018,142406328,6269274,6269274,135899136,Phase 3.5
[monitor_data] 1776455062441,142411228,6256519,6256519,135899136,Phase 3.5
[monitor_data] 1776455062885,142416388,6243578,6243578,135899136,Phase 3.5
[monitor_data] 1776455063304,142387588,6211224,6211224,135899136,Phase 3.5
[monitor_data] 1776455063733,142387588,6167092,6167092,135899136,Phase 3.5
[monitor_data] 1776455064164,142387588,6148681,6148681,135899136,Phase 3.5
[monitor_data] 1776455064577,142387588,6131769,6131769,135899136,Phase 3.5
[monitor_data] 1776455064987,142387588,6113737,6113737,135899136,Phase 3.5
[monitor_data] 1776455065405,142387588,6096809,6096809,135899136,Phase 3.5
[monitor_data] 1776455065805,142387588,6080004,6080004,135899136,Phase 3.5
[monitor_data] 1776455066207,142387588,6063242,6063242,135899136,Phase 3.5
[monitor_data] 1776455066608,142387588,6045940,6045940,135899136,Phase 3.5
[monitor_data] 1776455066994,142387588,6025783,6025783,135899136,Phase 3.5
[monitor_data] 1776455067398,142375816,6005022,6005022,135899136,Phase 3.5
[monitor_data] 1776455067803,142375816,5984524,5984524,135899136,Phase 3.5
[monitor_data] 1776455068204,142343460,5963723,5963723,135899136,Phase 3.5
[monitor_data] 1776455068607,142343460,5943239,5943239,135899136,Phase 3.5
[monitor_data] 1776455069023,142343460,5922132,5922132,135899136,Phase 3.5
[monitor_data] 1776455069444,142310280,5900568,5900568,135899136,Phase 3.5
[monitor_data] 1776455069855,142310280,5879898,5879898,135899136,Phase 3.5
[monitor_data] 1776455070259,142277892,5859103,5859103,135899136,Phase 3.5
[monitor_data] 1776455070664,142277892,5837793,5837793,135899136,Phase 3.5
[monitor_data] 1776455071089,142245244,5816469,5816469,135899136,Phase 3.5
[monitor_data] 1776455071525,142245244,5795075,5795075,135899136,Phase 3.5
[monitor_data] 1776455071936,142245244,5773939,5773939,135899136,Phase 4
[monitor_data] 1776455072346,142245244,5757949,5757949,135899136,Phase 4
[monitor_data] 1776455072758,142245244,5742943,5742943,135899136,Phase 4
[monitor_data] 1776455073189,142245244,5727827,5727827,135899136,Phase 4
[monitor_data] 1776455073612,142245244,5712798,5712798,135899136,Phase 4
[monitor_data] 1776455074030,142245244,5698140,5698140,135899136,Phase 4
[monitor_data] 1776455074457,142245244,5682922,5682922,135899136,Phase 4
[monitor_data] 1776455074889,142245244,5674763,5674763,135899136,Phase 4
[monitor_data] 1776455075328,142257132,5665761,5665761,135899136,Phase 4
[monitor_data] 1776455075778,142268000,6417150,6417150,135899136,Phase 4
[monitor_data] 1776455076167,142448144,6430256,6430256,135899136,Phase 4
[monitor_data] 1776455076618,142448144,6444579,6444579,135899136,Phase 4
[monitor_data] 1776455077048,142448144,6458466,6458466,135899136,Phase 4
[monitor_data] 1776455077479,142448144,6472201,6472201,135899136,Phase 4
[monitor_data] 1776455077893,142450120,6485601,6485601,135899136,Phase 4
[monitor_data] 1776455078327,142464112,6499081,6499081,135899136,Phase 4
[monitor_data] 1776455078723,142473896,6503757,6503757,135899136,Phase 4
[monitor_data] 1776455079155,142477136,6506870,6506870,135899136,Phase 4
[monitor_data] 1776455079558,142480160,6509922,6509922,135899136,Phase 4
[monitor_data] 1776455079974,142483300,6512942,6512942,135899136,Phase 4
[monitor_data] 1776455080378,142486364,6515949,6515949,135899136,Phase 4
[monitor_data] 1776455080773,142489404,6518989,6518989,135899136,Phase 4
[monitor_data] 1776455081174,142492556,6522093,6522093,135899136,Phase 4
[monitor_data] 1776455081570,142495792,6906938,6906938,135899136,Phase 4
[monitor_data] 1776455081988,143067896,7135891,7135891,135899136,Phase 4
[monitor_data] 1776455082400,143105704,7122160,7122160,135899136,Phase 4
[monitor_data] 1776455082817,143113272,7131098,7131098,135899136,Phase 4
[monitor_data] 1776455083237,143120936,7140551,7140551,135899136,Phase 4
[monitor_data] 1776455083679,143139324,7162797,7162797,135899136,Phase 4
[monitor_data] 1776455084109,143158008,7167174,7167174,135899136,Phase 4
[monitor_data] 1776455084586,143163480,7203595,7203595,135899136,Phase 4
[monitor_data] 1776455085107,143177940,7207747,7207747,135899136,Phase 4
[monitor_data] 1776455085626,143190216,7208747,7208747,135899136,Phase 4
[monitor_data] 1776455086063,143200376,7246146,7246146,135899136,Phase 4
[monitor_data] 1776455086509,143215492,7282438,7282438,135899136,Phase 4
[monitor_data] 1776455086926,143226900,7284180,7284180,135899136,Phase 4
[monitor_data] 1776455087341,143238216,7285131,7285131,135899136,Phase 4
[monitor_data] 1776455087754,143251548,7289295,7289295,135899136,Phase 4
[monitor_data] 1776455088171,143265500,7292806,7292806,135899136,Phase 4
[monitor_data] 1776455088585,143278192,7296668,7296668,135899136,Phase 4
[monitor_data] 1776455089024,143287052,7302957,7302957,135899136,Phase 4
[monitor_data] 1776455089467,143291904,7306230,7306230,135899136,Phase 4
[monitor_data] 1776455089907,143301340,7310036,7310036,135899136,Phase 4
[monitor_data] 1776455090338,143313620,7444051,7444051,135899136,Phase 4
[monitor_data] 1776455090771,143326560,7449461,7449461,135899136,Phase 4
[monitor_data] 1776455091197,143339380,7453266,7453266,135899136,Phase 4
[monitor_data] 1776455091623,143352232,7456761,7456761,135899136,Phase 4
[monitor_data] 1776455092058,143367280,7461143,7461143,135899136,Phase 4
[monitor_data] 1776455092506,143380348,7466275,7466275,135899136,Phase 4
[monitor_data] 1776455092955,143395508,7469846,7469846,135899136,Phase 4
[monitor_data] 1776455093394,143406340,7469778,7469778,135899136,Phase 4
[monitor_data] 1776455094783,143437068,7473773,7473773,135899136,Phase 4
[monitor_data] 1776455095202,143449724,7476752,7476752,135899136,Phase 4
[monitor_data] 1776455095629,143464504,7479969,7479969,135899136,Phase 4
[monitor_data] 1776455096045,143477148,7484750,7484750,135899136,Phase 4
[monitor_data] 1776455096477,143487888,7619268,7619268,0,Phase 4
[monitor_data] 1776455096890,,0,0,0,Phase 4
[monitor_data] 1776455097298,,0,0,0,Phase 4
[monitor_data] 1776455097701,,0,0,0,Phase 4
[monitor_data] 1776455098098,,0,0,0,Phase 4
[monitor_data] 1776455098491,,0,0,0,Phase 4
[monitor_data] 1776455098913,,0,0,0,Phase 4
[monitor_data] 1776455099329,,0,0,0,Phase 4
[monitor_data] 1776455099722,,0,0,0,Phase 4
[monitor_data] 1776455100127,,0,0,0,Phase 4
[monitor_data] 1776455100532,,0,0,0,Phase 4
[monitor_data] 1776455100929,,0,0,0,Phase 4
[monitor_data] 1776455101330,,0,0,0,Phase 4
[monitor_data] 1776455101731,,0,0,0,Phase 4
[monitor_data] 1776455102125,,0,0,0,Phase 4
[monitor_data] 1776455102526,,0,0,0,Phase 4
[monitor_data] 1776455102922,,0,0,0,Phase 4
[monitor_data] 1776455103319,,0,0,0,Phase 4
[monitor_data] 1776455103726,,0,0,0,Phase 4
