[monitor_start] Monitoring PID 844916 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453799919,29939880,977112,977112,29521920,Phase 1
[monitor_data] 1776453800352,30680224,957276,957276,30246912,Phase 1
[monitor_data] 1776453800773,31403436,936104,936104,30973952,Phase 1
[monitor_data] 1776453801195,32130560,916765,916765,31670272,Phase 1
[monitor_data] 1776453801601,32827436,896715,896715,32395264,Phase 1
[monitor_data] 1776453802023,33551012,877292,877292,33101824,Phase 1
[monitor_data] 1776453802431,34256916,856842,856842,33839104,Phase 1
[monitor_data] 1776453802861,34995480,834797,834797,34443264,Phase 1
[monitor_data] 1776453803260,35567372,813058,813058,34824192,Phase 1
[monitor_data] 1776453803860,35848540,881127,881127,35579904,Phase 1
[monitor_data] 1776453804301,36605208,961163,961163,36298752,Phase 1
[monitor_data] 1776453804713,37405644,961223,961223,37120000,Phase 1
[monitor_data] 1776453805178,38230172,961299,961299,38109184,Phase 1
[monitor_data] 1776453805738,39219492,961378,961378,39065600,Phase 1
[monitor_data] 1776453806281,40172448,961448,961448,39831552,Phase 1
[monitor_data] 1776453806724,40938420,961505,961505,40548352,Phase 1
[monitor_data] 1776453807138,41654916,961565,961565,41306112,Phase 1
[monitor_data] 1776453807578,42411300,961623,961623,42029056,Phase 1
[monitor_data] 1776453807998,43134716,961681,961681,42766336,Phase 1
[monitor_data] 1776453808424,43871996,961742,961742,43563008,Phase 1
[monitor_data] 1776453808886,44669328,961804,961804,44298240,Phase 1
[monitor_data] 1776453809313,45406008,961863,961863,45049856,Phase 1
[monitor_data] 1776453809742,46158648,961925,961925,45838336,Phase 1
[monitor_data] 1776453810188,46945376,961988,961988,46600192,Phase 1
[monitor_data] 1776453810628,47705468,961855,961855,47370240,Phase 1
[monitor_data] 1776453811070,48479748,1776552,1776552,48076800,Phase 1
[monitor_data] 1776453811524,49916428,1793115,1793115,48812032,Phase 1
[monitor_data] 1776453811977,50691096,1822257,1822257,49516544,Phase 1
[monitor_data] 1776453812412,51426704,1851438,1851438,50198528,Phase 1
[monitor_data] 1776453812839,52136564,1880705,1880705,50905088,Phase 1
[monitor_data] 1776453813275,52869432,1910473,1910473,51605504,Phase 1
[monitor_data] 1776453813716,53601388,1938479,1938479,52297728,Phase 1
[monitor_data] 1776453814146,54320992,1967711,1967711,53014528,Phase 1
[monitor_data] 1776453814593,55068576,1994876,1994876,53710848,Phase 1
[monitor_data] 1776453815029,55793900,2023245,2023245,54419456,Phase 1
[monitor_data] 1776453815465,56527796,2050475,2050475,55117824,Phase 1
[monitor_data] 1776453815898,57254540,2077658,2077658,55789568,Phase 1
[monitor_data] 1776453816316,57953520,2103971,2103971,56461312,Phase 1
[monitor_data] 1776453816735,58651420,2129720,2129720,57161728,Phase 1
[monitor_data] 1776453817171,59379604,2156303,2156303,57886720,Phase 1
[monitor_data] 1776453817622,60133860,2185199,2185199,58607616,Phase 1
[monitor_data] 1776453818067,60879648,2210642,2210642,59324416,Phase 1
[monitor_data] 1776453818512,61625092,2237322,2237322,60016640,Phase 1
[monitor_data] 1776453818940,62343460,2255849,2255849,60727296,Phase 1
[monitor_data] 1776453819361,63063596,2248179,2248179,61442048,Phase 1
[monitor_data] 1776453819777,63781972,2227851,2227851,62179328,Phase 1
[monitor_data] 1776453820203,64517520,2207215,2207215,62926848,Phase 1
[monitor_data] 1776453820639,65267912,2187504,2187504,63678464,Phase 1
[monitor_data] 1776453821075,66018376,2166764,2166764,64468992,Phase 1
[monitor_data] 1776453821536,66809088,2145674,2145674,65198080,Phase 1
[monitor_data] 1776453821961,67536852,2124572,2124572,65988608,Phase 1
[monitor_data] 1776453822425,68328944,2103646,2103646,66754560,Phase 1
[monitor_data] 1776453822868,69092504,2082660,2082660,67532800,Phase 1
[monitor_data] 1776453823324,69869840,2060946,2060946,68311040,Phase 1
[monitor_data] 1776453823784,70652656,2038754,2038754,69115904,Phase 1
[monitor_data] 1776453824253,71456052,2016594,2016594,69851136,Phase 1
[monitor_data] 1776453824688,72139716,1993123,1993123,70629376,Phase 1
[monitor_data] 1776453825155,72885636,1969714,1969714,71356416,Phase 1
[monitor_data] 1776453825588,73612480,1947091,1947091,72091648,Phase 1
[monitor_data] 1776453826031,74346856,1923958,1923958,72822784,Phase 1
[monitor_data] 1776453826471,75079116,1900351,1900351,73576448,Phase 1
[monitor_data] 1776453826923,75834208,1876370,1876370,74356736,Phase 1
[monitor_data] 1776453827394,76515284,1852321,1852321,75116544,Phase 1
[monitor_data] 1776453827849,77275192,1829020,1829020,75862016,Phase 1
[monitor_data] 1776453828294,77987960,1805268,1805268,76644352,Phase 1
[monitor_data] 1776453828764,78737364,1941171,1941171,77373440,Phase 1
[monitor_data] 1776453829198,79494476,1941229,1941229,78100480,Phase 1
[monitor_data] 1776453829626,80221948,1941031,1941031,78850048,Phase 1
[monitor_data] 1776453830060,80970964,1999688,1999688,79564800,Phase 1
[monitor_data] 1776453830481,81843596,2099652,2099652,80320512,Phase 1
[monitor_data] 1776453830915,82599032,2099709,2099709,81033216,Phase 1
[monitor_data] 1776453831331,83312116,2099766,2099766,81758208,Phase 1
[monitor_data] 1776453831749,84040192,2099828,2099828,82563072,Phase 1
[monitor_data] 1776453832207,84843628,2099890,2099890,83306496,Phase 1
[monitor_data] 1776453832632,85586684,2099952,2099952,84082688,Phase 1
[monitor_data] 1776453833075,86364728,2100002,2100002,84738048,Phase 1
[monitor_data] 1776453834334,87018520,2100064,2100064,85467136,Phase 1
[monitor_data] 1776453834749,87745508,2100122,2100122,86206464,Phase 1
[monitor_data] 1776453835175,88487444,2100181,2100181,86919168,Phase 1
[monitor_data] 1776453835583,89199660,2100240,2100240,87650304,Phase 1
[monitor_data] 1776453836005,89930412,2100298,2100298,88412160,Phase 1
[monitor_data] 1776453836447,90691832,2100359,2100359,89165824,Phase 1
[monitor_data] 1776453836881,91445932,2100419,2100419,89917440,Phase 1
[monitor_data] 1776453837317,92196556,2100482,2100482,90730496,Phase 1
[monitor_data] 1776453837788,93009476,2100545,2100545,91510784,Phase 1
[monitor_data] 1776453838240,93792404,2100610,2100610,92317696,Phase 1
[monitor_data] 1776453838705,94598192,2100674,2100674,93106176,Phase 1
[monitor_data] 1776453839157,95386344,2100738,2100738,93886464,Phase 1
[monitor_data] 1776453839604,96167528,2100797,2100797,94615552,Phase 1
[monitor_data] 1776453840019,96895576,2100855,2100855,95379456,Phase 1
[monitor_data] 1776453840459,97658672,2100918,2100918,96151552,Phase 1
[monitor_data] 1776453840904,98432872,2100980,2100980,96927744,Phase 1
[monitor_data] 1776453841344,99207728,2101042,2101042,97699840,Phase 1
[monitor_data] 1776453841785,99980376,2101103,2101103,98439168,Phase 1
[monitor_data] 1776453842206,100720580,2101163,2101163,99201024,Phase 1
[monitor_data] 1776453842640,101482984,2101222,2101222,99919872,Phase 1
[monitor_data] 1776453843051,102203236,2101286,2101286,100732928,Phase 1
[monitor_data] 1776453843515,103015352,2101348,2101348,101494784,Phase 1
[monitor_data] 1776453843953,103777656,2101406,2101406,102236160,Phase 1
[monitor_data] 1776453844377,104517312,2101467,2101467,103020544,Phase 1
[monitor_data] 1776453844826,105305768,2101527,2101527,103772160,Phase 1
[monitor_data] 1776453845253,106056232,2101398,2101398,104589312,Phase 1
[monitor_data] 1776453845715,106872628,2668551,2668551,105226240,Phase 1
[monitor_data] 1776453846161,108217920,3893621,3893621,105908224,Phase 1
[monitor_data] 1776453846604,109800628,3905062,3905062,106612736,Phase 1
[monitor_data] 1776453847060,110596172,3926360,3926360,107298816,Phase 1
[monitor_data] 1776453847501,111305688,3950650,3950650,108007424,Phase 1
[monitor_data] 1776453847961,112041132,3978724,3978724,108701696,Phase 1
[monitor_data] 1776453848412,112763712,4006103,4006103,109381632,Phase 1
[monitor_data] 1776453848840,113470892,4033164,4033164,110063616,Phase 1
[monitor_data] 1776453849273,114179556,4059428,4059428,110768128,Phase 1
[monitor_data] 1776453849721,114913428,4087095,4087095,111470592,Phase 1
[monitor_data] 1776453850163,115642668,4113841,4113841,112138240,Phase 1
[monitor_data] 1776453850587,116338556,4140204,4140204,112828416,Phase 1
[monitor_data] 1776453851024,117056428,4166588,4166588,113516544,Phase 1
[monitor_data] 1776453851457,117769736,4193815,4193815,114231296,Phase 1
[monitor_data] 1776453851903,118511856,4221145,4221145,114958336,Phase 1
[monitor_data] 1776453852357,119266444,4247173,4247173,115664896,Phase 1
[monitor_data] 1776453852802,120001704,4274078,4274078,116357120,Phase 1
[monitor_data] 1776453853232,120717448,4300846,4300846,117061632,Phase 1
[monitor_data] 1776453853677,121454936,4326673,4326673,117751808,Phase 1
[monitor_data] 1776453854108,122166540,4352674,4352674,118456320,Phase 1
[monitor_data] 1776453854549,122897324,4380687,4380687,119212032,Phase 1
[monitor_data] 1776453855020,123681088,4406407,4406407,119951360,Phase 1
[monitor_data] 1776453855483,124448784,4432881,4432881,120649728,Phase 1
[monitor_data] 1776453855919,125173716,4459013,4459013,121374720,Phase 1
[monitor_data] 1776453856378,125926508,4485847,4485847,122093568,Phase 1
[monitor_data] 1776453856830,126671408,4511790,4511790,122816512,Phase 1
[monitor_data] 1776453857281,127419368,4537506,4537506,123533312,Phase 1
[monitor_data] 1776453857730,128163012,4562612,4562612,124213248,Phase 1
[monitor_data] 1776453858156,128865528,4588284,4588284,124940288,Phase 1
[monitor_data] 1776453858611,129619828,4613273,4613273,125669376,Phase 1
[monitor_data] 1776453859069,130377232,4639269,4639269,126394368,Phase 1
[monitor_data] 1776453859521,131127268,4665371,4665371,127125504,Phase 1
[monitor_data] 1776453859977,131883192,4690192,4690192,127842304,Phase 1
[monitor_data] 1776453860425,132625756,4714657,4714657,128557056,Phase 1
[monitor_data] 1776453860873,133365192,4739971,4739971,129265664,Phase 1
[monitor_data] 1776453861321,134098240,4765078,4765078,129996800,Phase 1
[monitor_data] 1776453861781,134856436,4791244,4791244,130740224,Phase 1
[monitor_data] 1776453862249,135626148,4817035,4817035,131467264,Phase 1
[monitor_data] 1776453862707,136380996,4841300,4841300,132188160,Phase 1
[monitor_data] 1776453863157,137124684,4856441,4856441,132632576,Phase 1
[monitor_data] 1776453864751,137585568,4881236,4881236,133355520,Phase 1
[monitor_data] 1776453865203,138332072,4904313,4904313,134057984,Phase 1
[monitor_data] 1776453865643,139058388,4928157,4928157,134764544,Phase 1
[monitor_data] 1776453866086,139791084,4951999,4951999,135327744,Phase 2
[monitor_data] 1776453866504,140347020,4975917,4975917,135327744,Phase 2
[monitor_data] 1776453866951,140372872,4995703,4995703,135327744,Phase 2
[monitor_data] 1776453867385,140379564,4976898,4976898,135327744,Phase 2
[monitor_data] 1776453867837,140379564,4956455,4956455,135327744,Phase 2
[monitor_data] 1776453868287,140379564,4937141,4937141,135327744,Phase 2
[monitor_data] 1776453868738,140379564,4917747,4917747,135327744,Phase 2
[monitor_data] 1776453869167,140379564,4898397,4898397,135901184,Phase 2
[monitor_data] 1776453869617,140908040,4879849,4879849,135901184,Phase 2
[monitor_data] 1776453870069,140953016,4860318,4860318,135901184,Phase 2
[monitor_data] 1776453870511,140914224,4841827,4841827,135901184,Phase 2
[monitor_data] 1776453870966,140910024,4823122,4823122,135901184,Phase 2
[monitor_data] 1776453871416,140910024,4803905,4803905,135901184,Phase 2
[monitor_data] 1776453871867,140910024,4785849,4785849,135901184,Phase 2
[monitor_data] 1776453872313,140910024,4767329,4767329,135901184,Phase 3.1
[monitor_data] 1776453872764,140858648,4750191,4750191,135901184,Phase 3.1
[monitor_data] 1776453873224,140862760,4734775,4734775,135901184,Phase 3.1
[monitor_data] 1776453873671,140866768,4718252,4718252,135901184,Phase 3.1
[monitor_data] 1776453874136,140871000,4702066,4702066,135901184,Phase 3.1
[monitor_data] 1776453874602,140875196,4686062,4686062,135901184,Phase 3.1
[monitor_data] 1776453875032,140879120,4671014,4671014,135901184,Phase 3.1
[monitor_data] 1776453875467,140883032,4655046,4655046,135901184,Phase 3.1
[monitor_data] 1776453875909,140887032,4639368,4639368,135901184,Phase 3.1
[monitor_data] 1776453876346,140890560,4621075,4621075,135901184,Phase 3.1
[monitor_data] 1776453876794,140890560,4601003,4601003,135901184,Phase 3.1
[monitor_data] 1776453877240,140890560,4581717,4581717,135901184,Phase 3.1
[monitor_data] 1776453877679,140890560,4561158,4561158,135901184,Phase 3.1
[monitor_data] 1776453878135,140890560,4541502,4541502,135901184,Phase 3.1
[monitor_data] 1776453878561,140890560,4521668,4521668,135901184,Phase 3.1
[monitor_data] 1776453879004,140890560,4502383,4502383,135901184,Phase 3.2
[monitor_data] 1776453879446,140891856,4486176,4486176,135901184,Phase 3.2
[monitor_data] 1776453879862,140895576,4471276,4471276,135901184,Phase 3.2
[monitor_data] 1776453880286,140899376,4456280,4456280,135901184,Phase 3.2
[monitor_data] 1776453880713,140903188,4440716,4440716,135901184,Phase 3.2
[monitor_data] 1776453881162,140907180,4424284,4424284,135901184,Phase 3.2
[monitor_data] 1776453881613,140911160,4408345,4408345,135901184,Phase 3.2
[monitor_data] 1776453882054,140915076,4392244,4392244,135901184,Phase 3.2
[monitor_data] 1776453882503,140919076,4376449,4376449,135901184,Phase 3.2
[monitor_data] 1776453882951,140922432,4357785,4357785,135901184,Phase 3.2
[monitor_data] 1776453883407,140922432,4337358,4337358,135901184,Phase 3.2
[monitor_data] 1776453883875,140922432,4316251,4316251,135901184,Phase 3.2
[monitor_data] 1776453884340,140922432,4295966,4295966,135901184,Phase 3.2
[monitor_data] 1776453884791,140922432,4276744,4276744,135901184,Phase 3.2
[monitor_data] 1776453885226,140922432,4257338,4257338,135901184,Phase 3.2
[monitor_data] 1776453885668,140922432,4237259,4237259,135901184,Phase 3.3
[monitor_data] 1776453886112,140924480,4222335,4222335,135901184,Phase 3.3
[monitor_data] 1776453886536,140928240,4206633,4206633,135901184,Phase 3.3
[monitor_data] 1776453886986,140932280,4190548,4190548,135901184,Phase 3.3
[monitor_data] 1776453887430,140936236,4174972,4174972,135901184,Phase 3.3
[monitor_data] 1776453887865,140940088,4159052,4159052,135901184,Phase 3.3
[monitor_data] 1776453888309,140944028,4143995,4143995,135901184,Phase 3.3
[monitor_data] 1776453888728,140947792,4129048,4129048,135901184,Phase 3.3
[monitor_data] 1776453889158,140951640,4113124,4113124,135901184,Phase 3.3
[monitor_data] 1776453889601,140954356,4094770,4094770,135901184,Phase 3.3
[monitor_data] 1776453890015,140954356,4075798,4075798,135901184,Phase 3.3
[monitor_data] 1776453890447,140954356,4056909,4056909,135901184,Phase 3.3
[monitor_data] 1776453890880,140954356,4037143,4037143,135901184,Phase 3.3
[monitor_data] 1776453891321,140954356,4018100,4018100,135901184,Phase 3.3
[monitor_data] 1776453891757,140954356,3998677,3998677,135901184,Phase 3.3
[monitor_data] 1776453892176,140912136,4496291,4496291,135901184,Phase 3.4
[monitor_data] 1776453892598,140913636,4502366,4502366,135901184,Phase 3.4
[monitor_data] 1776453893021,140921404,4509586,4509586,135901184,Phase 3.4
[monitor_data] 1776453894754,140926804,4513349,4513349,135901184,Phase 3.4
[monitor_data] 1776453895196,140931484,4517900,4517900,135901184,Phase 3.4
[monitor_data] 1776453895612,140936020,4522818,4522818,135901184,Phase 3.4
[monitor_data] 1776453896075,140941164,4730541,4730541,135903232,Phase 3.4
[monitor_data] 1776453896542,141257964,4823980,4823980,135903232,Phase 3.4
[monitor_data] 1776453896985,141261932,4830225,4830225,135903232,Phase 3.4
[monitor_data] 1776453897430,141267312,4833220,4833220,135903232,Phase 3.4
[monitor_data] 1776453897854,141267788,4832522,4832522,135903232,Phase 3.4
[monitor_data] 1776453898285,141267788,4832099,4832099,135903232,Phase 3.4
[monitor_data] 1776453898713,141267788,4831813,4831813,135903232,Phase 3.4
[monitor_data] 1776453899134,141267788,4831378,4831378,135903232,Phase 3.5
[monitor_data] 1776453899552,141267788,4830890,4830890,135903232,Phase 3.5
[monitor_data] 1776453900000,141267788,4830801,4830801,135903232,Phase 3.5
[monitor_data] 1776453900426,141267788,4830281,4830281,135903232,Phase 3.5
[monitor_data] 1776453900848,141267788,4829975,4829975,135903232,Phase 3.5
[monitor_data] 1776453901272,141267788,4829265,4829265,135903232,Phase 3.5
[monitor_data] 1776453901713,141267788,4828798,4828798,135903232,Phase 3.5
[monitor_data] 1776453902150,141267788,4828371,4828371,135903232,Phase 3.5
[monitor_data] 1776453902580,141267792,4827060,4827060,135903232,Phase 3.5
[monitor_data] 1776453903016,141267792,4827875,4827875,135903232,Phase 3.5
[monitor_data] 1776453903445,141267792,4827097,4827097,135903232,Phase 3.5
[monitor_data] 1776453903885,141267792,4826141,4826141,135903232,Phase 3.5
[monitor_data] 1776453904318,141267792,4824964,4824964,135903232,Phase 3.5
[monitor_data] 1776453904761,141267792,4824666,4824666,135903232,Phase 3.5
[monitor_data] 1776453905190,141267792,4824883,4824883,135903232,Phase 3.5
[monitor_data] 1776453905631,141267792,4822928,4822928,135903232,Phase 3.5
[monitor_data] 1776453906073,141267792,4806291,4806291,135903232,Phase 3.5
[monitor_data] 1776453906519,141267792,4779314,4779314,135903232,Phase 3.5
[monitor_data] 1776453906986,141267792,4752954,4752954,135903232,Phase 3.5
[monitor_data] 1776453907411,141267792,4728130,4728130,135903232,Phase 3.5
[monitor_data] 1776453907837,141267792,4716523,4716523,135903232,Phase 3.5
[monitor_data] 1776453908269,141267792,4716523,4716523,135903232,Phase 3.5
[monitor_data] 1776453908689,141267792,4716523,4716523,135903232,Phase 3.5
[monitor_data] 1776453909102,141267792,4716523,4716523,135903232,Phase 3.5
[monitor_data] 1776453909516,141267800,4716084,4716084,135903232,Phase 3.5
[monitor_data] 1776453909962,141267800,4716084,4716084,135903232,Phase 3.5
[monitor_data] 1776453910406,141267800,4715828,4715828,135901184,Phase 3.5
[monitor_data] 1776453910860,141269108,5554082,5554082,135903232,Phase 4
[monitor_data] 1776453911295,141696128,5676562,5676562,135903232,Phase 4
[monitor_data] 1776453911736,142010020,5685250,5685250,135903232,Phase 4
[monitor_data] 1776453912177,142102324,5694466,5694466,135903232,Phase 4
[monitor_data] 1776453912606,142114024,5707314,5707314,135903232,Phase 4
[monitor_data] 1776453913054,142115092,5723100,5723100,135903232,Phase 4
[monitor_data] 1776453913522,142119348,5740136,5740136,135903232,Phase 4
[monitor_data] 1776453913975,142125308,5757978,5757978,135903232,Phase 4
[monitor_data] 1776453914416,142131468,5774764,5774764,135903232,Phase 4
[monitor_data] 1776453914858,142137900,5791228,5791228,135903232,Phase 4
[monitor_data] 1776453915296,142144360,5809163,5809163,135903232,Phase 4
[monitor_data] 1776453915753,142155568,5835148,5835148,135903232,Phase 4
[monitor_data] 1776453916199,142171412,5860892,5860892,135903232,Phase 4
[monitor_data] 1776453916623,142193276,5886885,5886885,135903232,Phase 4
[monitor_data] 1776453917056,142221416,5915955,5915955,135903232,Phase 4
[monitor_data] 1776453917487,142250456,5944561,5944561,135903232,Phase 4
[monitor_data] 1776453917936,142281024,5975633,5975633,135903232,Phase 4
[monitor_data] 1776453918400,142313052,6006263,6006263,135903232,Phase 4
[monitor_data] 1776453918842,142343388,6036417,6036417,135903232,Phase 4
[monitor_data] 1776453919272,142372804,6064962,6064962,135903232,Phase 4
[monitor_data] 1776453919707,142402604,6093741,6093741,135903232,Phase 4
[monitor_data] 1776453920123,142431036,6121468,6121468,135903232,Phase 4
[monitor_data] 1776453920538,142459300,6149945,6149945,135903232,Phase 4
[monitor_data] 1776453920964,142488236,6178155,6178155,135903232,Phase 4
[monitor_data] 1776453921395,142517624,6206943,6206943,135903232,Phase 4
[monitor_data] 1776453921808,142545788,6235218,6235218,135903232,Phase 4
[monitor_data] 1776453922231,142574520,6263517,6263517,135903232,Phase 4
[monitor_data] 1776453922669,142604208,6292623,6292623,135903232,Phase 4
[monitor_data] 1776453923112,142634536,6314754,6314754,135903232,Phase 4
[monitor_data] 1776453924755,142653420,6341619,6341619,135903232,Phase 4
[monitor_data] 1776453925181,142682548,6371027,6371027,135903232,Phase 4
[monitor_data] 1776453925639,142713892,6401450,6401450,135903232,Phase 4
[monitor_data] 1776453926076,142744072,6431572,6431572,135903232,Phase 4
[monitor_data] 1776453926531,142774396,6461198,6461198,135903232,Phase 4
[monitor_data] 1776453926990,142805508,6491621,6491621,135903232,Phase 4
[monitor_data] 1776453927430,142835460,6520505,6520505,135903232,Phase 4
[monitor_data] 1776453927873,142865368,6550498,6550498,135903232,Phase 4
[monitor_data] 1776453928324,142895964,6580684,6580684,135903232,Phase 4
[monitor_data] 1776453928791,142927708,6613107,6613107,135903232,Phase 4
[monitor_data] 1776453929247,142958616,6642821,6642821,135903232,Phase 4
[monitor_data] 1776453929693,142988912,6672004,6672004,135903232,Phase 4
[monitor_data] 1776453930158,143020440,6702246,6702246,135903232,Phase 4
[monitor_data] 1776453930598,143050552,6732360,6732360,135903232,Phase 4
[monitor_data] 1776453931057,143081940,6763763,6763763,135903232,Phase 4
[monitor_data] 1776453931506,143112484,6793369,6793369,135903232,Phase 4
[monitor_data] 1776453931954,143143060,6823079,6823079,135903232,Phase 4
[monitor_data] 1776453932390,143173060,6853349,6853349,135903232,Phase 4
[monitor_data] 1776453932839,143201596,6863480,6863480,135903232,Phase 4
[monitor_data] 1776453933267,143212588,6858812,6858812,135903232,Phase 4
[monitor_data] 1776453933685,143223352,6854047,6854047,135903232,Phase 4
[monitor_data] 1776453934100,143234060,6849362,6849362,135903232,Phase 4
[monitor_data] 1776453934520,143244940,6844582,6844582,135903232,Phase 4
[monitor_data] 1776453934960,143256128,6839289,6839289,135903232,Phase 4
[monitor_data] 1776453935397,143267124,6834278,6834278,135903232,Phase 4
[monitor_data] 1776453935844,143278336,6829251,6829251,135903232,Phase 4
[monitor_data] 1776453936289,143289580,6824175,6824175,135903232,Phase 4
[monitor_data] 1776453936714,143300332,6818979,6818979,135903232,Phase 4
[monitor_data] 1776453937168,143311856,6813916,6813916,135903232,Phase 4
[monitor_data] 1776453937618,143323164,6808776,6808776,135903232,Phase 4
[monitor_data] 1776453938049,143333964,6803604,6803604,135903232,Phase 4
[monitor_data] 1776453938489,143345052,6798218,6798218,135903232,Phase 4
[monitor_data] 1776453938913,143354232,6791478,6791478,135903232,Phase 4
[monitor_data] 1776453939355,143363120,6784133,6784133,135903232,Phase 4
[monitor_data] 1776453939801,143372164,6777240,6777240,135903232,Phase 4
[monitor_data] 1776453940239,143381036,6769991,6769991,135903232,Phase 4
[monitor_data] 1776453940691,143390156,6762828,6762828,135903232,Phase 4
[monitor_data] 1776453941129,143399040,6755858,6755858,135903232,Phase 4
[monitor_data] 1776453941542,143407212,6749121,6749121,135903232,Phase 4
[monitor_data] 1776453941978,143416072,6744606,6744606,135903232,Phase 4
[monitor_data] 1776453942421,143431016,6743861,6743861,135903232,Phase 4
[monitor_data] 1776453942859,143445952,6743014,6743014,135903232,Phase 4
[monitor_data] 1776453943314,143461564,6741966,6741966,135903232,Phase 4
[monitor_data] 1776453943769,143477108,6741249,6741249,135903232,Phase 4
[monitor_data] 1776453944221,143492656,6740370,6740370,135903232,Phase 4
[monitor_data] 1776453944642,143507040,6739414,6739414,135903232,Phase 4
[monitor_data] 1776453945128,143523468,0,0,0,Phase 4
[monitor_data] 1776453945575,,0,0,0,Phase 4
[monitor_data] 1776453946003,,0,0,0,Phase 4
[monitor_data] 1776453946431,,0,0,0,Phase 4
[monitor_data] 1776453946868,,0,0,0,Phase 4
[monitor_data] 1776453947320,,0,0,0,Phase 4
[monitor_data] 1776453947733,,0,0,0,Phase 4
[monitor_data] 1776453948150,,0,0,0,Phase 4
[monitor_data] 1776453948545,,0,0,0,Phase 4
[monitor_data] 1776453948959,,0,0,0,Phase 4
[monitor_data] 1776453949362,,0,0,0,Phase 4
