[monitor_start] Monitoring PID 2169967 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451429900,44420688,1390663,1390663,43663360,Phase 1
[monitor_data] 1776451430356,45248300,1371243,1371243,44443648,Phase 1
[monitor_data] 1776451430786,46025068,1351964,1351964,45207552,Phase 1
[monitor_data] 1776451431207,46790148,1333265,1333265,45977600,Phase 1
[monitor_data] 1776451431630,47561420,1309818,1309818,46721024,Phase 1
[monitor_data] 1776451432041,48305704,1286788,1286788,47476736,Phase 1
[monitor_data] 1776451432455,49060488,1262671,1262671,48269312,Phase 1
[monitor_data] 1776451432891,49852904,1238333,1238333,49076224,Phase 1
[monitor_data] 1776451433338,50660896,1212816,1212816,49872896,Phase 1
[monitor_data] 1776451433779,51456404,1188161,1188161,50679808,Phase 1
[monitor_data] 1776451434222,52247384,1283955,1283955,51478528,Phase 1
[monitor_data] 1776451434650,53046616,1283825,1283825,52240384,Phase 1
[monitor_data] 1776451435063,53918028,1396626,1396626,52969472,Phase 1
[monitor_data] 1776451435458,54647500,1396685,1396685,53745664,Phase 1
[monitor_data] 1776451435876,55423128,1396747,1396747,54499328,Phase 1
[monitor_data] 1776451436283,56177696,1396810,1396810,55314432,Phase 1
[monitor_data] 1776451436726,56991840,1396874,1396874,56082432,Phase 1
[monitor_data] 1776451437145,57761396,1396935,1396935,56836096,Phase 1
[monitor_data] 1776451437558,58515112,1396986,1396986,57538560,Phase 1
[monitor_data] 1776451438407,59217596,1397052,1397052,58312704,Phase 1
[monitor_data] 1776451438822,59994276,1397113,1397113,59103232,Phase 1
[monitor_data] 1776451439243,60785784,1397177,1397177,59910144,Phase 1
[monitor_data] 1776451439671,61590324,1397241,1397241,60743680,Phase 1
[monitor_data] 1776451440120,62424140,1396828,1396828,61622272,Phase 1
[monitor_data] 1776451440576,63303108,1396704,1396704,62500864,Phase 1
[monitor_data] 1776451441027,64185552,2333835,2333835,63242240,Phase 1
[monitor_data] 1776451441470,65760304,2386706,2386706,63995904,Phase 1
[monitor_data] 1776451441914,66570116,2416509,2416509,64724992,Phase 1
[monitor_data] 1776451442346,67332968,2446269,2446269,65452032,Phase 1
[monitor_data] 1776451442776,68088664,2475799,2475799,66150400,Phase 1
[monitor_data] 1776451443188,68815260,2505559,2505559,66873344,Phase 1
[monitor_data] 1776451443617,69569732,2534556,2534556,67569664,Phase 1
[monitor_data] 1776451444028,70293608,2563027,2563027,68259840,Phase 1
[monitor_data] 1776451444437,71015480,2592275,2592275,69003264,Phase 1
[monitor_data] 1776451444874,71789204,2622067,2622067,69744640,Phase 1
[monitor_data] 1776451445312,72560912,2652196,2652196,70469632,Phase 1
[monitor_data] 1776451445741,73317156,2681742,2681742,71206912,Phase 1
[monitor_data] 1776451446174,74081744,2711495,2711495,71911424,Phase 1
[monitor_data] 1776451446591,74817100,2740909,2740909,72642560,Phase 1
[monitor_data] 1776451447022,75577776,2770513,2770513,73373696,Phase 1
[monitor_data] 1776451447458,76342980,2800472,2800472,74106880,Phase 1
[monitor_data] 1776451447889,77101528,2828468,2828468,74799104,Phase 1
[monitor_data] 1776451448302,77825460,2856711,2856711,75505664,Phase 1
[monitor_data] 1776451448719,78557964,2886557,2886557,76257280,Phase 1
[monitor_data] 1776451449167,79343024,2916459,2916459,77008896,Phase 1
[monitor_data] 1776451449612,80124524,2946803,2946803,77746176,Phase 1
[monitor_data] 1776451450048,80891380,2974151,2974151,78446592,Phase 1
[monitor_data] 1776451450461,81617728,3001455,3001455,79204352,Phase 1
[monitor_data] 1776451450894,82392036,2983457,2983457,80009216,Phase 1
[monitor_data] 1776451451330,83198888,2962872,2962872,80828416,Phase 1
[monitor_data] 1776451451768,84020032,2941299,2941299,81641472,Phase 1
[monitor_data] 1776451452202,84831320,2920828,2920828,82450432,Phase 1
[monitor_data] 1776451452634,85641016,2900652,2900652,83273728,Phase 1
[monitor_data] 1776451453073,86463432,2880232,2880232,84084736,Phase 1
[monitor_data] 1776451453506,87273176,2860466,2860466,84891648,Phase 1
[monitor_data] 1776451453936,88052664,2840463,2840463,85710848,Phase 1
[monitor_data] 1776451454378,88877432,2819465,2819465,86552576,Phase 1
[monitor_data] 1776451454825,89712892,2799828,2799828,87349248,Phase 1
[monitor_data] 1776451455252,90509120,2779244,2779244,88246272,Phase 1
[monitor_data] 1776451455732,91409448,2757700,2757700,89124864,Phase 1
[monitor_data] 1776451456200,92288452,2736027,2736027,89989120,Phase 1
[monitor_data] 1776451456661,93151556,2716042,2716042,90828800,Phase 1
[monitor_data] 1776451457108,93990300,2696230,2696230,91639808,Phase 1
[monitor_data] 1776451457542,94802456,2672471,2672471,92514304,Phase 1
[monitor_data] 1776451458006,95676312,2647062,2647062,93374464,Phase 1
[monitor_data] 1776451458464,96472032,2620816,2620816,94230528,Phase 1
[monitor_data] 1776451458919,97330944,2595011,2595011,95131648,Phase 1
[monitor_data] 1776451459394,98176300,2568890,2568890,95944704,Phase 1
[monitor_data] 1776451459824,98990348,2544170,2544170,96751616,Phase 1
[monitor_data] 1776451460251,99782928,2519857,2519857,97587200,Phase 1
[monitor_data] 1776451460698,100619548,2493252,2493252,98424832,Phase 1
[monitor_data] 1776451461147,101457384,2468562,2468562,99256320,Phase 1
[monitor_data] 1776451461594,102223524,2442809,2442809,100083712,Phase 1
[monitor_data] 1776451462034,103053028,2417451,2417451,100935680,Phase 1
[monitor_data] 1776451462487,103904788,2391637,2391637,101799936,Phase 1
[monitor_data] 1776451462946,104768088,2681507,2681507,102688768,Phase 1
[monitor_data] 1776451463422,105615068,2681575,2681575,103493632,Phase 1
[monitor_data] 1776451463850,106420404,2681321,2681321,104302592,Phase 1
[monitor_data] 1776451464280,107230252,2681390,2681390,105197568,Phase 1
[monitor_data] 1776451464753,108123448,2681459,2681459,106057728,Phase 1
[monitor_data] 1776451465221,109063372,2894362,2894362,106864640,Phase 1
[monitor_data] 1776451465657,110005956,2894428,2894428,107735040,Phase 1
[monitor_data] 1776451466122,110876652,2894496,2894496,108568576,Phase 1
[monitor_data] 1776451466567,111709184,2894565,2894565,109416448,Phase 1
[monitor_data] 1776451467021,112559964,2894633,2894633,110272512,Phase 1
[monitor_data] 1776451467474,113412324,2894700,2894700,111081472,Phase 1
[monitor_data] 1776451467906,114222992,2894764,2894764,111878144,Phase 1
[monitor_data] 1776451468329,115016412,2894826,2894826,112660480,Phase 1
[monitor_data] 1776451468747,115798376,2894890,2894890,113483776,Phase 1
[monitor_data] 1776451469186,116623044,2894959,2894959,114296832,Phase 1
[monitor_data] 1776451469619,117435060,2895021,2895021,115091456,Phase 1
[monitor_data] 1776451470045,118231368,2895084,2895084,115910656,Phase 1
[monitor_data] 1776451470481,119048600,2895152,2895152,116797440,Phase 1
[monitor_data] 1776451470952,119935004,2895221,2895221,117577728,Phase 1
[monitor_data] 1776451471366,120715684,2895284,2895284,118382592,Phase 1
[monitor_data] 1776451471794,121520396,2895347,2895347,119214080,Phase 1
[monitor_data] 1776451472236,122352736,2895415,2895415,120012800,Phase 1
[monitor_data] 1776451472660,123151484,2895480,2895480,120821760,Phase 1
[monitor_data] 1776451473091,123960160,2895543,2895543,121616384,Phase 1
[monitor_data] 1776451473514,124755540,2895608,2895608,122415104,Phase 1
[monitor_data] 1776451473938,125553428,2895673,2895673,123285504,Phase 1
[monitor_data] 1776451474401,126426872,2895740,2895740,124065792,Phase 1
[monitor_data] 1776451474817,127209944,2895803,2895803,124889088,Phase 1
[monitor_data] 1776451475251,128028640,2895871,2895871,125716480,Phase 1
[monitor_data] 1776451475691,128857484,2895937,2895937,126550016,Phase 1
[monitor_data] 1776451476134,129690592,2896005,2896005,127365120,Phase 1
[monitor_data] 1776451476568,130507424,2896071,2896071,128260096,Phase 1
[monitor_data] 1776451477041,131399796,2896142,2896142,129126400,Phase 1
[monitor_data] 1776451477500,132265524,2896211,2896211,129935360,Phase 1
[monitor_data] 1776451477931,133074588,2896272,2896272,130709504,Phase 1
[monitor_data] 1776451478342,133847316,2896336,2896336,131518464,Phase 1
[monitor_data] 1776451478773,134659100,2896399,2896399,132286464,Phase 1
[monitor_data] 1776451479180,135424896,2896463,2896463,133074944,Phase 1
[monitor_data] 1776451479600,136216016,2896528,2896528,133908480,Phase 1
[monitor_data] 1776451480042,137049528,2896590,2896590,134660096,Phase 1
[monitor_data] 1776451480441,137800372,2896651,2896651,135331840,Phase 2
[monitor_data] 1776451480847,138437852,2896674,2896674,135331840,Phase 2
[monitor_data] 1776451481272,138437852,2896674,2896674,135331840,Phase 2
[monitor_data] 1776451481712,138437852,2896674,2896674,135331840,Phase 2
[monitor_data] 1776451482133,138437852,2896674,2896674,135331840,Phase 2
[monitor_data] 1776451482553,138437852,2896674,2896674,135331840,Phase 2
[monitor_data] 1776451482964,138437852,2896674,2896674,135331840,Phase 2
[monitor_data] 1776451483397,138437852,2896674,2896674,135905280,Phase 2
[monitor_data] 1776451483837,138612536,2896279,2896279,135905280,Phase 2
[monitor_data] 1776451484273,139011304,2896279,2896279,135905280,Phase 2
[monitor_data] 1776451484706,139011304,2895927,2895927,135903232,Phase 2
[monitor_data] 1776451485172,139012532,3944041,3944041,135903232,Phase 2
[monitor_data] 1776451485621,139975680,5164315,5164315,135903232,Phase 2
[monitor_data] 1776451486029,140950596,5173462,5173462,135903232,Phase 2
[monitor_data] 1776451486458,141130012,5191635,5191635,135903232,Phase 2
[monitor_data] 1776451486883,141155352,5220297,5220297,135905280,Phase 3.1
[monitor_data] 1776451487312,141191168,5259417,5259417,135905280,Phase 3.1
[monitor_data] 1776451487759,141233060,5300527,5300527,135905280,Phase 3.1
[monitor_data] 1776451488183,141272824,5339255,5339255,135905280,Phase 3.1
[monitor_data] 1776451488626,141314200,5380156,5380156,135905280,Phase 3.1
[monitor_data] 1776451489060,141353680,5420699,5420699,135905280,Phase 3.1
[monitor_data] 1776451489502,141394192,5459822,5459822,135905280,Phase 3.1
[monitor_data] 1776451489951,141435044,5498337,5498337,135905280,Phase 3.1
[monitor_data] 1776451490379,141473668,5536791,5536791,135905280,Phase 3.1
[monitor_data] 1776451490800,141511196,5574189,5574189,135905280,Phase 3.1
[monitor_data] 1776451491239,141550296,5611337,5611337,135905280,Phase 3.1
[monitor_data] 1776451491666,141588028,5651194,5651194,135905280,Phase 3.1
[monitor_data] 1776451492129,141628648,5689079,5689079,135905280,Phase 3.1
[monitor_data] 1776451492584,141668060,5726985,5726985,135905280,Phase 3.1
[monitor_data] 1776451492998,141703644,5762996,5762996,135905280,Phase 3.1
[monitor_data] 1776451493463,141743496,5801108,5801108,135905280,Phase 3.1
[monitor_data] 1776451493868,141777744,5834559,5834559,135905280,Phase 3.1
[monitor_data] 1776451494272,141811724,5867325,5867325,135905280,Phase 3.1
[monitor_data] 1776451494692,141837008,5876960,5876960,135905280,Phase 3.1
[monitor_data] 1776451495969,141849588,5902212,5902212,135905280,Phase 3.1
[monitor_data] 1776451496394,141877376,5928931,5928931,135905280,Phase 3.1
[monitor_data] 1776451496800,141903844,5955432,5955432,135905280,Phase 3.1
[monitor_data] 1776451497233,141932100,5983194,5983194,135905280,Phase 3.2
[monitor_data] 1776451497660,141964012,6018694,6018694,135905280,Phase 3.2
[monitor_data] 1776451498102,142000560,6054423,6054423,135905280,Phase 3.2
[monitor_data] 1776451498541,142036612,6090160,6090160,135905280,Phase 3.2
[monitor_data] 1776451498966,142071388,6125054,6125054,135905280,Phase 3.2
[monitor_data] 1776451499403,142106064,6158913,6158913,135905280,Phase 3.2
[monitor_data] 1776451499849,142141356,6191949,6191949,135905280,Phase 3.2
[monitor_data] 1776451500294,142176008,6225327,6225327,135905280,Phase 3.2
[monitor_data] 1776451500721,142208728,6258465,6258465,135905280,Phase 3.2
[monitor_data] 1776451501148,142240924,6288977,6288977,135905280,Phase 3.2
[monitor_data] 1776451501580,142273092,6320780,6320780,135905280,Phase 3.2
[monitor_data] 1776451502028,142305420,6351276,6351276,135905280,Phase 3.2
[monitor_data] 1776451502448,142334852,6382623,6382623,135905280,Phase 3.2
[monitor_data] 1776451502903,142366868,6411999,6411999,135905280,Phase 3.2
[monitor_data] 1776451503320,142394260,6436315,6436315,135905280,Phase 3.2
[monitor_data] 1776451503735,142418212,6460305,6460305,135905280,Phase 3.2
[monitor_data] 1776451504173,142443544,6485742,6485742,135905280,Phase 3.2
[monitor_data] 1776451504606,142468520,6509474,6509474,135905280,Phase 3.2
[monitor_data] 1776451505016,142492164,6531683,6531683,135905280,Phase 3.2
[monitor_data] 1776451505433,142505056,6535387,6535387,135905280,Phase 3.2
[monitor_data] 1776451505834,142510708,6539056,6539056,135905280,Phase 3.3
[monitor_data] 1776451506243,142517008,6545187,6545187,135905280,Phase 3.3
[monitor_data] 1776451506672,142526848,6552968,6552968,135905280,Phase 3.3
[monitor_data] 1776451507095,142536664,6560925,6560925,135905280,Phase 3.3
[monitor_data] 1776451507554,142547244,6569028,6569028,135905280,Phase 3.3
[monitor_data] 1776451508010,142557780,6577369,6577369,135905280,Phase 3.3
[monitor_data] 1776451508435,142567584,6584701,6584701,135905280,Phase 3.3
[monitor_data] 1776451508886,142578068,6592655,6592655,135905280,Phase 3.3
[monitor_data] 1776451509294,142584824,6580260,6580260,135905280,Phase 3.3
[monitor_data] 1776451509707,142588784,6566751,6566751,135905280,Phase 3.3
[monitor_data] 1776451510124,142592788,6552573,6552573,135905280,Phase 3.3
[monitor_data] 1776451510569,142597080,6538443,6538443,135905280,Phase 3.3
[monitor_data] 1776451510990,142601120,6523737,6523737,135905280,Phase 3.3
[monitor_data] 1776451511429,142604520,6506105,6506105,135905280,Phase 3.3
[monitor_data] 1776451511850,142604520,6487766,6487766,135905280,Phase 3.3
[monitor_data] 1776451512263,142604520,6470654,6470654,135905280,Phase 3.3
[monitor_data] 1776451512663,142604520,6452703,6452703,135905280,Phase 3.3
[monitor_data] 1776451513079,142604520,6434973,6434973,135905280,Phase 3.3
[monitor_data] 1776451513486,142604520,6416667,6416667,135905280,Phase 3.3
[monitor_data] 1776451513942,142604520,6398196,6398196,135905280,Phase 3.4
[monitor_data] 1776451514387,142604940,6381740,6381740,135905280,Phase 3.4
[monitor_data] 1776451514838,142609304,6368284,6368284,135905280,Phase 3.4
[monitor_data] 1776451515250,142613260,6354405,6354405,135905280,Phase 3.4
[monitor_data] 1776451515690,142617508,6338832,6338832,135905280,Phase 3.4
[monitor_data] 1776451516224,142622688,6320880,6320880,135905280,Phase 3.4
[monitor_data] 1776451516767,142628000,6303103,6303103,135905280,Phase 3.4
[monitor_data] 1776451517274,142632924,6287885,6287885,135905280,Phase 3.4
[monitor_data] 1776451517721,142637180,6273703,6273703,135905280,Phase 3.4
[monitor_data] 1776451518141,142641196,6259876,6259876,135905280,Phase 3.4
[monitor_data] 1776451518570,142645272,6246141,6246141,135905280,Phase 3.4
[monitor_data] 1776451518998,142649348,6231951,6231951,135905280,Phase 3.4
[monitor_data] 1776451519439,142653568,6215415,6215415,135905280,Phase 3.4
[monitor_data] 1776451519878,142654604,6117440,6117440,135905280,Phase 3.4
[monitor_data] 1776451520318,142654604,6093737,6093737,135905280,Phase 3.4
[monitor_data] 1776451520766,142654604,6070491,6070491,135905280,Phase 3.4
[monitor_data] 1776451521209,142654604,6047938,6047938,135905280,Phase 3.4
[monitor_data] 1776451521648,142654604,6023512,6023512,135905280,Phase 3.4
[monitor_data] 1776451522096,142654604,6000695,6000695,135905280,Phase 3.4
[monitor_data] 1776451522524,142541932,5979971,5979971,135905280,Phase 3.5
[monitor_data] 1776451522965,142541932,5961899,5961899,135905280,Phase 3.5
[monitor_data] 1776451523415,142541932,5942721,5942721,135905280,Phase 3.5
[monitor_data] 1776451523864,142541932,5924751,5924751,135905280,Phase 3.5
[monitor_data] 1776451524295,142541932,5907102,5907102,135905280,Phase 3.5
[monitor_data] 1776451524730,142476396,5889306,5889306,135905280,Phase 3.5
[monitor_data] 1776451525165,142476396,5871236,5871236,135905280,Phase 3.5
[monitor_data] 1776451525589,142476396,5853446,5853446,135905280,Phase 3.5
[monitor_data] 1776451526040,142410860,5834705,5834705,135905280,Phase 3.5
[monitor_data] 1776451526484,142410860,5816722,5816722,135905280,Phase 3.5
[monitor_data] 1776451526914,142345324,5798761,5798761,135905280,Phase 3.5
[monitor_data] 1776451527346,142345324,5780113,5780113,135905280,Phase 3.5
[monitor_data] 1776451527821,142345352,5757647,5757647,135905280,Phase 3.5
[monitor_data] 1776451528243,142345352,5735718,5735718,135905280,Phase 3.5
[monitor_data] 1776451528660,142293304,5713290,5713290,135905280,Phase 3.5
[monitor_data] 1776451529091,142293304,5690256,5690256,135905280,Phase 3.5
[monitor_data] 1776451529525,142293304,5667419,5667419,135905280,Phase 3.5
[monitor_data] 1776451529948,142293304,5644797,5644797,135905280,Phase 3.5
[monitor_data] 1776451530385,142293304,5620767,5620767,135905280,Phase 3.5
[monitor_data] 1776451530831,142293304,5596925,5596925,135905280,Phase 3.5
[monitor_data] 1776451531268,142293304,5573568,5573568,135905280,Phase 3.5
[monitor_data] 1776451531713,142293304,5550332,5550332,135905280,Phase 3.5
[monitor_data] 1776451532146,142293304,5526124,5526124,135905280,Phase 3.5
[monitor_data] 1776451532578,142293304,5471088,5471088,135905280,Phase 3.5
[monitor_data] 1776451532978,142345596,5867474,5867474,135905280,Phase 3.5
[monitor_data] 1776451533379,142345596,5867474,5867474,135905280,Phase 3.5
[monitor_data] 1776451533777,142345596,5867474,5867474,135905280,Phase 3.5
[monitor_data] 1776451534217,142345596,5867474,5867474,135905280,Phase 3.5
[monitor_data] 1776451534637,142345596,5866962,5866962,135905280,Phase 3.5
[monitor_data] 1776451535053,142345596,5866962,5866962,135905280,Phase 3.5
[monitor_data] 1776451535493,142345596,5866962,5866962,135905280,Phase 3.5
[monitor_data] 1776451535887,142345596,5866962,5866962,135905280,Phase 3.5
[monitor_data] 1776451536307,142345596,5866962,5866962,135905280,Phase 3.5
[monitor_data] 1776451536714,142345596,6311974,6311974,135905280,Phase 4
[monitor_data] 1776451537159,142837964,6392117,6392117,135905280,Phase 4
[monitor_data] 1776451537597,142872008,6400308,6400308,135905280,Phase 4
[monitor_data] 1776451538005,142877288,6405755,6405755,135905280,Phase 4
[monitor_data] 1776451538415,142877604,6408323,6408323,135905280,Phase 4
[monitor_data] 1776451538850,142877696,6409988,6409988,135905280,Phase 4
[monitor_data] 1776451539250,142877696,6412519,6412519,135905280,Phase 4
[monitor_data] 1776451539689,142877696,6413826,6413826,135905280,Phase 4
[monitor_data] 1776451540096,142877696,6417002,6417002,135905280,Phase 4
[monitor_data] 1776451540500,142877696,6419864,6419864,135905280,Phase 4
[monitor_data] 1776451540922,142877696,6420021,6420021,135905280,Phase 4
[monitor_data] 1776451541322,142877696,6423392,6423392,135905280,Phase 4
[monitor_data] 1776451541723,142877696,6425976,6425976,135905280,Phase 4
[monitor_data] 1776451542152,142877696,6427556,6427556,135905280,Phase 4
[monitor_data] 1776451542561,142877696,6431281,6431281,135905280,Phase 4
[monitor_data] 1776451542968,142877696,6432812,6432812,135905280,Phase 4
[monitor_data] 1776451543379,142877696,6434776,6434776,135905280,Phase 4
[monitor_data] 1776451543779,142877696,6434981,6434981,135905280,Phase 4
[monitor_data] 1776451544184,142877696,6438227,6438227,135905280,Phase 4
[monitor_data] 1776451544593,142877696,6440182,6440182,135905280,Phase 4
[monitor_data] 1776451544990,142877696,6441960,6441960,135905280,Phase 4
[monitor_data] 1776451545385,142877696,6443979,6443979,135905280,Phase 4
[monitor_data] 1776451545797,142877696,6445797,6445797,135905280,Phase 4
[monitor_data] 1776451546207,142877696,6447728,6447728,135905280,Phase 4
[monitor_data] 1776451546615,142877696,6450860,6450860,135905280,Phase 4
[monitor_data] 1776451546999,142877696,6453727,6453727,135905280,Phase 4
[monitor_data] 1776451547389,142877696,6455497,6455497,135905280,Phase 4
[monitor_data] 1776451547804,142877696,6457633,6457633,135905280,Phase 4
[monitor_data] 1776451548205,142877696,6460374,6460374,135905280,Phase 4
[monitor_data] 1776451548598,142877704,6454408,6454408,135905280,Phase 4
[monitor_data] 1776451548992,142877704,6438686,6438686,135905280,Phase 4
[monitor_data] 1776451549384,142877704,6421948,6421948,135905280,Phase 4
[monitor_data] 1776451549805,142877704,6404662,6404662,135905280,Phase 4
[monitor_data] 1776451550226,142877704,6388311,6388311,135905280,Phase 4
[monitor_data] 1776451550629,142877704,6368763,6368763,135905280,Phase 4
[monitor_data] 1776451551032,142877704,6348022,6348022,135905280,Phase 4
[monitor_data] 1776451551413,142877704,6326726,6326726,135905280,Phase 4
[monitor_data] 1776451551801,142877704,6303840,6303840,135905280,Phase 4
[monitor_data] 1776451552209,142877704,6279745,6279745,135905280,Phase 4
[monitor_data] 1776451552605,142877704,6254316,6254316,135905280,Phase 4
[monitor_data] 1776451553008,142877704,6227916,6227916,135905280,Phase 4
[monitor_data] 1776451553421,142877704,6199833,6199833,135905280,Phase 4
[monitor_data] 1776451553835,142877704,6168180,6168180,135905280,Phase 4
[monitor_data] 1776451554259,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451554654,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451555074,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451555487,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451555887,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451556293,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451556696,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451557117,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451557521,142877704,6139368,6139368,135905280,Phase 4
[monitor_data] 1776451557948,142877704,6103655,6103655,134758400,Phase 4
[monitor_data] 1776451558354,142877712,6103655,6103655,134754304,Phase 4
[monitor_data] 1776451558774,142877724,6103271,6103271,134754304,Phase 4
[monitor_data] 1776451559175,142877724,6108182,6108182,134754304,Phase 4
[monitor_data] 1776451559561,142881284,6121392,6121392,134754304,Phase 4
[monitor_data] 1776451559963,142886032,6136002,6136002,134754304,Phase 4
[monitor_data] 1776451560373,142891444,6152087,6152087,134754304,Phase 4
[monitor_data] 1776451560806,142898176,6169078,6169078,134754304,Phase 4
[monitor_data] 1776451561233,142903628,6182930,6182930,134754304,Phase 4
[monitor_data] 1776451561644,142906208,6195210,6195210,134754304,Phase 4
[monitor_data] 1776451562052,142909156,6208537,6208537,134754304,Phase 4
[monitor_data] 1776451562470,142912212,6221501,6221501,134754304,Phase 4
[monitor_data] 1776451562909,142915492,6235232,6235232,134754304,Phase 4
[monitor_data] 1776451563328,142918640,6248833,6248833,134754304,Phase 4
