[monitor_start] Monitoring PID 4117984 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452002041,,0,0,0,Phase 4
[monitor_data] 1776452002469,,0,0,0,Phase 4
[monitor_data] 1776452002899,,0,0,0,Phase 4
[monitor_data] 1776452003306,,0,0,0,Phase 4
[monitor_data] 1776452003703,,0,0,0,Phase 4
[monitor_data] 1776452004121,,0,0,0,Phase 4
[monitor_data] 1776452004538,,0,0,0,Phase 4
[monitor_data] 1776452004961,,0,0,0,Phase 4
[monitor_data] 1776452005377,,0,0,0,Phase 4
[monitor_data] 1776452005798,,0,0,0,Phase 4
[monitor_data] 1776452006227,,0,0,0,Phase 4
[monitor_data] 1776452006656,,0,0,0,Phase 4
[monitor_data] 1776452007104,,0,0,0,Phase 4
[monitor_data] 1776452007534,,0,0,0,Phase 4
[monitor_data] 1776452007935,,0,0,0,Phase 4
[monitor_data] 1776452008334,,0,0,0,Phase 4
[monitor_data] 1776452008749,,0,0,0,Phase 4
[monitor_data] 1776452009190,,0,0,0,Phase 4
[monitor_data] 1776452009609,,0,0,0,Phase 4
[monitor_data] 1776452010039,,0,0,0,Phase 4
[monitor_data] 1776452010454,,0,0,0,Phase 4
[monitor_data] 1776452010897,,0,0,0,Phase 4
[monitor_data] 1776452011330,,0,0,0,Phase 4
[monitor_data] 1776452011772,,0,0,0,Phase 4
[monitor_data] 1776452012199,,0,0,0,Phase 4
[monitor_data] 1776452012623,,0,0,0,Phase 4
[monitor_data] 1776452013050,,0,0,0,Phase 4
[monitor_data] 1776452013492,,0,0,0,Phase 4
[monitor_data] 1776452013944,,0,0,0,Phase 4
[monitor_data] 1776452014353,,0,0,0,Phase 4
[monitor_data] 1776452014796,,0,0,0,Phase 4
[monitor_data] 1776452015229,,0,0,0,Phase 4
[monitor_data] 1776452015647,,0,0,0,Phase 4
[monitor_data] 1776452016065,,0,0,0,Phase 4
[monitor_data] 1776452016512,,0,0,0,Phase 4
[monitor_data] 1776452016929,,0,0,0,Phase 4
[monitor_data] 1776452017367,,0,0,0,Phase 4
[monitor_data] 1776452017788,,0,0,0,Phase 4
[monitor_data] 1776452018208,,0,0,0,Phase 4
[monitor_data] 1776452018623,,0,0,0,Phase 4
[monitor_data] 1776452019037,,0,0,0,Phase 4
[monitor_data] 1776452019442,,0,0,0,Phase 4
[monitor_data] 1776452019854,,0,0,0,Phase 4
[monitor_data] 1776452020230,,0,0,0,Phase 4
[monitor_data] 1776452020633,,0,0,0,Phase 4
[monitor_data] 1776452021058,,0,0,0,Phase 4
[monitor_data] 1776452021489,,0,0,0,Phase 4
[monitor_data] 1776452021878,,0,0,0,Phase 4
[monitor_data] 1776452022269,,0,0,0,Phase 4
[monitor_data] 1776452022664,,0,0,0,Phase 4
[monitor_data] 1776452023055,,0,0,0,Phase 4
[monitor_data] 1776452023458,,0,0,0,Phase 4
[monitor_data] 1776452023873,,0,0,0,Phase 4
[monitor_data] 1776452024268,,0,0,0,Phase 4
[monitor_data] 1776452024651,,0,0,0,Phase 4
[monitor_data] 1776452025044,,0,0,0,Phase 4
[monitor_data] 1776452025442,,0,0,0,Phase 4
[monitor_data] 1776452025827,,0,0,0,Phase 4
[monitor_data] 1776452026211,,0,0,0,Phase 4
[monitor_data] 1776452026603,,0,0,0,Phase 4
[monitor_data] 1776452026991,,0,0,0,Phase 4
[monitor_data] 1776452027385,,0,0,0,Phase 4
[monitor_data] 1776452027772,,0,0,0,Phase 4
[monitor_end] Process 4117984 terminated
