[monitor_start] Monitoring PID 3145767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458692032,45696360,1719681,1719681,44652544,Phase 1
[monitor_data] 1776458692484,46469048,1753050,1753050,45361152,Phase 1
[monitor_data] 1776458692922,47208924,1784605,1784605,46008320,Phase 1
[monitor_data] 1776458693352,47886980,1814815,1814815,46704640,Phase 1
[monitor_data] 1776458693797,48613820,1848138,1848138,47431680,Phase 1
[monitor_data] 1776458694249,49368296,1838603,1838603,48183296,Phase 1
[monitor_data] 1776458694680,50120192,1817186,1817186,48930816,Phase 1
[monitor_data] 1776458695107,50868232,1796852,1796852,49666048,Phase 1
[monitor_data] 1776458695527,51601824,1776269,1776269,50429952,Phase 1
[monitor_data] 1776458695966,52369788,1756734,1756734,51132416,Phase 1
[monitor_data] 1776458696366,53069272,1736577,1736577,51875840,Phase 1
[monitor_data] 1776458696792,53812304,1716918,1716918,52641792,Phase 1
[monitor_data] 1776458697229,54578288,1696741,1696741,53368832,Phase 1
[monitor_data] 1776458697645,55306984,1677582,1677582,54102016,Phase 1
[monitor_data] 1776458698062,56039312,1655771,1655771,54884352,Phase 1
[monitor_data] 1776458698508,56822224,1629864,1629864,55656448,Phase 1
[monitor_data] 1776458698947,57543316,1603770,1603770,56440832,Phase 1
[monitor_data] 1776458699391,58325652,1576684,1576684,57212928,Phase 1
[monitor_data] 1776458699832,59097328,1551318,1551318,57952256,Phase 1
[monitor_data] 1776458700257,59772844,1525208,1525208,58707968,Phase 1
[monitor_data] 1776458700686,60527076,1499389,1499389,59482112,Phase 1
[monitor_data] 1776458701126,61301844,1579318,1579318,60213248,Phase 1
[monitor_data] 1776458701544,61981076,1579246,1579246,60932096,Phase 1
[monitor_data] 1776458701956,62699488,1579304,1579304,61669376,Phase 1
[monitor_data] 1776458702384,63575796,1723922,1723922,62433280,Phase 1
[monitor_data] 1776458702821,64345436,1723982,1723982,63158272,Phase 1
[monitor_data] 1776458703241,65070748,1724041,1724041,63889408,Phase 1
[monitor_data] 1776458703660,65800824,1724099,1724099,64634880,Phase 1
[monitor_data] 1776458704089,66548684,1724156,1724156,65343488,Phase 1
[monitor_data] 1776458704499,67254200,1724215,1724215,66103296,Phase 1
[monitor_data] 1776458704943,68017120,1724274,1724274,66834432,Phase 1
[monitor_data] 1776458705362,68745860,1724335,1724335,67590144,Phase 1
[monitor_data] 1776458705794,69502316,1724396,1724396,68354048,Phase 1
[monitor_data] 1776458706237,70266628,1724457,1724457,69091328,Phase 1
[monitor_data] 1776458706659,71003796,1724516,1724516,69830656,Phase 1
[monitor_data] 1776458707082,71743176,1724575,1724575,70582272,Phase 1
[monitor_data] 1776458707511,72494364,1724636,1724636,71385088,Phase 1
[monitor_data] 1776458707969,73297780,1724699,1724699,72161280,Phase 1
[monitor_data] 1776458708417,74075904,1724759,1724759,72904704,Phase 1
[monitor_data] 1776458708840,74817776,1724820,1724820,73644032,Phase 1
[monitor_data] 1776458709264,75557280,1724881,1724881,74407936,Phase 1
[monitor_data] 1776458709693,76320244,1724941,1724941,75186176,Phase 1
[monitor_data] 1776458710132,77102376,1725006,1725006,75988992,Phase 1
[monitor_data] 1776458710583,77903036,1725069,1725069,76771328,Phase 1
[monitor_data] 1776458711022,78684412,1725130,1725130,77522944,Phase 1
[monitor_data] 1776458711444,79436416,1725193,1725193,78315520,Phase 1
[monitor_data] 1776458711891,80228436,1725253,1725253,79077376,Phase 1
[monitor_data] 1776458712321,80989388,1725315,1725315,79833088,Phase 1
[monitor_data] 1776458712747,81747900,1725379,1725379,80619520,Phase 1
[monitor_data] 1776458713189,82535972,1725438,1725438,81367040,Phase 1
[monitor_data] 1776458713606,83279724,1725497,1725497,82106368,Phase 1
[monitor_data] 1776458714022,84021408,1725560,1725560,82905088,Phase 1
[monitor_data] 1776458714471,84817792,1725620,1725620,83662848,Phase 1
[monitor_data] 1776458714906,85576920,1725683,1725683,84512768,Phase 1
[monitor_data] 1776458715390,86431152,1725567,1725567,85469184,Phase 1
[monitor_data] 1776458715924,87386448,3187375,3187375,86239232,Phase 1
[monitor_data] 1776458716435,89440740,3201275,3201275,86943744,Phase 1
[monitor_data] 1776458716867,90235648,3229372,3229372,87650304,Phase 1
[monitor_data] 1776458717302,90973628,3260946,3260946,88377344,Phase 1
[monitor_data] 1776458717748,91732096,3293343,3293343,89100288,Phase 1
[monitor_data] 1776458718194,92490304,3325037,3325037,89798656,Phase 1
[monitor_data] 1776458718623,93220488,3356452,3356452,90488832,Phase 1
[monitor_data] 1776458719044,93940608,3388498,3388498,91205632,Phase 1
[monitor_data] 1776458719480,94688120,3418835,3418835,91887616,Phase 1
[monitor_data] 1776458719897,95402528,3449766,3449766,92596224,Phase 1
[monitor_data] 1776458720333,96144300,3481775,3481775,93313024,Phase 1
[monitor_data] 1776458720773,96896416,3512989,3512989,94044160,Phase 1
[monitor_data] 1776458721215,97656704,3544668,3544668,94713856,Phase 1
[monitor_data] 1776458721627,98356540,3575223,3575223,95406080,Phase 1
[monitor_data] 1776458722053,99083192,3606328,3606328,96147456,Phase 1
[monitor_data] 1776458722507,99858356,3638818,3638818,96847872,Phase 1
[monitor_data] 1776458722935,100584992,3669483,3669483,97536000,Phase 1
[monitor_data] 1776458723359,101305184,3700018,3700018,98238464,Phase 1
[monitor_data] 1776458723789,102038888,3730444,3730444,98920448,Phase 1
[monitor_data] 1776458724207,102752552,3761065,3761065,99262464,Phase 1
[monitor_data] 1776458724635,103077428,3761130,3761130,99547136,Phase 1
[monitor_data] 1776458725466,103411132,3790807,3790807,100313088,Phase 1
[monitor_data] 1776458725932,104208108,3822813,3822813,101064704,Phase 1
[monitor_data] 1776458726391,104992404,3854429,3854429,101761024,Phase 1
[monitor_data] 1776458726818,105719532,3884117,3884117,102483968,Phase 1
[monitor_data] 1776458727260,106473756,3916391,3916391,103215104,Phase 1
[monitor_data] 1776458727705,107237984,3948426,3948426,103936000,Phase 1
[monitor_data] 1776458728145,107989808,3979536,3979536,104691712,Phase 1
[monitor_data] 1776458728605,108776776,4012182,4012182,105408512,Phase 1
[monitor_data] 1776458729044,109526588,4043182,4043182,106117120,Phase 1
[monitor_data] 1776458729494,110263892,4073192,4073192,106786816,Phase 1
[monitor_data] 1776458729918,110955964,4069242,4069242,107513856,Phase 1
[monitor_data] 1776458730346,111680672,4048378,4048378,108275712,Phase 1
[monitor_data] 1776458730804,112445784,4027295,4027295,108988416,Phase 1
[monitor_data] 1776458731232,113156424,4007400,4007400,109737984,Phase 1
[monitor_data] 1776458731669,113907864,3987317,3987317,110516224,Phase 1
[monitor_data] 1776458732118,114663932,3967625,3967625,111286272,Phase 1
[monitor_data] 1776458732560,115433336,3947266,3947266,112058368,Phase 1
[monitor_data] 1776458733004,116206516,3928193,3928193,112791552,Phase 1
[monitor_data] 1776458733426,116939540,3909035,3909035,113549312,Phase 1
[monitor_data] 1776458733861,117696836,3889878,3889878,114286592,Phase 1
[monitor_data] 1776458734285,118434340,3870757,3870757,115048448,Phase 1
[monitor_data] 1776458734721,119197212,3850225,3850225,115830784,Phase 1
[monitor_data] 1776458735168,119980028,3831281,3831281,116580352,Phase 1
[monitor_data] 1776458735596,120730008,3812171,3812171,117323776,Phase 1
[monitor_data] 1776458736021,121474284,3792460,3792460,118089728,Phase 1
[monitor_data] 1776458736463,122241048,3773287,3773287,118843392,Phase 1
[monitor_data] 1776458736896,122993244,3753743,3753743,119592960,Phase 1
[monitor_data] 1776458737328,123741108,3734349,3734349,120365056,Phase 1
[monitor_data] 1776458737772,124447212,3714582,3714582,121131008,Phase 1
[monitor_data] 1776458738212,125213280,3695429,3695429,121894912,Phase 1
[monitor_data] 1776458738650,125978496,3676298,3676298,122677248,Phase 1
[monitor_data] 1776458739098,126762864,3656611,3656611,123426816,Phase 1
[monitor_data] 1776458739525,127511792,3637174,3637174,124205056,Phase 1
[monitor_data] 1776458739969,128288288,3618178,3618178,124964864,Phase 1
[monitor_data] 1776458740404,129047456,3594405,3594405,125732864,Phase 1
[monitor_data] 1776458740842,129763036,3570295,3570295,126496768,Phase 1
[monitor_data] 1776458741288,130528640,3545858,3545858,127256576,Phase 1
[monitor_data] 1776458741725,131289704,3522215,3522215,128016384,Phase 1
[monitor_data] 1776458742163,132048564,3498841,3498841,128763904,Phase 1
[monitor_data] 1776458742591,132797384,3475145,3475145,129525760,Phase 1
[monitor_data] 1776458743028,133558280,3450807,3450807,130285568,Phase 1
[monitor_data] 1776458743465,134318068,3426000,3426000,131053568,Phase 1
[monitor_data] 1776458743905,135085728,3402657,3402657,131792896,Phase 1
[monitor_data] 1776458744329,135826632,3379830,3379830,132552704,Phase 1
[monitor_data] 1776458744768,136586696,3354432,3354432,133306368,Phase 1
[monitor_data] 1776458745203,137339940,3330463,3330463,134078464,Phase 1
[monitor_data] 1776458745646,138111860,3306381,3306381,134832128,Phase 1
[monitor_data] 1776458746081,138863896,3283179,3283179,135329792,Phase 2
[monitor_data] 1776458746505,139330040,3260192,3260192,135329792,Phase 2
[monitor_data] 1776458746926,139330040,3236616,3236616,135329792,Phase 2
[monitor_data] 1776458747346,139330040,3212618,3212618,135329792,Phase 2
[monitor_data] 1776458747782,139330040,3591282,3591282,135329792,Phase 2
[monitor_data] 1776458748228,139358736,3591282,3591282,135329792,Phase 2
[monitor_data] 1776458748663,139358736,3591282,3591282,135329792,Phase 2
[monitor_data] 1776458749074,139358736,3590770,3590770,135903232,Phase 2
[monitor_data] 1776458749490,139720284,3590773,3590773,135903232,Phase 2
[monitor_data] 1776458749930,139932180,3590773,3590773,135903232,Phase 2
[monitor_data] 1776458750378,139932180,3590773,3590773,135903232,Phase 2
[monitor_data] 1776458750816,140142160,3833053,3833053,135903232,Phase 2
[monitor_data] 1776458751246,140174208,3833053,3833053,135903232,Phase 2
[monitor_data] 1776458751676,140174216,3833057,3833057,135903232,Phase 2
[monitor_data] 1776458752136,140174216,3833057,3833057,135903232,Phase 2
[monitor_data] 1776458752586,140174216,3833063,3833063,135903232,Phase 3.1
[monitor_data] 1776458753040,140174228,3833064,3833064,135903232,Phase 3.1
[monitor_data] 1776458753464,140174228,3833064,3833064,135903232,Phase 3.1
[monitor_data] 1776458753886,140174228,3833064,3833064,135903232,Phase 3.1
[monitor_data] 1776458754340,140174228,3833063,3833063,135903232,Phase 3.1
[monitor_data] 1776458754770,140174228,3833067,3833067,135903232,Phase 3.1
[monitor_data] 1776458755192,140174228,3833067,3833067,135903232,Phase 3.1
[monitor_data] 1776458755634,140174228,3833059,3833059,135903232,Phase 3.1
[monitor_data] 1776458756074,140174228,3833060,3833060,135903232,Phase 3.1
[monitor_data] 1776458756519,140174228,3833063,3833063,135903232,Phase 3.1
[monitor_data] 1776458756961,140174228,3833059,3833059,135903232,Phase 3.1
[monitor_data] 1776458757408,140174228,3833060,3833060,135903232,Phase 3.1
[monitor_data] 1776458757846,140174228,3833059,3833059,135903232,Phase 3.1
[monitor_data] 1776458758278,140174228,3833059,3833059,135903232,Phase 3.1
[monitor_data] 1776458758707,140174228,3833059,3833059,135903232,Phase 3.2
[monitor_data] 1776458759132,140174232,3833071,3833071,135903232,Phase 3.2
[monitor_data] 1776458759586,140174232,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458760009,140174232,3833071,3833071,135903232,Phase 3.2
[monitor_data] 1776458760439,140174232,3833070,3833070,135903232,Phase 3.2
[monitor_data] 1776458760858,140174232,3833067,3833067,135903232,Phase 3.2
[monitor_data] 1776458761324,140174232,3833066,3833066,135903232,Phase 3.2
[monitor_data] 1776458761775,140174232,3833067,3833067,135903232,Phase 3.2
[monitor_data] 1776458762245,140174232,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458762705,140174236,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458763158,140174236,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458763628,140174236,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458764046,140174236,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458764499,140174236,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458764963,140174236,3833063,3833063,135903232,Phase 3.2
[monitor_data] 1776458765388,140174236,3833067,3833067,135903232,Phase 3.3
[monitor_data] 1776458765837,140174236,3833063,3833063,135903232,Phase 3.3
[monitor_data] 1776458766301,140174236,3833063,3833063,135903232,Phase 3.3
[monitor_data] 1776458766771,140174236,3833063,3833063,135903232,Phase 3.3
[monitor_data] 1776458767208,140174236,3833063,3833063,135903232,Phase 3.3
[monitor_data] 1776458767670,140174236,3833063,3833063,135903232,Phase 3.3
[monitor_data] 1776458768118,140174236,3833063,3833063,135903232,Phase 3.3
[monitor_data] 1776458768568,140174236,3833057,3833057,135903232,Phase 3.3
[monitor_data] 1776458768996,140174240,3833057,3833057,135903232,Phase 3.3
[monitor_data] 1776458769444,140174240,3833057,3833057,135903232,Phase 3.3
[monitor_data] 1776458769874,140174240,3833057,3833057,135901184,Phase 3.3
[monitor_data] 1776458770317,140174252,3832549,3832549,135901184,Phase 3.3
[monitor_data] 1776458770739,140174252,3832549,3832549,135901184,Phase 3.3
[monitor_data] 1776458771173,140174252,3832421,3832421,135901184,Phase 3.3
[monitor_data] 1776458771627,140175400,5311681,5311681,135903232,Phase 3.4
[monitor_data] 1776458772070,141128988,5419665,5419665,135903232,Phase 3.4
[monitor_data] 1776458772511,141580300,5449720,5449720,135903232,Phase 3.4
[monitor_data] 1776458772969,141634044,5484312,5484312,135903232,Phase 3.4
[monitor_data] 1776458773409,141669200,5519243,5519243,135903232,Phase 3.4
[monitor_data] 1776458773863,141706692,5557234,5557234,135903232,Phase 3.4
[monitor_data] 1776458774321,141744892,5593285,5593285,135903232,Phase 3.4
[monitor_data] 1776458774746,141779880,5628542,5628542,135903232,Phase 3.4
[monitor_data] 1776458775203,141816820,5665287,5665287,135903232,Phase 3.4
[monitor_data] 1776458775670,141853644,5700476,5700476,135903232,Phase 3.4
[monitor_data] 1776458776137,141889988,5736217,5736217,135903232,Phase 3.4
[monitor_data] 1776458776601,141925336,5770817,5770817,135903232,Phase 3.4
[monitor_data] 1776458777071,141960380,5804071,5804071,135903232,Phase 3.4
[monitor_data] 1776458777503,141992004,5836317,5836317,135903232,Phase 3.4
[monitor_data] 1776458777967,142025192,5868067,5868067,135903232,Phase 3.4
[monitor_data] 1776458778415,142056416,5895855,5895855,135903232,Phase 3.4
[monitor_data] 1776458778875,142081296,5918998,5918998,135903232,Phase 3.4
[monitor_data] 1776458779306,142103752,5940767,5940767,135903232,Phase 3.4
[monitor_data] 1776458779751,142126412,5959681,5959681,135903232,Phase 3.4
[monitor_data] 1776458780196,142135224,5963152,5963152,135903232,Phase 3.4
[monitor_data] 1776458780632,142138852,5966942,5966942,135903232,Phase 3.4
[monitor_data] 1776458781051,142142416,5970235,5970235,135903232,Phase 3.5
[monitor_data] 1776458781481,142145940,5975976,5975976,135903232,Phase 3.5
[monitor_data] 1776458781909,142154200,5984123,5984123,135903232,Phase 3.5
[monitor_data] 1776458782331,142162308,5992242,5992242,135903232,Phase 3.5
[monitor_data] 1776458782763,142170740,6000317,6000317,135903232,Phase 3.5
[monitor_data] 1776458783188,142178956,6008685,6008685,135903232,Phase 3.5
[monitor_data] 1776458783627,142187436,6016792,6016792,135903232,Phase 3.5
[monitor_data] 1776458784066,142195832,6025351,6025351,135903232,Phase 3.5
[monitor_data] 1776458784499,142204300,6031631,6031631,135903232,Phase 3.5
[monitor_data] 1776458786019,142210412,6039984,6039984,135903232,Phase 3.5
[monitor_data] 1776458786485,142219364,6048655,6048655,135903232,Phase 3.5
[monitor_data] 1776458786926,142227948,6056952,6056952,135903232,Phase 3.5
[monitor_data] 1776458787365,142236536,6065066,6065066,135903232,Phase 3.5
[monitor_data] 1776458787779,142244500,6072291,6072291,135903232,Phase 3.5
[monitor_data] 1776458788203,142249544,6075782,6075782,135903232,Phase 3.5
[monitor_data] 1776458788628,142253192,6079737,6079737,135903232,Phase 3.5
[monitor_data] 1776458789073,142257012,6083115,6083115,135903232,Phase 3.5
[monitor_data] 1776458789519,142260512,6086420,6086420,135903232,Phase 3.5
[monitor_data] 1776458789948,142263940,6090040,6090040,135903232,Phase 3.5
[monitor_data] 1776458790395,142267776,6093789,6093789,135903232,Phase 3.5
[monitor_data] 1776458790818,142271500,6097514,6097514,135903232,Phase 3.5
[monitor_data] 1776458791267,142275420,6101413,6101413,135903232,Phase 3.5
[monitor_data] 1776458791696,142279280,6105198,6105198,135903232,Phase 3.5
[monitor_data] 1776458792118,142283072,6109100,6109100,135903232,Phase 3.5
[monitor_data] 1776458792569,142286868,6112740,6112740,135903232,Phase 3.5
[monitor_data] 1776458793018,142290760,6116328,6116328,135903232,Phase 3.5
[monitor_data] 1776458793461,142294300,6119811,6119811,135903232,Phase 3.5
[monitor_data] 1776458793884,142298856,6125648,6125648,135903232,Phase 3.5
[monitor_data] 1776458794337,142305020,6132002,6132002,135903232,Phase 3.5
[monitor_data] 1776458794805,142312200,6139205,6139205,135903232,Phase 3.5
[monitor_data] 1776458795268,142319416,6146204,6146204,135903232,Phase 3.5
[monitor_data] 1776458795711,142325168,6139379,6139379,135903232,Phase 3.5
[monitor_data] 1776458796143,142325168,6123435,6123435,135903232,Phase 3.5
[monitor_data] 1776458796580,142325168,6108229,6108229,135903232,Phase 4
[monitor_data] 1776458797029,142327308,6098032,6098032,135903232,Phase 4
[monitor_data] 1776458797452,142335008,6089901,6089901,135903232,Phase 4
[monitor_data] 1776458797893,142342644,6081730,6081730,135903232,Phase 4
[monitor_data] 1776458798326,142350280,6073893,6073893,135903232,Phase 4
[monitor_data] 1776458798762,142357880,6064117,6064117,135903232,Phase 4
[monitor_data] 1776458799207,142365656,6054225,6054225,135903232,Phase 4
[monitor_data] 1776458799663,142373640,6044392,6044392,135903232,Phase 4
[monitor_data] 1776458800111,142381496,6034419,6034419,135903232,Phase 4
[monitor_data] 1776458800545,142389112,6024530,6024530,135903232,Phase 4
[monitor_data] 1776458800990,142396948,6014215,6014215,135903232,Phase 4
[monitor_data] 1776458801412,142404388,6003684,6003684,135903232,Phase 4
[monitor_data] 1776458801864,142412340,5993586,5993586,135903232,Phase 4
[monitor_data] 1776458802291,142395764,5982762,5982762,135903232,Phase 4
[monitor_data] 1776458802748,142403904,5972366,5972366,135903232,Phase 4
[monitor_data] 1776458803172,142411468,5961727,5961727,135903232,Phase 4
[monitor_data] 1776458803620,142419436,5951198,5951198,135903232,Phase 4
[monitor_data] 1776458804054,142428360,5942748,5942748,135903232,Phase 4
[monitor_data] 1776458804485,142386220,5936778,5936778,135903232,Phase 4
[monitor_data] 1776458804946,142400908,5932102,5932102,135903232,Phase 4
[monitor_data] 1776458805378,142414632,5927474,5927474,135903232,Phase 4
[monitor_data] 1776458805828,142415336,5922673,5922673,135903232,Phase 4
[monitor_data] 1776458806269,142429080,5917895,5917895,135903232,Phase 4
[monitor_data] 1776458806719,142443252,5912917,5912917,135903232,Phase 4
[monitor_data] 1776458807166,142457304,5908176,5908176,135903232,Phase 4
[monitor_data] 1776458807620,142471592,5903391,5903391,135903232,Phase 4
[monitor_data] 1776458808065,142426492,5898625,5898625,135903232,Phase 4
[monitor_data] 1776458808504,142427888,5796506,5796506,135903232,Phase 4
[monitor_data] 1776458808935,142375908,5748299,5748299,135903232,Phase 4
[monitor_data] 1776458809396,142663876,6557374,6557374,135903232,Phase 4
[monitor_data] 1776458809843,142663876,6572318,6572318,135903232,Phase 4
[monitor_data] 1776458810292,142663876,6586661,6586661,135903232,Phase 4
[monitor_data] 1776458810756,142663876,6600827,6600827,135903232,Phase 4
[monitor_data] 1776458811181,142663876,6614779,6614779,135903232,Phase 4
[monitor_data] 1776458811609,142663876,6628872,6628872,135903232,Phase 4
[monitor_data] 1776458812050,142663876,6637999,6637999,135903232,Phase 4
[monitor_data] 1776458812506,142663876,6641534,6641534,135903232,Phase 4
[monitor_data] 1776458812966,142663876,6644973,6644973,135903232,Phase 4
[monitor_data] 1776458813392,142663880,6645412,6645412,135903232,Phase 4
[monitor_data] 1776458813830,142663880,6645413,6645413,135903232,Phase 4
[monitor_data] 1776458814244,142663916,6645413,6645413,135903232,Phase 4
[monitor_data] 1776458814669,142663916,6645413,6645413,135903232,Phase 4
[monitor_data] 1776458815126,142663916,6645187,6645187,0,Phase 4
[monitor_end] Process 3145767 terminated
