[monitor_start] Monitoring PID 976495 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457671412,109172028,2598989,2598989,107069440,Phase 1
[monitor_data] 1776457671847,109961500,2598731,2598731,107831296,Phase 1
[monitor_data] 1776457672267,110722032,2598793,2598793,108597248,Phase 1
[monitor_data] 1776457672687,111486668,2798895,2798895,109350912,Phase 1
[monitor_data] 1776457673117,112439612,2799021,2799021,110086144,Phase 1
[monitor_data] 1776457673527,113176312,2799079,2799079,110800896,Phase 1
[monitor_data] 1776457673927,113890712,2799136,2799136,111554560,Phase 1
[monitor_data] 1776457674351,114642240,2799197,2799197,112345088,Phase 1
[monitor_data] 1776457674795,115435220,2799264,2799264,113135616,Phase 1
[monitor_data] 1776457675235,116224076,2799324,2799324,113889280,Phase 1
[monitor_data] 1776457675659,116976216,2799383,2799383,114626560,Phase 1
[monitor_data] 1776457676074,117713692,2799442,2799442,115347456,Phase 1
[monitor_data] 1776457676481,118435984,2799499,2799499,116037632,Phase 1
[monitor_data] 1776457676867,119125952,2799552,2799552,116766720,Phase 1
[monitor_data] 1776457678202,119857936,2799615,2799615,117542912,Phase 1
[monitor_data] 1776457678637,120646308,2799680,2799680,118331392,Phase 1
[monitor_data] 1776457679064,121420260,2799740,2799740,119083008,Phase 1
[monitor_data] 1776457679478,122172916,2799801,2799801,119914496,Phase 1
[monitor_data] 1776457679929,123004964,2799865,2799865,120674304,Phase 1
[monitor_data] 1776457680335,123764540,2799927,2799927,121468928,Phase 1
[monitor_data] 1776457680759,124557848,2799992,2799992,122288128,Phase 1
[monitor_data] 1776457681198,125379444,2800058,2800058,123088896,Phase 1
[monitor_data] 1776457681624,126180312,2800120,2800120,123887616,Phase 1
[monitor_data] 1776457682051,126977920,2800186,2800186,124719104,Phase 1
[monitor_data] 1776457682496,127811060,2800251,2800251,125501440,Phase 1
[monitor_data] 1776457682915,128593320,2800311,2800311,126289920,Phase 1
[monitor_data] 1776457683337,129379536,2800374,2800374,127107072,Phase 1
[monitor_data] 1776457683775,130197108,2800439,2800439,127868928,Phase 1
[monitor_data] 1776457684189,130959840,2800454,2800454,128681984,Phase 1
[monitor_data] 1776457684621,131776724,2800519,2800519,129488896,Phase 1
[monitor_data] 1776457685042,132582804,2800389,2800389,130291712,Phase 1
[monitor_data] 1776457685456,133386576,3167714,3167714,130940928,Phase 1
[monitor_data] 1776457685863,134699856,4924571,4924571,131682304,Phase 1
[monitor_data] 1776457686290,136514252,4933566,4933566,132401152,Phase 1
[monitor_data] 1776457686702,137414204,4952768,4952768,133128192,Phase 1
[monitor_data] 1776457687131,138169280,4975196,4975196,133838848,Phase 1
[monitor_data] 1776457687547,138901780,4996501,4996501,134584320,Phase 1
[monitor_data] 1776457687981,139668916,5019262,5019262,135323648,Phase 2
[monitor_data] 1776457688415,140407736,5045181,5045181,135331840,Phase 2
[monitor_data] 1776457688844,140436392,5073142,5073142,135331840,Phase 2
[monitor_data] 1776457689263,140464820,5101582,5101582,135331840,Phase 2
[monitor_data] 1776457689705,140494564,5129567,5129567,135331840,Phase 2
[monitor_data] 1776457690122,140522476,5157366,5157366,135331840,Phase 2
[monitor_data] 1776457690539,140550728,5184626,5184626,135331840,Phase 2
[monitor_data] 1776457690942,140578020,5211857,5211857,135331840,Phase 2
[monitor_data] 1776457691351,140605908,5237109,5237109,135905280,Phase 2
[monitor_data] 1776457691757,141200880,5258507,5258507,135905280,Phase 2
[monitor_data] 1776457692196,141224160,5282097,5282097,135905280,Phase 2
[monitor_data] 1776457692639,141247660,5304104,5304104,135905280,Phase 2
[monitor_data] 1776457693079,141271376,5328356,5328356,135905280,Phase 2
[monitor_data] 1776457693523,141294896,5350185,5350185,135905280,Phase 2
[monitor_data] 1776457693946,141317148,5372800,5372800,135905280,Phase 2
[monitor_data] 1776457694376,141339284,5394066,5394066,135905280,Phase 3.1
[monitor_data] 1776457694807,141366308,5426863,5426863,135905280,Phase 3.1
[monitor_data] 1776457695230,141401144,5460625,5460625,135905280,Phase 3.1
[monitor_data] 1776457695668,141436624,5497527,5497527,135905280,Phase 3.1
[monitor_data] 1776457696112,141472824,5531845,5531845,135905280,Phase 3.1
[monitor_data] 1776457696553,141508696,5568207,5568207,135905280,Phase 3.1
[monitor_data] 1776457697005,141544932,5602332,5602332,135905280,Phase 3.1
[monitor_data] 1776457697437,141579504,5637666,5637666,135905280,Phase 3.1
[monitor_data] 1776457697886,141615536,5673096,5673096,135905280,Phase 3.1
[monitor_data] 1776457698341,141651884,5708938,5708938,135905280,Phase 3.1
[monitor_data] 1776457698794,141687972,5744901,5744901,135905280,Phase 3.1
[monitor_data] 1776457699261,141724564,5779009,5779009,135905280,Phase 3.1
[monitor_data] 1776457699718,141760212,5814690,5814690,135905280,Phase 3.1
[monitor_data] 1776457700167,141794764,5846166,5846166,135905280,Phase 3.1
[monitor_data] 1776457700606,141821172,5868890,5868890,135905280,Phase 3.1
[monitor_data] 1776457701026,141843416,5890840,5890840,135905280,Phase 3.1
[monitor_data] 1776457701459,141866840,5913851,5913851,135905280,Phase 3.1
[monitor_data] 1776457701874,141889044,5935910,5935910,135905280,Phase 3.1
[monitor_data] 1776457702312,141912424,5959162,5959162,135905280,Phase 3.1
[monitor_data] 1776457702737,141937324,5985595,5985595,135905280,Phase 3.1
[monitor_data] 1776457703191,141965124,6013950,6013950,135905280,Phase 3.2
[monitor_data] 1776457703628,141996480,6047550,6047550,135905280,Phase 3.2
[monitor_data] 1776457704076,142030600,6078990,6078990,135905280,Phase 3.2
[monitor_data] 1776457704509,142061840,6109434,6109434,135905280,Phase 3.2
[monitor_data] 1776457704928,142091300,6138144,6138144,135905280,Phase 3.2
[monitor_data] 1776457705340,142119600,6164908,6164908,135905280,Phase 3.2
[monitor_data] 1776457705743,142146888,6192103,6192103,135905280,Phase 3.2
[monitor_data] 1776457706148,142174756,6219600,6219600,135905280,Phase 3.2
[monitor_data] 1776457706557,142202512,6247041,6247041,135905280,Phase 3.2
[monitor_data] 1776457706966,142229916,6265637,6265637,135905280,Phase 3.2
[monitor_data] 1776457708377,142245360,6288131,6288131,135905280,Phase 3.2
[monitor_data] 1776457708806,142264812,6296742,6296742,135905280,Phase 3.2
[monitor_data] 1776457709246,142271012,6301176,6301176,135905280,Phase 3.2
[monitor_data] 1776457709707,142277752,6305470,6305470,135905280,Phase 3.2
[monitor_data] 1776457710153,142284372,6309993,6309993,135905280,Phase 3.2
[monitor_data] 1776457710612,142289736,6298750,6298750,135905280,Phase 3.2
[monitor_data] 1776457711040,142289740,6280323,6280323,135905280,Phase 3.2
[monitor_data] 1776457711488,142289740,6261324,6261324,135905280,Phase 3.3
[monitor_data] 1776457711918,142290808,6246981,6246981,135905280,Phase 3.3
[monitor_data] 1776457712335,142295128,6233617,6233617,135905280,Phase 3.3
[monitor_data] 1776457712745,142299468,6220314,6220314,135905280,Phase 3.3
[monitor_data] 1776457713189,142304036,6206350,6206350,135905280,Phase 3.3
[monitor_data] 1776457713642,142308692,6192051,6192051,135905280,Phase 3.3
[monitor_data] 1776457714105,142313480,6177207,6177207,135905280,Phase 3.3
[monitor_data] 1776457714552,142318156,6162719,6162719,135905280,Phase 3.3
[monitor_data] 1776457714970,142322448,6149307,6149307,135905280,Phase 3.3
[monitor_data] 1776457715405,142326916,6134727,6134727,135905280,Phase 3.3
[monitor_data] 1776457715843,142331444,6120960,6120960,135905280,Phase 3.3
[monitor_data] 1776457716267,142334324,6103109,6103109,135905280,Phase 3.3
[monitor_data] 1776457716701,142334324,6083953,6083953,135905280,Phase 3.3
[monitor_data] 1776457717119,142334324,6064699,6064699,135905280,Phase 3.3
[monitor_data] 1776457717578,142334324,6044434,6044434,135905280,Phase 3.3
[monitor_data] 1776457718033,142301764,6025173,6025173,135905280,Phase 3.3
[monitor_data] 1776457718464,142301764,6006412,6006412,135905280,Phase 3.3
[monitor_data] 1776457718910,142301764,5987348,5987348,135905280,Phase 3.4
[monitor_data] 1776457719372,142304300,5971876,5971876,135905280,Phase 3.4
[monitor_data] 1776457719786,142308496,5958343,5958343,135905280,Phase 3.4
[monitor_data] 1776457720215,142312776,5944512,5944512,135905280,Phase 3.4
[monitor_data] 1776457720646,142317084,5929644,5929644,135905280,Phase 3.4
[monitor_data] 1776457721096,142321584,5915358,5915358,135905280,Phase 3.4
[monitor_data] 1776457721539,142326028,5901232,5901232,135905280,Phase 3.4
[monitor_data] 1776457721986,142330504,5886651,5886651,135905280,Phase 3.4
[monitor_data] 1776457722408,142334708,5872248,5872248,135905280,Phase 3.4
[monitor_data] 1776457722836,142287744,5857618,5857618,135905280,Phase 3.4
[monitor_data] 1776457723285,142290652,5803317,5803317,135905280,Phase 3.4
[monitor_data] 1776457723708,142276332,5782968,5782968,135905280,Phase 3.4
[monitor_data] 1776457724132,142276332,5760844,5760844,135905280,Phase 3.4
[monitor_data] 1776457724553,142276332,5738278,5738278,135905280,Phase 3.4
[monitor_data] 1776457724968,142276332,5715252,5715252,135905280,Phase 3.4
[monitor_data] 1776457725397,142276332,5692092,5692092,135905280,Phase 3.4
[monitor_data] 1776457725847,142276332,5668500,5668500,135905280,Phase 3.4
[monitor_data] 1776457726285,142210796,5645757,5645757,135905280,Phase 3.5
[monitor_data] 1776457726711,142210796,5626205,5626205,135905280,Phase 3.5
[monitor_data] 1776457727142,142145260,5608569,5608569,135905280,Phase 3.5
[monitor_data] 1776457727572,142145260,5589718,5589718,135905280,Phase 3.5
[monitor_data] 1776457727996,142145260,5571916,5571916,135905280,Phase 3.5
[monitor_data] 1776457728420,142145260,5553497,5553497,135905280,Phase 3.5
[monitor_data] 1776457728872,142093956,5534208,5534208,135905280,Phase 3.5
[monitor_data] 1776457729304,142079724,5514741,5514741,135905280,Phase 3.5
[monitor_data] 1776457729756,142079724,5495359,5495359,135905280,Phase 3.5
[monitor_data] 1776457730217,142079724,5474763,5474763,135905280,Phase 3.5
[monitor_data] 1776457730690,142025384,5455498,5455498,135905280,Phase 3.5
[monitor_data] 1776457731130,142027668,5435460,5435460,135905280,Phase 3.5
[monitor_data] 1776457731573,142019296,5413412,5413412,135905280,Phase 3.5
[monitor_data] 1776457731985,141967856,5390640,5390640,135905280,Phase 3.5
[monitor_data] 1776457732426,141953760,5365944,5365944,135905280,Phase 3.5
[monitor_data] 1776457732875,141953760,5343146,5343146,135905280,Phase 3.5
[monitor_data] 1776457733294,141953760,5320891,5320891,135905280,Phase 3.5
[monitor_data] 1776457733691,141902396,5299191,5299191,135905280,Phase 3.5
[monitor_data] 1776457734091,141902396,5277494,5277494,135905280,Phase 3.5
[monitor_data] 1776457734497,141888224,5255927,5255927,135905280,Phase 3.5
[monitor_data] 1776457734893,141888224,5234787,5234787,135905280,Phase 3.5
[monitor_data] 1776457735289,141836764,5213764,5213764,135905280,Phase 3.5
[monitor_data] 1776457735692,141822688,5373619,5373619,135905280,Phase 3.5
[monitor_data] 1776457737049,141823032,5762228,5762228,135905280,Phase 3.5
[monitor_data] 1776457737463,141823032,5762228,5762228,135905280,Phase 3.5
[monitor_data] 1776457737900,141823032,5762228,5762228,135905280,Phase 3.5
[monitor_data] 1776457738306,141823032,5762228,5762228,135905280,Phase 3.5
[monitor_data] 1776457738738,141823032,5761652,5761652,135905280,Phase 3.5
[monitor_data] 1776457739158,141824676,5761652,5761652,135905280,Phase 3.5
[monitor_data] 1776457739574,141824676,5761652,5761652,135905280,Phase 3.5
[monitor_data] 1776457740014,141824676,5761652,5761652,135905280,Phase 3.5
[monitor_data] 1776457740434,141824676,5762707,5762707,135905280,Phase 4
[monitor_data] 1776457740862,141824688,5765126,5765126,135905280,Phase 4
[monitor_data] 1776457741290,142154448,6217451,6217451,135905280,Phase 4
[monitor_data] 1776457741743,142283404,6226344,6226344,135905280,Phase 4
[monitor_data] 1776457742174,142289432,6232581,6232581,135905280,Phase 4
[monitor_data] 1776457742613,142290528,6234649,6234649,135905280,Phase 4
[monitor_data] 1776457743034,142290628,6237644,6237644,135905280,Phase 4
[monitor_data] 1776457743463,142290636,6239268,6239268,135905280,Phase 4
[monitor_data] 1776457743913,142290636,6241022,6241022,135905280,Phase 4
[monitor_data] 1776457744390,142290636,6243094,6243094,135905280,Phase 4
[monitor_data] 1776457744814,142290636,6243908,6243908,135905280,Phase 4
[monitor_data] 1776457745233,142290636,6246637,6246637,135905280,Phase 4
[monitor_data] 1776457745644,142290636,6248585,6248585,135905280,Phase 4
[monitor_data] 1776457746059,142290636,6249774,6249774,135905280,Phase 4
[monitor_data] 1776457746457,142290636,6252826,6252826,135905280,Phase 4
[monitor_data] 1776457746854,142290636,6254748,6254748,135905280,Phase 4
[monitor_data] 1776457747252,142290636,6255071,6255071,135905280,Phase 4
[monitor_data] 1776457747674,142290636,6258243,6258243,135905280,Phase 4
[monitor_data] 1776457748074,142290636,6259936,6259936,135905280,Phase 4
[monitor_data] 1776457748496,142290636,6261215,6261215,135905280,Phase 4
[monitor_data] 1776457748899,142290636,6263387,6263387,135905280,Phase 4
[monitor_data] 1776457749304,142290636,6264359,6264359,135905280,Phase 4
[monitor_data] 1776457749728,142290636,6265459,6265459,135905280,Phase 4
[monitor_data] 1776457750128,142290636,6268386,6268386,135905280,Phase 4
[monitor_data] 1776457750546,142290636,6270668,6270668,135905280,Phase 4
[monitor_data] 1776457750979,142290636,6273344,6273344,135905280,Phase 4
[monitor_data] 1776457751406,142290652,6276211,6276211,135905280,Phase 4
[monitor_data] 1776457751820,142293060,6263935,6263935,135905280,Phase 4
[monitor_data] 1776457752251,142293060,6247024,6247024,135905280,Phase 4
[monitor_data] 1776457752652,142293060,6229601,6229601,135905280,Phase 4
[monitor_data] 1776457753089,142293060,6211279,6211279,135905280,Phase 4
[monitor_data] 1776457753500,142293060,6189877,6189877,135905280,Phase 4
[monitor_data] 1776457753905,142293060,6167597,6167597,135905280,Phase 4
[monitor_data] 1776457754331,142293060,6143639,6143639,135905280,Phase 4
[monitor_data] 1776457754755,142293060,6118670,6118670,135905280,Phase 4
[monitor_data] 1776457755174,142293060,6092539,6092539,135905280,Phase 4
[monitor_data] 1776457755599,142293060,6065385,6065385,135905280,Phase 4
[monitor_data] 1776457756008,142293060,6037472,6037472,135905280,Phase 4
[monitor_data] 1776457756443,142293060,6006322,6006322,135905280,Phase 4
[monitor_data] 1776457756872,142293060,5995858,5995858,135905280,Phase 4
[monitor_data] 1776457757300,142293060,5995858,5995858,135905280,Phase 4
[monitor_data] 1776457757727,142293060,5995858,5995858,135905280,Phase 4
[monitor_data] 1776457758168,142293060,5995858,5995858,135905280,Phase 4
[monitor_data] 1776457758602,142293060,5995858,5995858,135905280,Phase 4
[monitor_data] 1776457759038,142293060,5995858,5995858,135905280,Phase 4
[monitor_data] 1776457759454,142293060,5995858,5995858,135905280,Phase 4
[monitor_data] 1776457759868,142293064,5995441,5995441,135905280,Phase 4
[monitor_data] 1776457760274,142293064,5995441,5995441,135901184,Phase 4
[monitor_data] 1776457760672,142294048,5995057,5995057,135901184,Phase 4
[monitor_data] 1776457761099,142313388,6150345,6150345,135901184,Phase 4
[monitor_data] 1776457761492,142387156,6168401,6168401,135901184,Phase 4
[monitor_data] 1776457761907,142406232,6184408,6184408,135901184,Phase 4
[monitor_data] 1776457762312,142409712,6197550,6197550,135901184,Phase 4
[monitor_data] 1776457762736,142412780,6209728,6209728,135901184,Phase 4
[monitor_data] 1776457763162,142419764,6220495,6220495,135901184,Phase 4
[monitor_data] 1776457764524,142424168,6255442,6255442,135901184,Phase 4
[monitor_data] 1776457764951,142432032,6267741,6267741,135901184,Phase 4
[monitor_data] 1776457765380,142440088,6279501,6279501,135901184,Phase 4
[monitor_data] 1776457765806,142448124,6291921,6291921,135901184,Phase 4
[monitor_data] 1776457766234,142455628,6305812,6305812,135901184,Phase 4
[monitor_data] 1776457766656,142462600,6319264,6319264,135901184,Phase 4
[monitor_data] 1776457767074,142469636,6333262,6333262,135901184,Phase 4
[monitor_data] 1776457767481,142476412,6347004,6347004,135901184,Phase 4
[monitor_data] 1776457767899,142483252,6360642,6360642,135901184,Phase 4
[monitor_data] 1776457768300,142489852,6374135,6374135,135901184,Phase 4
[monitor_data] 1776457768694,142496436,6386942,6386942,135901184,Phase 4
[monitor_data] 1776457769082,142502772,6399911,6399911,135901184,Phase 4
[monitor_data] 1776457769476,142509148,6412811,6412811,135901184,Phase 4
[monitor_data] 1776457769868,142515424,6425905,6425905,135901184,Phase 4
[monitor_data] 1776457770283,142522180,6439593,6439593,135901184,Phase 4
[monitor_data] 1776457770684,142528636,6453154,6453154,135901184,Phase 4
[monitor_data] 1776457771112,142535896,6467303,6467303,135901184,Phase 4
