[monitor_start] Monitoring PID 3958648 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455120725,54821384,2053947,2053947,53334016,Phase 1
[monitor_data] 1776455121122,55539428,2083687,2083687,54011904,Phase 1
[monitor_data] 1776455121515,56250200,2114045,2114045,54700032,Phase 1
[monitor_data] 1776455121916,56968848,2144257,2144257,55379968,Phase 1
[monitor_data] 1776455122318,57679032,2174929,2174929,56086528,Phase 1
[monitor_data] 1776455122732,58414696,2205672,2205672,56788992,Phase 1
[monitor_data] 1776455123140,59148056,2237223,2237223,57532416,Phase 1
[monitor_data] 1776455123570,59926584,2260695,2260695,58306560,Phase 1
[monitor_data] 1776455123997,60709632,2241921,2241921,59109376,Phase 1
[monitor_data] 1776455124435,61476892,2221293,2221293,59471872,Phase 1
[monitor_data] 1776455125383,61860416,2198769,2198769,60182528,Phase 1
[monitor_data] 1776455125765,62571152,2181326,2181326,60893184,Phase 1
[monitor_data] 1776455126145,63282348,2163686,2163686,61624320,Phase 1
[monitor_data] 1776455126541,64015736,2145838,2145838,62347264,Phase 1
[monitor_data] 1776455126927,64735440,2128513,2128513,63072256,Phase 1
[monitor_data] 1776455127316,65462000,2110829,2110829,63776768,Phase 1
[monitor_data] 1776455127697,66166176,2092248,2092248,64559104,Phase 1
[monitor_data] 1776455128120,66949780,2073973,2073973,65312768,Phase 1
[monitor_data] 1776455128525,67701764,2055064,2055064,66056192,Phase 1
[monitor_data] 1776455128925,68444936,2037150,2037150,66770944,Phase 1
[monitor_data] 1776455129310,69159984,2018055,2018055,67510272,Phase 1
[monitor_data] 1776455129709,69845564,2000106,2000106,68255744,Phase 1
[monitor_data] 1776455130112,70585968,1982148,1982148,68999168,Phase 1
[monitor_data] 1776455130513,71328656,1963801,1963801,69748736,Phase 1
[monitor_data] 1776455130920,72079892,1943230,1943230,70488064,Phase 1
[monitor_data] 1776455131319,72818816,1923061,1923061,71256064,Phase 1
[monitor_data] 1776455131737,73530240,1902693,1902693,71995392,Phase 1
[monitor_data] 1776455132135,74267884,1882615,1882615,72747008,Phase 1
[monitor_data] 1776455132543,75020676,1861895,1861895,73502720,Phase 1
[monitor_data] 1776455132949,75775432,1842281,1842281,74219520,Phase 1
[monitor_data] 1776455133337,76492372,1822360,1822360,74944512,Phase 1
[monitor_data] 1776455133730,77216848,1802466,1802466,75702272,Phase 1
[monitor_data] 1776455134138,77975132,1781970,1781970,76455936,Phase 1
[monitor_data] 1776455134547,78729484,1965813,1965813,77228032,Phase 1
[monitor_data] 1776455134971,79505468,1965873,1965873,77979648,Phase 1
[monitor_data] 1776455135373,80256048,1965550,1965550,78768128,Phase 1
[monitor_data] 1776455135787,81041844,1965612,1965612,79509504,Phase 1
[monitor_data] 1776455136181,81882376,2111573,2111573,80246784,Phase 1
[monitor_data] 1776455136575,82665012,2111627,2111627,80977920,Phase 1
[monitor_data] 1776455136964,83394096,2111689,2111689,81750016,Phase 1
[monitor_data] 1776455137375,84168864,2111749,2111749,82487296,Phase 1
[monitor_data] 1776455137766,84906584,2111808,2111808,83236864,Phase 1
[monitor_data] 1776455138165,85658544,2111867,2111867,83959808,Phase 1
[monitor_data] 1776455138549,86379136,2111924,2111924,84701184,Phase 1
[monitor_data] 1776455138945,87119988,2111983,2111983,85409792,Phase 1
[monitor_data] 1776455139326,87831072,2112041,2112041,86145024,Phase 1
[monitor_data] 1776455139717,88564296,2112099,2112099,86898688,Phase 1
[monitor_data] 1776455140119,89318388,2112164,2112164,87701504,Phase 1
[monitor_data] 1776455140548,90122620,2112225,2112225,88446976,Phase 1
[monitor_data] 1776455140943,90868856,2112286,2112286,89206784,Phase 1
[monitor_data] 1776455141344,91626296,2112346,2112346,89966592,Phase 1
[monitor_data] 1776455141746,92387260,2112408,2112408,90720256,Phase 1
[monitor_data] 1776455142147,93142712,2112466,2112466,91455488,Phase 1
[monitor_data] 1776455142536,93874620,2112526,2112526,92190720,Phase 1
[monitor_data] 1776455142928,94609844,2112583,2112583,92925952,Phase 1
[monitor_data] 1776455143320,95345612,2112643,2112643,93636608,Phase 1
[monitor_data] 1776455143698,96055544,2112701,2112701,94402560,Phase 1
[monitor_data] 1776455144108,96824304,2112762,2112762,95127552,Phase 1
[monitor_data] 1776455144495,97550152,2112819,2112819,95842304,Phase 1
[monitor_data] 1776455144876,98264368,2112877,2112877,96567296,Phase 1
[monitor_data] 1776455145263,98989320,2112936,2112936,97331200,Phase 1
[monitor_data] 1776455145670,99753124,2112999,2112999,98134016,Phase 1
[monitor_data] 1776455146097,100555180,2113063,2113063,98893824,Phase 1
[monitor_data] 1776455146502,101315624,2113122,2113122,99631104,Phase 1
[monitor_data] 1776455146893,102052392,2113180,2113180,100390912,Phase 1
[monitor_data] 1776455147298,102812088,2113244,2113244,101152768,Phase 1
[monitor_data] 1776455147704,103573424,2113302,2113302,101873664,Phase 1
[monitor_data] 1776455148088,104294864,2113361,2113361,102621184,Phase 1
[monitor_data] 1776455148486,105042892,2113420,2113420,103358464,Phase 1
[monitor_data] 1776455148879,105779640,2080709,2080709,104071168,Phase 1
[monitor_data] 1776455149257,106494324,2080767,2080767,104830976,Phase 1
[monitor_data] 1776455149655,107255968,2080829,2080829,105580544,Phase 1
[monitor_data] 1776455150045,108004056,2080698,2080698,106336256,Phase 1
[monitor_data] 1776455150436,108760148,3795032,3795032,106930176,Phase 1
[monitor_data] 1776455150829,110400848,3970140,3970140,107649024,Phase 1
[monitor_data] 1776455151241,111862740,3981977,3981977,108365824,Phase 1
[monitor_data] 1776455151649,112645656,4000940,4000940,109080576,Phase 1
[monitor_data] 1776455152057,113381888,4024252,4024252,109809664,Phase 1
[monitor_data] 1776455152479,114137400,4048892,4048892,110508032,Phase 1
[monitor_data] 1776455152881,114858460,4072715,4072715,111169536,Phase 1
[monitor_data] 1776455153278,115543988,4095310,4095310,111878144,Phase 1
[monitor_data] 1776455153686,116276460,4120774,4120774,112605184,Phase 1
[monitor_data] 1776455154107,117029636,4145287,4145287,113289216,Phase 1
[monitor_data] 1776455154502,117737928,4168618,4168618,113952768,Phase 1
[monitor_data] 1776455154884,118424392,4191949,4191949,114626560,Phase 1
[monitor_data] 1776455155274,119122668,4214669,4214669,115298304,Phase 1
[monitor_data] 1776455155661,119817632,4239512,4239512,116047872,Phase 1
[monitor_data] 1776455156095,120592288,4263820,4263820,116717568,Phase 1
[monitor_data] 1776455156482,121283304,4285992,4285992,117374976,Phase 1
[monitor_data] 1776455156864,121964936,4309347,4309347,118067200,Phase 1
[monitor_data] 1776455157264,122681076,4332775,4332775,118761472,Phase 1
[monitor_data] 1776455157663,123404964,4358139,4358139,119515136,Phase 1
[monitor_data] 1776455158097,124177928,4381068,4381068,120217600,Phase 1
[monitor_data] 1776455158502,124906444,4404692,4404692,120911872,Phase 1
[monitor_data] 1776455158901,125624280,4429293,4429293,121651200,Phase 1
[monitor_data] 1776455159326,126389172,4452467,4452467,122339328,Phase 1
[monitor_data] 1776455159720,127099956,4475865,4475865,123049984,Phase 1
[monitor_data] 1776455160125,127832484,4499686,4499686,123742208,Phase 1
[monitor_data] 1776455160524,128549800,4522021,4522021,124465152,Phase 1
[monitor_data] 1776455160938,129296652,4545698,4545698,125157376,Phase 1
[monitor_data] 1776455161334,130012328,4569335,4569335,125902848,Phase 1
[monitor_data] 1776455161760,130782764,4593627,4593627,126633984,Phase 1
[monitor_data] 1776455162177,131536688,4615959,4615959,127365120,Phase 1
[monitor_data] 1776455162595,132293676,4639968,4639968,128051200,Phase 1
[monitor_data] 1776455162986,133002196,4663593,4663593,128890880,Phase 1
[monitor_data] 1776455163463,133869408,4692871,4692871,129720320,Phase 1
[monitor_data] 1776455163940,134727156,4718067,4718067,130482176,Phase 1
[monitor_data] 1776455164378,135511368,4741859,4741859,131219456,Phase 1
[monitor_data] 1776455164801,136273980,4765751,4765751,131985408,Phase 1
[monitor_data] 1776455165243,137065740,4789987,4789987,132718592,Phase 1
[monitor_data] 1776455165663,137820740,4813370,4813370,133427200,Phase 1
[monitor_data] 1776455166071,138553744,4837610,4837610,134191104,Phase 1
[monitor_data] 1776455166509,139342356,4860992,4860992,134893568,Phase 1
[monitor_data] 1776455166912,140067784,4883789,4883789,135329792,Phase 2
[monitor_data] 1776455167329,140496660,4907974,4907974,135329792,Phase 2
[monitor_data] 1776455167723,140520280,4930920,4930920,135329792,Phase 2
[monitor_data] 1776455168123,140544248,4955704,4955704,135329792,Phase 2
[monitor_data] 1776455168545,140568808,4978989,4978989,135329792,Phase 2
[monitor_data] 1776455168956,140592652,5002124,5002124,135329792,Phase 2
[monitor_data] 1776455169350,140615516,5024889,5024889,135329792,Phase 2
[monitor_data] 1776455169749,140638664,5047585,5047585,135329792,Phase 2
[monitor_data] 1776455170144,140661388,5068975,5068975,135903232,Phase 2
[monitor_data] 1776455170545,141246844,5069680,5069680,135903232,Phase 2
[monitor_data] 1776455170943,141247268,5068269,5068269,135903232,Phase 2
[monitor_data] 1776455171353,141247284,5066774,5066774,135903232,Phase 2
[monitor_data] 1776455171765,141247284,5061388,5061388,135903232,Phase 2
[monitor_data] 1776455172155,141247284,5043030,5043030,135903232,Phase 2
[monitor_data] 1776455172557,141247284,5024378,5024378,135903232,Phase 2
[monitor_data] 1776455172969,141247284,5007567,5007567,135903232,Phase 3.1
[monitor_data] 1776455173365,141247688,4991768,4991768,135903232,Phase 3.1
[monitor_data] 1776455173754,141251344,4977195,4977195,135903232,Phase 3.1
[monitor_data] 1776455174161,141255096,4961667,4961667,135903232,Phase 3.1
[monitor_data] 1776455174593,141259124,4946320,4946320,135903232,Phase 3.1
[monitor_data] 1776455174993,141262872,4931585,4931585,135903232,Phase 3.1
[monitor_data] 1776455175410,141266740,4916037,4916037,135903232,Phase 3.1
[monitor_data] 1776455175877,141271064,4898041,4898041,135903232,Phase 3.1
[monitor_data] 1776455176387,141275820,4880151,4880151,135903232,Phase 3.1
[monitor_data] 1776455176820,141279840,4864812,4864812,135903232,Phase 3.1
[monitor_data] 1776455177222,141280784,4846284,4846284,135903232,Phase 3.1
[monitor_data] 1776455177631,141280784,4827732,4827732,135903232,Phase 3.1
[monitor_data] 1776455178038,141280784,4809862,4809862,135903232,Phase 3.1
[monitor_data] 1776455178430,141280784,4790979,4790979,135903232,Phase 3.1
[monitor_data] 1776455178853,141280784,4771936,4771936,135903232,Phase 3.1
[monitor_data] 1776455179258,141280784,4753340,4753340,135903232,Phase 3.1
[monitor_data] 1776455179674,141280784,4734836,4734836,135903232,Phase 3.2
[monitor_data] 1776455180080,141282188,4719375,4719375,135903232,Phase 3.2
[monitor_data] 1776455180492,141285952,4703867,4703867,135903232,Phase 3.2
[monitor_data] 1776455180915,141289848,4687315,4687315,135903232,Phase 3.2
[monitor_data] 1776455181356,141293848,4671904,4671904,135903232,Phase 3.2
[monitor_data] 1776455181791,141297856,4656641,4656641,135903232,Phase 3.2
[monitor_data] 1776455182211,141301724,4641621,4641621,135903232,Phase 3.2
[monitor_data] 1776455182610,141305392,4627148,4627148,135903232,Phase 3.2
[monitor_data] 1776455183001,141308968,4612934,4612934,135903232,Phase 3.2
[monitor_data] 1776455183418,141310796,4594112,4594112,135903232,Phase 3.2
[monitor_data] 1776455184994,141312600,4517809,4517809,135903232,Phase 3.2
[monitor_data] 1776455185428,141314288,4495312,4495312,135903232,Phase 3.2
[monitor_data] 1776455185849,141314288,4473515,4473515,135903232,Phase 3.2
[monitor_data] 1776455186265,141314288,4451481,4451481,135903232,Phase 3.2
[monitor_data] 1776455186703,141314288,4428558,4428558,135903232,Phase 3.2
[monitor_data] 1776455187142,141314288,4405310,4405310,135903232,Phase 3.2
[monitor_data] 1776455187590,141314288,4382719,4382719,135903232,Phase 3.2
[monitor_data] 1776455187994,141314288,4361119,4361119,135903232,Phase 3.3
[monitor_data] 1776455188408,141316324,4344022,4344022,135903232,Phase 3.3
[monitor_data] 1776455188828,141320080,4325603,4325603,135903232,Phase 3.3
[monitor_data] 1776455189227,141323648,4307822,4307822,135903232,Phase 3.3
[monitor_data] 1776455189652,141327444,4290443,4290443,135903232,Phase 3.3
[monitor_data] 1776455190044,141330980,4273298,4273298,135903232,Phase 3.3
[monitor_data] 1776455190453,141334676,4256222,4256222,135903232,Phase 3.3
[monitor_data] 1776455190853,141338320,4239376,4239376,135903232,Phase 3.3
[monitor_data] 1776455191259,141341988,4221724,4221724,135903232,Phase 3.3
[monitor_data] 1776455191685,141345756,4202687,4202687,135903232,Phase 3.3
[monitor_data] 1776455192141,141347820,4178705,4178705,135903232,Phase 3.3
[monitor_data] 1776455192570,141347820,4156525,4156525,135903232,Phase 3.3
[monitor_data] 1776455193004,141347820,4134527,4134527,135903232,Phase 3.3
[monitor_data] 1776455193415,141347820,4112407,4112407,135903232,Phase 3.3
[monitor_data] 1776455193841,141347820,4089953,4089953,135903232,Phase 3.3
[monitor_data] 1776455194283,141347820,4466412,4466412,135903232,Phase 3.3
[monitor_data] 1776455194719,141347820,4466476,4466476,135903232,Phase 3.4
[monitor_data] 1776455195142,141351164,4474696,4474696,135903232,Phase 3.4
[monitor_data] 1776455195557,141359208,4482714,4482714,135903232,Phase 3.4
[monitor_data] 1776455195971,141367480,4487229,4487229,135903232,Phase 3.4
[monitor_data] 1776455196405,141372224,4492046,4492046,135903232,Phase 3.4
[monitor_data] 1776455196843,141377192,4496767,4496767,135903232,Phase 3.4
[monitor_data] 1776455197247,141381480,4498915,4498915,135903232,Phase 3.4
[monitor_data] 1776455197666,141720360,4834271,4834271,135903232,Phase 3.4
[monitor_data] 1776455198108,141753544,4870316,4870316,135903232,Phase 3.4
[monitor_data] 1776455198536,141803068,4907337,4907337,135903232,Phase 3.4
[monitor_data] 1776455198954,141803068,4906934,4906934,135903232,Phase 3.4
[monitor_data] 1776455199367,141803068,4906470,4906470,135903232,Phase 3.4
[monitor_data] 1776455199794,141803068,4905914,4905914,135903232,Phase 3.4
[monitor_data] 1776455200210,141807164,4904934,4904934,135903232,Phase 3.5
[monitor_data] 1776455200631,141831704,4970458,4970458,135903232,Phase 3.5
[monitor_data] 1776455201045,141854240,4969821,4969821,135903232,Phase 3.5
[monitor_data] 1776455201461,141876768,4969987,4969987,135903232,Phase 3.5
[monitor_data] 1776455201874,141899316,5100732,5100732,135903232,Phase 3.5
[monitor_data] 1776455202293,141921844,5099329,5099329,135903232,Phase 3.5
[monitor_data] 1776455202718,141944372,5099112,5099112,135903232,Phase 3.5
[monitor_data] 1776455203144,141968948,5098834,5098834,135903232,Phase 3.5
[monitor_data] 1776455203568,141993528,5099253,5099253,135903232,Phase 3.5
[monitor_data] 1776455203994,142018104,5360268,5360268,135903232,Phase 3.5
[monitor_data] 1776455204437,142044720,5360489,5360489,135903232,Phase 3.5
[monitor_data] 1776455204874,142069296,5359131,5359131,135903232,Phase 3.5
[monitor_data] 1776455205300,142093872,5359474,5359474,135903232,Phase 3.5
[monitor_data] 1776455205733,142118448,5358373,5358373,135903232,Phase 3.5
[monitor_data] 1776455206187,142147120,5358297,5358297,135903232,Phase 3.5
[monitor_data] 1776455206631,142171696,5357672,5357672,135903232,Phase 3.5
[monitor_data] 1776455207042,142196272,5355676,5355676,135903232,Phase 3.5
[monitor_data] 1776455207463,142220848,5354439,5354439,135903232,Phase 3.5
[monitor_data] 1776455207915,142239280,5336830,5336830,135903232,Phase 3.5
[monitor_data] 1776455208324,142239280,5312115,5312115,135903232,Phase 3.5
[monitor_data] 1776455208767,142239280,5285299,5285299,135903232,Phase 3.5
[monitor_data] 1776455209201,142239280,5261914,5261914,135903232,Phase 3.5
[monitor_data] 1776455209622,142239280,5238948,5238948,135903232,Phase 3.5
[monitor_data] 1776455210028,142239280,5238948,5238948,135903232,Phase 3.5
[monitor_data] 1776455210460,141764128,5238508,5238508,135903232,Phase 3.5
[monitor_data] 1776455210880,141764136,5238508,5238508,135903232,Phase 3.5
[monitor_data] 1776455211290,141764136,5238251,5238251,135901184,Phase 3.5
[monitor_data] 1776455211730,141764556,5861597,5861597,135901184,Phase 3.5
[monitor_data] 1776455212172,141989956,6150351,6150351,135903232,Phase 4
[monitor_data] 1776455212618,142158948,6163143,6163143,135903232,Phase 4
[monitor_data] 1776455213023,142189272,6172914,6172914,135903232,Phase 4
[monitor_data] 1776455213431,142193752,6183855,6183855,135903232,Phase 4
[monitor_data] 1776455213855,142194324,6196344,6196344,135903232,Phase 4
[monitor_data] 1776455215000,142196212,6230259,6230259,135903232,Phase 4
[monitor_data] 1776455215437,142201784,6247605,6247605,135903232,Phase 4
[monitor_data] 1776455215909,142208072,6267484,6267484,135903232,Phase 4
[monitor_data] 1776455216431,142216552,6288656,6288656,135903232,Phase 4
[monitor_data] 1776455216943,142225104,6307901,6307901,135903232,Phase 4
[monitor_data] 1776455217384,142232328,6325485,6325485,135903232,Phase 4
[monitor_data] 1776455217819,142247628,6343585,6343585,135903232,Phase 4
[monitor_data] 1776455218255,142265360,6360255,6360255,135903232,Phase 4
[monitor_data] 1776455218692,142283136,6378053,6378053,135903232,Phase 4
[monitor_data] 1776455219135,142301236,6395710,6395710,135903232,Phase 4
[monitor_data] 1776455219574,142319168,6413217,6413217,135903232,Phase 4
[monitor_data] 1776455220001,142336232,6429737,6429737,135903232,Phase 4
[monitor_data] 1776455220441,142353816,6447495,6447495,135903232,Phase 4
[monitor_data] 1776455220876,142371384,6464636,6464636,135903232,Phase 4
[monitor_data] 1776455221300,142388572,6481446,6481446,135903232,Phase 4
[monitor_data] 1776455221739,142406372,6498889,6498889,135903232,Phase 4
[monitor_data] 1776455222175,142423940,6516341,6516341,135903232,Phase 4
[monitor_data] 1776455222621,142442116,6534187,6534187,135903232,Phase 4
[monitor_data] 1776455223039,142459132,6551070,6551070,135903232,Phase 4
[monitor_data] 1776455223466,142476396,6568610,6568610,135903232,Phase 4
[monitor_data] 1776455223928,142495280,6586904,6586904,135903232,Phase 4
[monitor_data] 1776455224372,142513360,6604165,6604165,135903232,Phase 4
[monitor_data] 1776455224781,142529724,6620621,6620621,135903232,Phase 4
[monitor_data] 1776455225222,142547812,6639132,6639132,135903232,Phase 4
[monitor_data] 1776455225674,142566144,6657007,6657007,135903232,Phase 4
[monitor_data] 1776455226101,142583540,6673447,6673447,135903232,Phase 4
[monitor_data] 1776455226534,142601040,6690926,6690926,135903232,Phase 4
[monitor_data] 1776455226968,142618536,6711143,6711143,135903232,Phase 4
[monitor_data] 1776455227409,142644092,6738273,6738273,135903232,Phase 4
[monitor_data] 1776455227848,142670612,6764460,6764460,135903232,Phase 4
[monitor_data] 1776455228300,142698196,6791699,6791699,135903232,Phase 4
[monitor_data] 1776455228753,142725692,6817547,6817547,135903232,Phase 4
[monitor_data] 1776455229197,142752656,6845585,6845585,135903232,Phase 4
[monitor_data] 1776455229651,142780152,6871449,6871449,135903232,Phase 4
[monitor_data] 1776455230094,142807156,6897572,6897572,135903232,Phase 4
[monitor_data] 1776455230536,142834056,6924432,6924432,135903232,Phase 4
[monitor_data] 1776455230963,142859820,6949611,6949611,135903232,Phase 4
[monitor_data] 1776455231386,142885752,6976463,6976463,135903232,Phase 4
[monitor_data] 1776455231834,142916380,7006657,7006657,135903232,Phase 4
[monitor_data] 1776455232249,142944592,7034525,7034525,135903232,Phase 4
[monitor_data] 1776455232667,142973084,7062696,7062696,135903232,Phase 4
[monitor_data] 1776455233087,143001880,7090556,7090556,135903232,Phase 4
[monitor_data] 1776455233504,143030404,7118408,7118408,135903232,Phase 4
[monitor_data] 1776455233922,143059148,7147227,7147227,135903232,Phase 4
[monitor_data] 1776455234350,143088788,7176321,7176321,135903232,Phase 4
[monitor_data] 1776455234773,143117636,7205067,7205067,135903232,Phase 4
[monitor_data] 1776455235205,143138656,7203435,7203435,135903232,Phase 4
[monitor_data] 1776455235630,143149556,7198932,7198932,135903232,Phase 4
[monitor_data] 1776455236072,143160872,7194482,7194482,135903232,Phase 4
[monitor_data] 1776455236518,143172304,7189979,7189979,135903232,Phase 4
[monitor_data] 1776455236947,143183248,7185488,7185488,135903232,Phase 4
[monitor_data] 1776455237390,143194576,7181037,7181037,135903232,Phase 4
[monitor_data] 1776455237824,143205648,7176607,7176607,135903232,Phase 4
[monitor_data] 1776455238250,143216460,7172056,7172056,135903232,Phase 4
[monitor_data] 1776455238687,143227592,7167295,7167295,135903232,Phase 4
[monitor_data] 1776455239130,143237540,7160724,7160724,135903232,Phase 4
[monitor_data] 1776455239578,143246900,7154351,7154351,135903232,Phase 4
[monitor_data] 1776455240021,143256180,7147873,7147873,135903232,Phase 4
[monitor_data] 1776455240469,143265548,7141350,7141350,135903232,Phase 4
[monitor_data] 1776455240901,143276236,7139431,7139431,135903232,Phase 4
[monitor_data] 1776455241359,143291528,7138822,7138822,135903232,Phase 4
[monitor_data] 1776455241811,143306600,7138335,7138335,135903232,Phase 4
[monitor_data] 1776455242268,143321844,7137738,7137738,135903232,Phase 4
[monitor_data] 1776455242700,143336448,0,0,0,Phase 4
[monitor_data] 1776455243111,,0,0,0,Phase 4
[monitor_data] 1776455243523,,0,0,0,Phase 4
[monitor_data] 1776455243897,,0,0,0,Phase 4
[monitor_data] 1776455244293,,0,0,0,Phase 4
[monitor_data] 1776455244706,,0,0,0,Phase 4
[monitor_data] 1776455245105,,0,0,0,Phase 4
[monitor_data] 1776455245509,,0,0,0,Phase 4
[monitor_data] 1776455245920,,0,0,0,Phase 4
[monitor_data] 1776455246326,,0,0,0,Phase 4
[monitor_data] 1776455246716,,0,0,0,Phase 4
[monitor_data] 1776455247130,,0,0,0,Phase 4
[monitor_data] 1776455247572,,0,0,0,Phase 4
[monitor_data] 1776455247995,,0,0,0,Phase 4
