[monitor_start] Monitoring PID 2721007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452540997,21632324,789736,789736,21690368,Phase 1
[monitor_data] 1776452541505,22553868,770682,770682,22609920,Phase 1
[monitor_data] 1776452542005,23472112,748271,748271,23396352,Phase 1
[monitor_data] 1776452542438,24260188,728008,728008,24141824,Phase 1
[monitor_data] 1776452542845,25002080,708512,708512,24915968,Phase 1
[monitor_data] 1776452543266,25775916,688382,688382,25702400,Phase 1
[monitor_data] 1776452543695,26563600,668042,668042,26456064,Phase 1
[monitor_data] 1776452544098,27254040,648567,648567,27240448,Phase 1
[monitor_data] 1776452544524,28038460,708322,708322,28004352,Phase 1
[monitor_data] 1776452544952,28751812,708291,708291,28344320,Phase 1
[monitor_data] 1776452545389,29120600,755359,755359,29100032,Phase 1
[monitor_data] 1776452545807,29922264,755418,755418,29839360,Phase 1
[monitor_data] 1776452546209,30662020,755479,755479,30636032,Phase 1
[monitor_data] 1776452546641,31457800,755541,755541,31387648,Phase 1
[monitor_data] 1776452547050,32211080,755606,755606,32200704,Phase 1
[monitor_data] 1776452547488,33024292,755667,755667,32937984,Phase 1
[monitor_data] 1776452547886,33760900,755729,755729,33730560,Phase 1
[monitor_data] 1776452548310,34552244,755791,755791,34488320,Phase 1
[monitor_data] 1776452548725,35309952,755853,755853,35258368,Phase 1
[monitor_data] 1776452549149,36080140,756455,756455,36003840,Phase 1
[monitor_data] 1776452549552,36830236,756069,756069,36761600,Phase 1
[monitor_data] 1776452549975,37852680,1371448,1371448,37451776,Phase 1
[monitor_data] 1776452550381,38903540,1398127,1398127,38150144,Phase 1
[monitor_data] 1776452550787,39630084,1425167,1425167,38834176,Phase 1
[monitor_data] 1776452551185,40341160,1453269,1453269,39553024,Phase 1
[monitor_data] 1776452551602,41089572,1480266,1480266,40241152,Phase 1
[monitor_data] 1776452552000,41804988,1507524,1507524,40951808,Phase 1
[monitor_data] 1776452552415,42543844,1536025,1536025,41635840,Phase 1
[monitor_data] 1776452552817,43256416,1564761,1564761,42346496,Phase 1
[monitor_data] 1776452553233,43997584,1592019,1592019,43034624,Phase 1
[monitor_data] 1776452553634,44710996,1618360,1618360,43737088,Phase 1
[monitor_data] 1776452554045,45441680,1646319,1646319,44435456,Phase 1
[monitor_data] 1776452554455,46168668,1672976,1672976,45137920,Phase 1
[monitor_data] 1776452554866,46898116,1699513,1699513,45873152,Phase 1
[monitor_data] 1776452555296,47661016,1728866,1728866,46587904,Phase 1
[monitor_data] 1776452555714,48401952,1741001,1741001,47345664,Phase 1
[monitor_data] 1776452556137,49164444,1721045,1721045,48107520,Phase 1
[monitor_data] 1776452556555,49930056,1701491,1701491,48883712,Phase 1
[monitor_data] 1776452556977,50703936,1683625,1683625,49598464,Phase 1
[monitor_data] 1776452557365,51417444,1665092,1665092,50397184,Phase 1
[monitor_data] 1776452557793,52197468,1644687,1644687,51228672,Phase 1
[monitor_data] 1776452558241,53028404,1623450,1623450,52029440,Phase 1
[monitor_data] 1776452558670,53829468,1604077,1604077,52815872,Phase 1
[monitor_data] 1776452559098,54560340,1584660,1584660,53594112,Phase 1
[monitor_data] 1776452559517,55339664,1565207,1565207,54349824,Phase 1
[monitor_data] 1776452559926,56093752,1546007,1546007,55113728,Phase 1
[monitor_data] 1776452560338,56847852,1526312,1526312,55875584,Phase 1
[monitor_data] 1776452560758,57609808,1506608,1506608,56649728,Phase 1
[monitor_data] 1776452561185,58382772,1487696,1487696,57372672,Phase 1
[monitor_data] 1776452561586,59106440,1469561,1469561,58081280,Phase 1
[monitor_data] 1776452561977,59767480,1451087,1451087,58816512,Phase 1
[monitor_data] 1776452562382,60500300,1432243,1432243,59584512,Phase 1
[monitor_data] 1776452562807,61267488,1412583,1412583,60313600,Phase 1
[monitor_data] 1776452563210,61996536,1393615,1393615,61050880,Phase 1
[monitor_data] 1776452563620,62675072,1373573,1373573,61820928,Phase 1
[monitor_data] 1776452564040,63449912,1498792,1498792,62574592,Phase 1
[monitor_data] 1776452564453,64202296,1498660,1498660,63328256,Phase 1
[monitor_data] 1776452564871,64958364,1624586,1624586,64063488,Phase 1
[monitor_data] 1776452565285,65817564,1624647,1624647,64804864,Phase 1
[monitor_data] 1776452565691,66558860,1624706,1624706,65529856,Phase 1
[monitor_data] 1776452566086,67282392,1624763,1624763,66267136,Phase 1
[monitor_data] 1776452566490,68022248,1624824,1624824,67008512,Phase 1
[monitor_data] 1776452566894,68763524,1624882,1624882,67776512,Phase 1
[monitor_data] 1776452567313,69530452,1624943,1624943,68507648,Phase 1
[monitor_data] 1776452567713,70262468,1625002,1625002,69220352,Phase 1
[monitor_data] 1776452568101,70974772,1625062,1625062,69988352,Phase 1
[monitor_data] 1776452568518,71743976,1625121,1625121,70758400,Phase 1
[monitor_data] 1776452568934,72514600,1625186,1625186,71528448,Phase 1
[monitor_data] 1776452569353,73283572,1625247,1625247,72312832,Phase 1
[monitor_data] 1776452569779,74067520,1625308,1625308,73066496,Phase 1
[monitor_data] 1776452570189,74821776,1625370,1625370,73852928,Phase 1
[monitor_data] 1776452570614,75609076,1625431,1625431,74594304,Phase 1
[monitor_data] 1776452571017,76350096,1625492,1625492,75378688,Phase 1
[monitor_data] 1776452571442,77133840,1625554,1625554,76158976,Phase 1
[monitor_data] 1776452571858,77914724,1625619,1625619,76965888,Phase 1
[monitor_data] 1776452572289,78720764,1625682,1625682,77758464,Phase 1
[monitor_data] 1776452572721,79513752,1625745,1625745,78563328,Phase 1
[monitor_data] 1776452573163,80319560,1625810,1625810,79329280,Phase 1
[monitor_data] 1776452573581,81085224,1625869,1625869,80082944,Phase 1
[monitor_data] 1776452573991,81838252,1625931,1625931,80809984,Phase 1
[monitor_data] 1776452574388,82566168,1625990,1625990,81559552,Phase 1
[monitor_data] 1776452574797,83306484,1626020,1626020,81975296,Phase 1
[monitor_data] 1776452575977,83731984,1624893,1624893,82755584,Phase 1
[monitor_data] 1776452576395,84516164,1624952,1624952,83525632,Phase 1
[monitor_data] 1776452576804,85279832,1624951,1624951,84283392,Phase 1
[monitor_data] 1776452577206,86048968,3109166,3109166,84916224,Phase 1
[monitor_data] 1776452577622,87913892,3121883,3121883,85649408,Phase 1
[monitor_data] 1776452578046,88877320,3146260,3146260,86409216,Phase 1
[monitor_data] 1776452578484,89665220,3178267,3178267,87154688,Phase 1
[monitor_data] 1776452578929,90445708,3210946,3210946,87873536,Phase 1
[monitor_data] 1776452579359,91198724,3244278,3244278,88578048,Phase 1
[monitor_data] 1776452579778,91934852,3275152,3275152,89262080,Phase 1
[monitor_data] 1776452580186,92651032,3308295,3308295,90005504,Phase 1
[monitor_data] 1776452580631,93428640,3342867,3342867,90746880,Phase 1
[monitor_data] 1776452581074,94203572,3375263,3375263,91475968,Phase 1
[monitor_data] 1776452581512,94968008,3407703,3407703,92200960,Phase 1
[monitor_data] 1776452581944,95724044,3439619,3439619,92893184,Phase 1
[monitor_data] 1776452582357,96446072,3470937,3470937,93562880,Phase 1
[monitor_data] 1776452582767,97147784,3501976,3501976,94277632,Phase 1
[monitor_data] 1776452583201,97896548,3534420,3534420,94996480,Phase 1
[monitor_data] 1776452583628,98646952,3565873,3565873,95690752,Phase 1
[monitor_data] 1776452584041,99374440,3596033,3596033,96368640,Phase 1
[monitor_data] 1776452584445,100084292,3625858,3625858,97077248,Phase 1
[monitor_data] 1776452584864,100821588,3656710,3656710,97796096,Phase 1
[monitor_data] 1776452585291,101572668,3688817,3688817,98514944,Phase 1
[monitor_data] 1776452585717,102321100,3719810,3719810,99244032,Phase 1
[monitor_data] 1776452586151,103085404,3755324,3755324,100163584,Phase 1
[monitor_data] 1776452586698,104045936,3794984,3794984,101107712,Phase 1
[monitor_data] 1776452587257,105032076,3835639,3835639,101988352,Phase 1
[monitor_data] 1776452587780,105950680,3869683,3869683,102760448,Phase 1
[monitor_data] 1776452588239,106753648,3900568,3900568,103464960,Phase 1
[monitor_data] 1776452588662,107492024,3930529,3930529,104208384,Phase 1
[monitor_data] 1776452589105,108264400,3962865,3962865,104951808,Phase 1
[monitor_data] 1776452589548,109037120,3994389,3994389,105711616,Phase 1
[monitor_data] 1776452590003,109831340,4024435,4024435,106422272,Phase 1
[monitor_data] 1776452590427,110572296,4055587,4055587,107157504,Phase 1
[monitor_data] 1776452590866,111336568,4083488,4083488,107909120,Phase 1
[monitor_data] 1776452591300,112104856,4069266,4069266,108734464,Phase 1
[monitor_data] 1776452591748,112929668,4050700,4050700,109541376,Phase 1
[monitor_data] 1776452592190,113735780,4032072,4032072,110338048,Phase 1
[monitor_data] 1776452592631,114532888,4013813,4013813,111179776,Phase 1
[monitor_data] 1776452593094,115374432,3993819,3993819,112001024,Phase 1
[monitor_data] 1776452593550,116196296,3975540,3975540,112785408,Phase 1
[monitor_data] 1776452593987,116983784,3956943,3956943,113610752,Phase 1
[monitor_data] 1776452594444,117809760,3937297,3937297,114415616,Phase 1
[monitor_data] 1776452594891,118613308,3919625,3919625,115175424,Phase 1
[monitor_data] 1776452595312,119372880,3900948,3900948,115955712,Phase 1
[monitor_data] 1776452595742,120151896,3882740,3882740,116756480,Phase 1
[monitor_data] 1776452596185,120953176,3865257,3865257,117528576,Phase 1
[monitor_data] 1776452596607,121725840,3847076,3847076,118298624,Phase 1
[monitor_data] 1776452597030,122494204,3828880,3828880,119064576,Phase 1
[monitor_data] 1776452597453,123261828,3810497,3810497,119885824,Phase 1
[monitor_data] 1776452597904,124082888,3792451,3792451,120645632,Phase 1
[monitor_data] 1776452598319,124843268,3774807,3774807,121434112,Phase 1
[monitor_data] 1776452598748,125632508,3756821,3756821,122222592,Phase 1
[monitor_data] 1776452599182,126420048,3738421,3738421,122978304,Phase 1
[monitor_data] 1776452599597,127174784,3720796,3720796,123734016,Phase 1
[monitor_data] 1776452600015,127931180,3702207,3702207,124545024,Phase 1
[monitor_data] 1776452600457,128741560,3683880,3683880,125341696,Phase 1
[monitor_data] 1776452600887,129538132,3665790,3665790,126121984,Phase 1
[monitor_data] 1776452601316,130320156,3646948,3646948,126937088,Phase 1
[monitor_data] 1776452601764,131132652,3628142,3628142,127733760,Phase 1
[monitor_data] 1776452602201,131930072,3609863,3609863,128503808,Phase 1
[monitor_data] 1776452602624,132702016,3592356,3592356,129267712,Phase 1
[monitor_data] 1776452603046,133465988,3573952,3573952,130031616,Phase 1
[monitor_data] 1776452603465,134227728,3556781,3556781,130772992,Phase 1
[monitor_data] 1776452603874,134970508,3539482,3539482,131510272,Phase 1
[monitor_data] 1776452604278,135708224,3522034,3522034,132278272,Phase 1
[monitor_data] 1776452604699,136442112,3503012,3503012,133064704,Phase 1
[monitor_data] 1776452605126,137229704,3483124,3483124,133855232,Phase 1
[monitor_data] 1776452605553,138018592,3462440,3462440,134588416,Phase 1
[monitor_data] 1776452605951,138752016,3443859,3443859,135331840,Phase 2
[monitor_data] 1776452606363,139462824,3422839,3422839,135331840,Phase 2
[monitor_data] 1776452606767,139462824,3402131,3402131,135331840,Phase 2
[monitor_data] 1776452607211,139462824,3381028,3381028,135331840,Phase 2
[monitor_data] 1776452607608,139462824,3361493,3361493,135331840,Phase 2
[monitor_data] 1776452608029,139462824,3339909,3339909,135331840,Phase 2
[monitor_data] 1776452608438,139462824,3320018,3320018,135331840,Phase 2
[monitor_data] 1776452608843,139462824,3299955,3299955,135331840,Phase 2
[monitor_data] 1776452609240,139462824,3279460,3279460,135905280,Phase 2
[monitor_data] 1776452609656,140036264,3259679,3259679,135905280,Phase 2
[monitor_data] 1776452610091,140036264,3239950,3239950,135905280,Phase 2
[monitor_data] 1776452610495,140036264,3220350,3220350,135905280,Phase 2
[monitor_data] 1776452610905,140036264,3200560,3200560,135905280,Phase 2
[monitor_data] 1776452611335,140036264,3179420,3179420,135905280,Phase 2
[monitor_data] 1776452611779,140036264,3159006,3159006,135905280,Phase 2
[monitor_data] 1776452612197,140036264,3138549,3138549,135905280,Phase 3.1
[monitor_data] 1776452612617,140036588,2864736,2864736,135905280,Phase 3.1
[monitor_data] 1776452613052,140051828,3484298,3484298,135905280,Phase 3.1
[monitor_data] 1776452613489,140059408,3492022,3492022,135905280,Phase 3.1
[monitor_data] 1776452613924,140066956,3497827,3497827,135905280,Phase 3.1
[monitor_data] 1776452614360,140069936,3498379,3498379,135905280,Phase 3.1
[monitor_data] 1776452614785,140069936,3498379,3498379,135905280,Phase 3.1
[monitor_data] 1776452615230,140069936,3751922,3751922,135905280,Phase 3.1
[monitor_data] 1776452615663,140369444,3806118,3806118,135905280,Phase 3.1
[monitor_data] 1776452616105,140422644,3811632,3811632,135905280,Phase 3.1
[monitor_data] 1776452616542,140422648,3811056,3811056,135905280,Phase 3.1
[monitor_data] 1776452616993,140422648,3810427,3810427,135905280,Phase 3.2
[monitor_data] 1776452617405,140422660,3811970,3811970,135905280,Phase 3.2
[monitor_data] 1776452617843,140424016,3813212,3813212,135905280,Phase 3.2
[monitor_data] 1776452618276,140425548,3813861,3813861,135905280,Phase 3.2
[monitor_data] 1776452618680,140426636,3814211,3814211,135905280,Phase 3.2
[monitor_data] 1776452619103,140427380,3814510,3814510,135905280,Phase 3.2
[monitor_data] 1776452619505,140427692,3838118,3838118,135905280,Phase 3.2
[monitor_data] 1776452619955,140438476,3863130,3863130,135905280,Phase 3.2
[monitor_data] 1776452620373,140450776,3862614,3862614,135905280,Phase 3.2
[monitor_data] 1776452620807,140463064,3861683,3861683,135905280,Phase 3.2
[monitor_data] 1776452621227,140475352,3960309,3960309,135905280,Phase 3.2
[monitor_data] 1776452621634,140485600,3959716,3959716,135905280,Phase 3.2
[monitor_data] 1776452622085,140497888,3959160,3959160,135905280,Phase 3.2
[monitor_data] 1776452622506,140510176,3958664,3958664,135905280,Phase 3.2
[monitor_data] 1776452622935,140522464,3957669,3957669,135905280,Phase 3.3
[monitor_data] 1776452623375,140534752,3957999,3957999,135905280,Phase 3.3
[monitor_data] 1776452623799,140547040,3957604,3957604,135905280,Phase 3.3
[monitor_data] 1776452624240,140559328,3957121,3957121,135905280,Phase 3.3
[monitor_data] 1776452624655,140571616,3953920,3953920,135905280,Phase 3.3
[monitor_data] 1776452625060,140579828,4149298,4149298,135905280,Phase 3.3
[monitor_data] 1776452625490,140588020,4127617,4127617,135905280,Phase 3.3
[monitor_data] 1776452625930,140588020,4122073,4122073,135903232,Phase 3.3
[monitor_data] 1776452626365,140381168,4122073,4122073,135903232,Phase 3.3
[monitor_data] 1776452626788,140381168,4121817,4121817,135901184,Phase 3.3
[monitor_data] 1776452627211,140382716,4624004,4624004,135901184,Phase 3.3
[monitor_data] 1776452627637,141050848,5721191,5721191,135901184,Phase 3.3
[monitor_data] 1776452628085,141680784,5731624,5731624,135901184,Phase 3.3
[monitor_data] 1776452628502,141741776,5747511,5747511,135901184,Phase 3.3
[monitor_data] 1776452628930,141760060,5769933,5769933,135903232,Phase 3.4
[monitor_data] 1776452629376,141781408,5807589,5807589,135903232,Phase 3.4
[monitor_data] 1776452629805,141803520,5841463,5841463,135903232,Phase 3.4
[monitor_data] 1776452630228,141835364,5876999,5876999,135903232,Phase 3.4
[monitor_data] 1776452630671,141871880,5912998,5912998,135903232,Phase 3.4
[monitor_data] 1776452631092,141905756,5945744,5945744,135903232,Phase 3.4
[monitor_data] 1776452631529,141940388,5978728,5978728,135903232,Phase 3.4
[monitor_data] 1776452631959,141973800,6011506,6011506,135903232,Phase 3.4
[monitor_data] 1776452632388,142006736,6044215,6044215,135903232,Phase 3.4
[monitor_data] 1776452632820,142039556,6076683,6076683,135903232,Phase 3.4
[monitor_data] 1776452633253,142072296,6107594,6107594,135903232,Phase 3.4
[monitor_data] 1776452633670,142100420,6135777,6135777,135903232,Phase 3.4
[monitor_data] 1776452634078,142130368,6165427,6165427,135903232,Phase 3.4
[monitor_data] 1776452634495,142160532,6195778,6195778,135903232,Phase 3.4
[monitor_data] 1776452634949,142192728,6221255,6221255,135903232,Phase 3.4
[monitor_data] 1776452635354,142212404,6241214,6241214,135903232,Phase 3.4
[monitor_data] 1776452635790,142233588,6261963,6261963,135903232,Phase 3.4
[monitor_data] 1776452636209,142254040,6282059,6282059,135903232,Phase 3.4
[monitor_data] 1776452636635,142271680,6292963,6292963,135903232,Phase 3.4
[monitor_data] 1776452637058,142278984,6299393,6299393,135903232,Phase 3.4
[monitor_data] 1776452637483,142286188,6305654,6305654,135903232,Phase 3.4
[monitor_data] 1776452637894,142293120,6313672,6313672,135903232,Phase 3.5
[monitor_data] 1776452638330,142305208,6324794,6324794,135903232,Phase 3.5
[monitor_data] 1776452638746,142317356,6336465,6336465,135903232,Phase 3.5
[monitor_data] 1776452639163,142329624,6347655,6347655,135903232,Phase 3.5
[monitor_data] 1776452639572,142341664,6358452,6358452,135903232,Phase 3.5
[monitor_data] 1776452639994,142354084,6369779,6369779,135903232,Phase 3.5
[monitor_data] 1776452640410,142366208,6380857,6380857,135903232,Phase 3.5
[monitor_data] 1776452640832,142378556,6392572,6392572,135903232,Phase 3.5
[monitor_data] 1776452641264,142391312,6404488,6404488,135903232,Phase 3.5
[monitor_data] 1776452641691,142403992,6415703,6415703,135903232,Phase 3.5
[monitor_data] 1776452642094,142415672,6426482,6426482,135903232,Phase 3.5
[monitor_data] 1776452642500,142427444,6435174,6435174,135903232,Phase 3.5
[monitor_data] 1776452642911,142434680,6441342,6441342,135903232,Phase 3.5
[monitor_data] 1776452643320,142441568,6447832,6447832,135903232,Phase 3.5
[monitor_data] 1776452643759,142449064,6454443,6454443,135903232,Phase 3.5
[monitor_data] 1776452644172,142456072,6460390,6460390,135903232,Phase 3.5
[monitor_data] 1776452644594,142463168,6466699,6466699,135903232,Phase 3.5
[monitor_data] 1776452645005,142470028,6472717,6472717,135903232,Phase 3.5
[monitor_data] 1776452645417,142476892,6478615,6478615,135903232,Phase 3.5
[monitor_data] 1776452645816,142483504,6484719,6484719,135903232,Phase 3.5
[monitor_data] 1776452646234,142490572,6491036,6491036,135903232,Phase 3.5
[monitor_data] 1776452646664,142497928,6497514,6497514,135903232,Phase 3.5
[monitor_data] 1776452647062,142504608,6503371,6503371,135903232,Phase 3.5
[monitor_data] 1776452647463,142511348,6509462,6509462,135903232,Phase 3.5
[monitor_data] 1776452647880,142518352,6515606,6515606,135903232,Phase 3.5
[monitor_data] 1776452648303,142525388,6522020,6522020,135903232,Phase 3.5
[monitor_data] 1776452648718,142532204,6527942,6527942,135903232,Phase 3.5
[monitor_data] 1776452649143,142539216,6534186,6534186,135903232,Phase 3.5
[monitor_data] 1776452649556,142545932,6540108,6540108,135903232,Phase 3.5
[monitor_data] 1776452649971,142552768,6546630,6546630,135903232,Phase 3.5
[monitor_data] 1776452650397,142559824,6552597,6552597,135903232,Phase 3.5
[monitor_data] 1776452650811,142566612,6559369,6559369,135903232,Phase 3.5
[monitor_data] 1776452651255,142574308,6565529,6565529,135903232,Phase 4
[monitor_data] 1776452651665,142583416,6577531,6577531,135903232,Phase 4
[monitor_data] 1776452652092,142598020,6591479,6591479,135903232,Phase 4
[monitor_data] 1776452652527,142609784,6583957,6583957,135903232,Phase 4
[monitor_data] 1776452652957,142617524,6574210,6574210,135903232,Phase 4
[monitor_data] 1776452653386,142625428,6564583,6564583,135903232,Phase 4
[monitor_data] 1776452653814,142633388,6555469,6555469,135903232,Phase 4
[monitor_data] 1776452654285,142642120,6543754,6543754,135903232,Phase 4
[monitor_data] 1776452654842,142651896,6530467,6530467,135903232,Phase 4
[monitor_data] 1776452655390,142661064,6494038,6494038,135903232,Phase 4
[monitor_data] 1776452655903,142663772,6455746,6455746,135903232,Phase 4
[monitor_data] 1776452656342,142663772,6447438,6447438,135903232,Phase 4
[monitor_data] 1776452656777,142663772,6439240,6439240,135903232,Phase 4
[monitor_data] 1776452657236,142663772,6430789,6430789,135903232,Phase 4
[monitor_data] 1776452657681,142663772,6422847,6422847,135903232,Phase 4
[monitor_data] 1776452658116,142663772,6414656,6414656,135903232,Phase 4
[monitor_data] 1776452658538,142663772,6406848,6406848,135903232,Phase 4
[monitor_data] 1776452658969,142665852,6398541,6398541,135903232,Phase 4
[monitor_data] 1776452659405,142673348,6389930,6389930,135903232,Phase 4
[monitor_data] 1776452659846,142681016,6381896,6381896,135903232,Phase 4
[monitor_data] 1776452660266,142688252,6374065,6374065,135903232,Phase 4
[monitor_data] 1776452660680,142695440,6365825,6365825,135903232,Phase 4
[monitor_data] 1776452661110,142702912,6358072,6358072,135903232,Phase 4
[monitor_data] 1776452661533,142710208,6349895,6349895,135903232,Phase 4
[monitor_data] 1776452661964,142717656,6341642,6341642,135903232,Phase 4
[monitor_data] 1776452662373,142724792,6333853,6333853,135903232,Phase 4
[monitor_data] 1776452662784,142731920,6321844,6321844,135903232,Phase 4
[monitor_data] 1776452663237,142727876,6308502,6308502,135903232,Phase 4
[monitor_data] 1776452664964,142734668,6241377,6241377,135903232,Phase 4
[monitor_data] 1776452665396,142748316,6235177,6235177,135903232,Phase 4
[monitor_data] 1776452665822,142761692,6229368,6229368,135903232,Phase 4
[monitor_data] 1776452666232,142708904,6223494,6223494,135903232,Phase 4
[monitor_data] 1776452666657,142673204,6217709,6217709,135903232,Phase 4
[monitor_data] 1776452667069,142669640,6211816,6211816,135903232,Phase 4
[monitor_data] 1776452667484,142682672,6205652,6205652,135903232,Phase 4
[monitor_data] 1776452667908,142696048,6199695,6199695,135903232,Phase 4
[monitor_data] 1776452668324,142709260,6171941,6171941,135903232,Phase 4
[monitor_data] 1776452668787,142664820,6942321,6942321,135903232,Phase 4
[monitor_data] 1776452669241,142741220,6956273,6956273,135903232,Phase 4
[monitor_data] 1776452669658,142741220,6969878,6969878,135903232,Phase 4
[monitor_data] 1776452670087,142741220,6983077,6983077,135903232,Phase 4
[monitor_data] 1776452670503,142741220,6996440,6996440,135903232,Phase 4
[monitor_data] 1776452670931,142741220,7004416,7004416,135903232,Phase 4
[monitor_data] 1776452671341,142741264,7004416,7004416,0,Phase 4
[monitor_data] 1776452671763,,0,0,0,Phase 4
[monitor_data] 1776452672195,,0,0,0,Phase 4
[monitor_data] 1776452672597,,0,0,0,Phase 4
[monitor_data] 1776452673014,,0,0,0,Phase 4
[monitor_data] 1776452673417,,0,0,0,Phase 4
[monitor_data] 1776452673811,,0,0,0,Phase 4
[monitor_data] 1776452674198,,0,0,0,Phase 4
[monitor_data] 1776452674619,,0,0,0,Phase 4
[monitor_data] 1776452675069,,0,0,0,Phase 4
[monitor_data] 1776452675490,,0,0,0,Phase 4
[monitor_data] 1776452675895,,0,0,0,Phase 4
[monitor_data] 1776452676303,,0,0,0,Phase 4
[monitor_data] 1776452676696,,0,0,0,Phase 4
[monitor_data] 1776452677091,,0,0,0,Phase 4
[monitor_data] 1776452677482,,0,0,0,Phase 4
[monitor_data] 1776452677874,,0,0,0,Phase 4
[monitor_data] 1776452678289,,0,0,0,Phase 4
[monitor_data] 1776452678697,,0,0,0,Phase 4
[monitor_data] 1776452679097,,0,0,0,Phase 4
[monitor_data] 1776452679485,,0,0,0,Phase 4
[monitor_data] 1776452679903,,0,0,0,Phase 4
[monitor_data] 1776452680321,,0,0,0,Phase 4
[monitor_data] 1776452680711,,0,0,0,Phase 4
[monitor_data] 1776452681139,,0,0,0,Phase 4
[monitor_data] 1776452681548,,0,0,0,Phase 4
[monitor_data] 1776452681969,,0,0,0,Phase 4
[monitor_data] 1776452682354,,0,0,0,Phase 4
[monitor_data] 1776452682757,,0,0,0,Phase 4
[monitor_data] 1776452683165,,0,0,0,Phase 4
[monitor_data] 1776452683574,,0,0,0,Phase 4
[monitor_data] 1776452684008,,0,0,0,Phase 4
[monitor_data] 1776452684416,,0,0,0,Phase 4
[monitor_data] 1776452684813,,0,0,0,Phase 4
[monitor_data] 1776452685230,,0,0,0,Phase 4
[monitor_data] 1776452685635,,0,0,0,Phase 4
[monitor_data] 1776452686043,,0,0,0,Phase 4
[monitor_data] 1776452686454,,0,0,0,Phase 4
[monitor_data] 1776452686868,,0,0,0,Phase 4
[monitor_data] 1776452687284,,0,0,0,Phase 4
[monitor_data] 1776452687685,,0,0,0,Phase 4
[monitor_data] 1776452688073,,0,0,0,Phase 4
[monitor_data] 1776452688469,,0,0,0,Phase 4
[monitor_data] 1776452688893,,0,0,0,Phase 4
[monitor_data] 1776452689320,,0,0,0,Phase 4
[monitor_data] 1776452689724,,0,0,0,Phase 4
[monitor_data] 1776452690118,,0,0,0,Phase 4
[monitor_data] 1776452690538,,0,0,0,Phase 4
[monitor_data] 1776452690949,,0,0,0,Phase 4
