[monitor_start] Monitoring PID 1429765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455091442,104762968,3828365,3828365,101453824,Phase 1
[monitor_data] 1776455091892,105500548,3855596,3855596,102148096,Phase 1
[monitor_data] 1776455092333,106220504,3882344,3882344,102846464,Phase 1
[monitor_data] 1776455092777,106946248,3907888,3907888,103553024,Phase 1
[monitor_data] 1776455093225,107677404,3935440,3935440,104261632,Phase 1
[monitor_data] 1776455093665,108401580,3927130,3927130,104939520,Phase 1
[monitor_data] 1776455094074,109079996,3909435,3909435,105625600,Phase 1
[monitor_data] 1776455094489,109767228,3890802,3890802,106321920,Phase 1
[monitor_data] 1776455094914,110461956,3871819,3871819,107036672,Phase 1
[monitor_data] 1776455095348,111177116,3852870,3852870,107618304,Phase 1
[monitor_data] 1776455096573,111750444,3795080,3795080,108316672,Phase 1
[monitor_data] 1776455096993,112448580,3777231,3777231,109033472,Phase 1
[monitor_data] 1776455097422,113164968,3757248,3757248,109770752,Phase 1
[monitor_data] 1776455097862,113903732,3739103,3739103,110456832,Phase 1
[monitor_data] 1776455098271,114589004,3720765,3720765,111169536,Phase 1
[monitor_data] 1776455098695,115302136,3701992,3701992,111894528,Phase 1
[monitor_data] 1776455099119,116028272,3681041,3681041,112709632,Phase 1
[monitor_data] 1776455099593,116792180,3660813,3660813,113457152,Phase 1
[monitor_data] 1776455100027,117538160,3641565,3641565,114186240,Phase 1
[monitor_data] 1776455100454,118270900,3621875,3621875,114921472,Phase 1
[monitor_data] 1776455100883,119006260,3602765,3602765,115638272,Phase 1
[monitor_data] 1776455101300,119721120,3583718,3583718,116363264,Phase 1
[monitor_data] 1776455101725,120435372,3563226,3563226,117147648,Phase 1
[monitor_data] 1776455102181,121217456,3543255,3543255,117936128,Phase 1
[monitor_data] 1776455102640,122005932,3519326,3519326,118734848,Phase 1
[monitor_data] 1776455103104,122805276,3493015,3493015,119547904,Phase 1
[monitor_data] 1776455103576,123556720,3467669,3467669,120334336,Phase 1
[monitor_data] 1776455104034,124340800,3442338,3442338,121120768,Phase 1
[monitor_data] 1776455104487,125125760,3416973,3416973,121872384,Phase 1
[monitor_data] 1776455104922,125824212,3392330,3392330,122640384,Phase 1
[monitor_data] 1776455105369,126593880,3368024,3368024,123377664,Phase 1
[monitor_data] 1776455105797,127330024,3344122,3344122,124129280,Phase 1
[monitor_data] 1776455106236,128083128,3319535,3319535,124882944,Phase 1
[monitor_data] 1776455106676,128836440,3295291,3295291,125657088,Phase 1
[monitor_data] 1776455107129,129530208,3269930,3269930,126390272,Phase 1
[monitor_data] 1776455107558,130263860,3246218,3246218,127125504,Phase 1
[monitor_data] 1776455107989,130999768,3221347,3221347,127887360,Phase 1
[monitor_data] 1776455108432,131759472,3197906,3197906,128610304,Phase 1
[monitor_data] 1776455108855,132484508,3174172,3174172,129355776,Phase 1
[monitor_data] 1776455109288,133227708,3149908,3149908,130084864,Phase 1
[monitor_data] 1776455109713,133959848,3126362,3126362,130813952,Phase 1
[monitor_data] 1776455110138,134688500,3476245,3476245,131567616,Phase 1
[monitor_data] 1776455110578,135443432,3476308,3476308,132333568,Phase 1
[monitor_data] 1776455111021,136208404,3476367,3476367,133060608,Phase 1
[monitor_data] 1776455111448,136935784,3476170,3476170,133801984,Phase 1
[monitor_data] 1776455111880,137677988,3476229,3476229,134545408,Phase 1
[monitor_data] 1776455112315,138419564,3476291,3476291,135329792,Phase 2
[monitor_data] 1776455112779,139170536,3749261,3749261,135329792,Phase 2
[monitor_data] 1776455113215,139443396,3749261,3749261,135329792,Phase 2
[monitor_data] 1776455113633,139443400,3749260,3749260,135329792,Phase 2
[monitor_data] 1776455114083,139443400,3749260,3749260,135329792,Phase 2
[monitor_data] 1776455114527,139443400,3749260,3749260,135329792,Phase 2
[monitor_data] 1776455114985,139443400,3749259,3749259,135329792,Phase 2
[monitor_data] 1776455115434,139443400,3749260,3749260,135903232,Phase 2
[monitor_data] 1776455115863,139732664,3749260,3749260,135903232,Phase 2
[monitor_data] 1776455116318,140016840,3749260,3749260,135903232,Phase 2
[monitor_data] 1776455116776,140016840,3749260,3749260,135903232,Phase 2
[monitor_data] 1776455117214,140016840,3749260,3749260,135903232,Phase 2
[monitor_data] 1776455117693,140016840,3749260,3749260,135903232,Phase 2
[monitor_data] 1776455118120,140016840,3749260,3749260,135903232,Phase 2
[monitor_data] 1776455118584,140016840,3749260,3749260,135903232,Phase 3.1
[monitor_data] 1776455119039,140016848,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455119491,140016848,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455119910,140016848,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455120350,140016848,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455120759,140016848,3749266,3749266,135903232,Phase 3.1
[monitor_data] 1776455121190,140016848,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455121619,140016848,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455122053,140016852,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455122493,140016852,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455122941,140016852,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455123381,140016852,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455123835,140016852,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455124276,140016852,3749267,3749267,135903232,Phase 3.1
[monitor_data] 1776455124698,140016852,3749267,3749267,135903232,Phase 3.2
[monitor_data] 1776455125115,140018904,3749270,3749270,135903232,Phase 3.2
[monitor_data] 1776455125538,140018904,3749270,3749270,135903232,Phase 3.2
[monitor_data] 1776455125974,140018904,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455126408,140018904,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455126820,140018904,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455127248,140018904,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455127674,140018908,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455128120,140018912,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455128568,140018912,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455129012,140018912,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455129444,140018912,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455129861,140018912,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455130283,140018912,3749282,3749282,135903232,Phase 3.2
[monitor_data] 1776455130724,140018912,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455131158,140018912,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455131605,140018912,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455132048,140018912,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455132473,140018912,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455132909,140018916,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455133344,140018916,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455133767,140018916,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455134190,140018916,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455134614,140018916,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455135047,140018916,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455135481,140018916,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455135909,140018920,3749282,3749282,135903232,Phase 3.3
[monitor_data] 1776455136353,140018920,3748831,3748831,135903232,Phase 3.4
[monitor_data] 1776455136796,140018932,3748831,3748831,135903232,Phase 3.4
[monitor_data] 1776455137228,140018932,3748639,3748639,135903232,Phase 3.4
[monitor_data] 1776455137679,140020376,5151717,5151717,135903232,Phase 3.4
[monitor_data] 1776455138122,141096368,5405068,5405068,135903232,Phase 3.4
[monitor_data] 1776455138554,141368576,5435701,5435701,135903232,Phase 3.4
[monitor_data] 1776455138974,141404752,5468165,5468165,135903232,Phase 3.4
[monitor_data] 1776455139404,141437420,5499891,5499891,135903232,Phase 3.4
[monitor_data] 1776455139811,141468304,5531939,5531939,135903232,Phase 3.4
[monitor_data] 1776455140272,141502700,5562948,5562948,135905280,Phase 3.4
[monitor_data] 1776455140703,141525784,5581125,5581125,135905280,Phase 3.4
[monitor_data] 1776455141152,141545808,5600983,5600983,135905280,Phase 3.4
[monitor_data] 1776455141582,141564928,5620075,5620075,135905280,Phase 3.4
[monitor_data] 1776455142009,141583760,5639070,5639070,135905280,Phase 3.4
[monitor_data] 1776455142468,141604572,5659109,5659109,135905280,Phase 3.4
[monitor_data] 1776455142889,141624128,5679246,5679246,135905280,Phase 3.4
[monitor_data] 1776455143323,141644284,5701744,5701744,135905280,Phase 3.5
[monitor_data] 1776455143775,141673524,5732071,5732071,135905280,Phase 3.5
[monitor_data] 1776455144215,141703384,5760902,5760902,135905280,Phase 3.5
[monitor_data] 1776455144663,141732684,5788956,5788956,135905280,Phase 3.5
[monitor_data] 1776455145088,141759316,5814736,5814736,135905280,Phase 3.5
[monitor_data] 1776455145523,141785264,5836848,5836848,135905280,Phase 3.5
[monitor_data] 1776455145951,141800960,5849529,5849529,135905280,Phase 3.5
[monitor_data] 1776455146392,141813776,5861611,5861611,135905280,Phase 3.5
[monitor_data] 1776455146838,141825904,5873858,5873858,135905280,Phase 3.5
[monitor_data] 1776455147284,141838068,5885597,5885597,135905280,Phase 3.5
[monitor_data] 1776455147720,141850564,5898255,5898255,135905280,Phase 3.5
[monitor_data] 1776455148153,141860600,5905431,5905431,135905280,Phase 3.5
[monitor_data] 1776455148567,141867172,5912147,5912147,135905280,Phase 3.5
[monitor_data] 1776455149010,141874216,5918912,5918912,135905280,Phase 3.5
[monitor_data] 1776455149459,141881276,5925833,5925833,135905280,Phase 3.5
[monitor_data] 1776455149887,141888068,5932558,5932558,135905280,Phase 3.5
[monitor_data] 1776455150307,141894724,5939185,5939185,135905280,Phase 3.5
[monitor_data] 1776455150727,141901400,5945772,5945772,135905280,Phase 3.5
[monitor_data] 1776455151163,141908324,5952956,5952956,135905280,Phase 3.5
[monitor_data] 1776455151629,141915736,5960007,5960007,135905280,Phase 3.5
[monitor_data] 1776455152068,141922692,5967053,5967053,135905280,Phase 3.5
[monitor_data] 1776455152545,141930232,5974515,5974515,135905280,Phase 3.5
[monitor_data] 1776455153018,141937732,5981569,5981569,135905280,Phase 3.5
[monitor_data] 1776455153470,141944884,5988733,5988733,135905280,Phase 3.5
[monitor_data] 1776455153906,141951772,5995498,5995498,135905280,Phase 3.5
[monitor_data] 1776455154343,141958628,6001468,6001468,135905280,Phase 3.5
[monitor_data] 1776455154763,141964240,6007240,6007240,135905280,Phase 3.5
[monitor_data] 1776455155171,141970528,6013787,6013787,135905280,Phase 3.5
[monitor_data] 1776455155604,141977368,6018165,6018165,135905280,Phase 4
[monitor_data] 1776455157000,141981444,6027870,6027870,135905280,Phase 4
[monitor_data] 1776455157428,141995708,6042443,6042443,135905280,Phase 4
[monitor_data] 1776455157851,142010372,6056988,6056988,135905280,Phase 4
[monitor_data] 1776455158286,142025176,6070762,6070762,135905280,Phase 4
[monitor_data] 1776455158728,142039332,6085420,6085420,135905280,Phase 4
[monitor_data] 1776455159164,142054420,6100779,6100779,135905280,Phase 4
[monitor_data] 1776455159632,142070748,6116316,6116316,135905280,Phase 4
[monitor_data] 1776455160061,142085584,6131517,6131517,135905280,Phase 4
[monitor_data] 1776455160516,142101424,6146284,6146284,135905280,Phase 4
[monitor_data] 1776455160939,142116008,6160966,6160966,135905280,Phase 4
[monitor_data] 1776455161401,142129144,6156528,6156528,135905280,Phase 4
[monitor_data] 1776455161860,142138180,6148985,6148985,135905280,Phase 4
[monitor_data] 1776455162285,142135712,6141922,6141922,135905280,Phase 4
[monitor_data] 1776455162719,142144236,6134549,6134549,135905280,Phase 4
[monitor_data] 1776455163159,142152868,6127313,6127313,135905280,Phase 4
[monitor_data] 1776455163587,142161316,6120165,6120165,135905280,Phase 4
[monitor_data] 1776455164025,142104340,6112337,6112337,135905280,Phase 4
[monitor_data] 1776455164467,142112996,6104980,6104980,135905280,Phase 4
[monitor_data] 1776455164906,142121608,6097856,6097856,135905280,Phase 4
[monitor_data] 1776455165346,142130264,6090556,6090556,135905280,Phase 4
[monitor_data] 1776455165781,142138816,6083186,6083186,135905280,Phase 4
[monitor_data] 1776455166247,142147924,6075124,6075124,135905280,Phase 4
[monitor_data] 1776455166718,142157152,6067658,6067658,135905280,Phase 4
[monitor_data] 1776455167148,142165600,6059076,6059076,135905280,Phase 4
[monitor_data] 1776455167606,142174576,6049582,6049582,135905280,Phase 4
[monitor_data] 1776455168039,142183112,6040294,6040294,135905280,Phase 4
[monitor_data] 1776455168479,142193792,6036287,6036287,135905280,Phase 4
[monitor_data] 1776455168926,142207900,6032583,6032583,135905280,Phase 4
[monitor_data] 1776455169372,142222016,6028705,6028705,135905280,Phase 4
[monitor_data] 1776455169826,142236336,6024658,6024658,135905280,Phase 4
[monitor_data] 1776455170278,142250660,6020597,6020597,135905280,Phase 4
[monitor_data] 1776455170763,142265968,6016490,6016490,135905280,Phase 4
[monitor_data] 1776455171201,142279732,6012688,6012688,135905280,Phase 4
[monitor_data] 1776455171623,142235688,6008935,6008935,135905280,Phase 4
[monitor_data] 1776455172059,142249508,6005073,6005073,135905280,Phase 4
[monitor_data] 1776455172524,142264312,6001199,6001199,135905280,Phase 4
[monitor_data] 1776455172946,142277644,5997240,5997240,135905280,Phase 4
[monitor_data] 1776455173385,142291512,5993302,5993302,135905280,Phase 4
[monitor_data] 1776455173798,142304548,5989509,5989509,135905280,Phase 4
[monitor_data] 1776455174224,142317980,5985421,5985421,135905280,Phase 4
[monitor_data] 1776455174658,142331652,5981091,5981091,135905280,Phase 4
[monitor_data] 1776455175076,142341260,5937711,5937711,135905280,Phase 4
[monitor_data] 1776455175529,142341296,0,0,0,Phase 4
[monitor_data] 1776455175926,,0,0,0,Phase 4
[monitor_data] 1776455176354,,0,0,0,Phase 4
[monitor_data] 1776455176801,,0,0,0,Phase 4
[monitor_data] 1776455177242,,0,0,0,Phase 4
[monitor_data] 1776455177679,,0,0,0,Phase 4
[monitor_data] 1776455178103,,0,0,0,Phase 4
[monitor_data] 1776455178511,,0,0,0,Phase 4
[monitor_data] 1776455178935,,0,0,0,Phase 4
[monitor_data] 1776455179328,,0,0,0,Phase 4
[monitor_data] 1776455179723,,0,0,0,Phase 4
[monitor_data] 1776455180136,,0,0,0,Phase 4
[monitor_data] 1776455180565,,0,0,0,Phase 4
[monitor_data] 1776455180978,,0,0,0,Phase 4
[monitor_data] 1776455181406,,0,0,0,Phase 4
[monitor_data] 1776455181826,,0,0,0,Phase 4
[monitor_data] 1776455182256,,0,0,0,Phase 4
[monitor_data] 1776455182664,,0,0,0,Phase 4
[monitor_data] 1776455183073,,0,0,0,Phase 4
[monitor_data] 1776455183507,,0,0,0,Phase 4
[monitor_data] 1776455183945,,0,0,0,Phase 4
[monitor_data] 1776455184358,,0,0,0,Phase 4
[monitor_data] 1776455184774,,0,0,0,Phase 4
[monitor_data] 1776455185187,,0,0,0,Phase 4
[monitor_data] 1776455185600,,0,0,0,Phase 4
[monitor_data] 1776455186031,,0,0,0,Phase 4
[monitor_data] 1776455186434,,0,0,0,Phase 4
[monitor_data] 1776455186836,,0,0,0,Phase 4
[monitor_data] 1776455187239,,0,0,0,Phase 4
[monitor_data] 1776455187628,,0,0,0,Phase 4
[monitor_data] 1776455188023,,0,0,0,Phase 4
[monitor_data] 1776455188440,,0,0,0,Phase 4
[monitor_data] 1776455188838,,0,0,0,Phase 4
[monitor_data] 1776455189250,,0,0,0,Phase 4
[monitor_data] 1776455189677,,0,0,0,Phase 4
[monitor_data] 1776455190101,,0,0,0,Phase 4
[monitor_data] 1776455190539,,0,0,0,Phase 4
[monitor_data] 1776455190943,,0,0,0,Phase 4
[monitor_data] 1776455191345,,0,0,0,Phase 4
[monitor_data] 1776455191772,,0,0,0,Phase 4
[monitor_data] 1776455192184,,0,0,0,Phase 4
[monitor_data] 1776455192630,,0,0,0,Phase 4
[monitor_data] 1776455193051,,0,0,0,Phase 4
[monitor_data] 1776455193477,,0,0,0,Phase 4
[monitor_data] 1776455193901,,0,0,0,Phase 4
[monitor_data] 1776455194300,,0,0,0,Phase 4
[monitor_data] 1776455194702,,0,0,0,Phase 4
[monitor_data] 1776455195095,,0,0,0,Phase 4
[monitor_data] 1776455195526,,0,0,0,Phase 4
[monitor_data] 1776455195935,,0,0,0,Phase 4
[monitor_data] 1776455196338,,0,0,0,Phase 4
[monitor_data] 1776455196745,,0,0,0,Phase 4
[monitor_data] 1776455197144,,0,0,0,Phase 4
[monitor_data] 1776455197544,,0,0,0,Phase 4
