[monitor_start] Monitoring PID 580352 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448085903,9181220,333742,333742,9641984,Phase 1
[monitor_data] 1776448086339,10076264,366342,366342,10375168,Phase 1
[monitor_data] 1776448086771,10840828,395784,395784,11122688,Phase 1
[monitor_data] 1776448087204,11609084,384675,384675,11911168,Phase 1
[monitor_data] 1776448087642,12399228,359510,359510,12718080,Phase 1
[monitor_data] 1776448088089,13206004,329746,329746,13506560,Phase 1
[monitor_data] 1776448088522,13996456,377974,377974,14331904,Phase 1
[monitor_data] 1776448088962,14823276,378042,378042,15222784,Phase 1
[monitor_data] 1776448089433,15711900,378112,378112,16072704,Phase 1
[monitor_data] 1776448089891,16562124,377989,377989,16984064,Phase 1
[monitor_data] 1776448090369,17476944,634092,634092,17735680,Phase 1
[monitor_data] 1776448090820,18481356,667452,667452,18448384,Phase 1
[monitor_data] 1776448091237,19222768,698191,698191,19167232,Phase 1
[monitor_data] 1776448091659,19974964,729851,729851,19914752,Phase 1
[monitor_data] 1776448092096,20754560,761480,761480,20692992,Phase 1
[monitor_data] 1776448092550,21564708,781251,781251,21475328,Phase 1
[monitor_data] 1776448092990,22359012,759925,759925,22247424,Phase 1
[monitor_data] 1776448093416,23127428,739165,739165,23042048,Phase 1
[monitor_data] 1776448093856,23921568,718712,718712,23793664,Phase 1
[monitor_data] 1776448094272,24673464,698440,698440,24553472,Phase 1
[monitor_data] 1776448094693,25436204,678039,678039,25329664,Phase 1
[monitor_data] 1776448095120,26210920,657900,657900,26118144,Phase 1
[monitor_data] 1776448095557,26998620,636510,636510,26912768,Phase 1
[monitor_data] 1776448096000,27697772,707345,707345,27666432,Phase 1
[monitor_data] 1776448096411,28451864,755774,755774,28493824,Phase 1
[monitor_data] 1776448096860,29325840,755839,755839,29286400,Phase 1
[monitor_data] 1776448097288,30120208,755903,755903,30076928,Phase 1
[monitor_data] 1776448097715,30911276,755969,755969,30945280,Phase 1
[monitor_data] 1776448098178,31778932,756036,756036,31764480,Phase 1
[monitor_data] 1776448098612,32599484,756096,756096,32565248,Phase 1
[monitor_data] 1776448099048,33396960,755969,755969,33368064,Phase 1
[monitor_data] 1776448099466,34201120,1263791,1263791,34138112,Phase 1
[monitor_data] 1776448099911,35498032,1300794,1300794,34889728,Phase 1
[monitor_data] 1776448100350,36282304,1331438,1331438,35629056,Phase 1
[monitor_data] 1776448100784,37052132,1362355,1362355,36333568,Phase 1
[monitor_data] 1776448101200,37789096,1392816,1392816,37064704,Phase 1
[monitor_data] 1776448101630,38552908,1423633,1423633,37804032,Phase 1
[monitor_data] 1776448102063,39320712,1456687,1456687,38569984,Phase 1
[monitor_data] 1776448102515,40121536,1487440,1487440,39284736,Phase 1
[monitor_data] 1776448102933,40862476,1517518,1517518,40030208,Phase 1
[monitor_data] 1776448103372,41641840,1548251,1548251,40751104,Phase 1
[monitor_data] 1776448103794,42392180,1576750,1576750,41433088,Phase 1
[monitor_data] 1776448104193,43102120,1600909,1600909,42133504,Phase 1
[monitor_data] 1776448104589,43814012,1582278,1582278,42860544,Phase 1
[monitor_data] 1776448104991,44543640,1563007,1563007,43585536,Phase 1
[monitor_data] 1776448105390,45267312,1543608,1543608,44365824,Phase 1
[monitor_data] 1776448105821,46050184,1523615,1523615,45103104,Phase 1
[monitor_data] 1776448106227,46786996,1505161,1505161,45516800,Phase 1
[monitor_data] 1776448106650,47165820,1484431,1484431,45905920,Phase 1
[monitor_data] 1776448107075,47588448,1464688,1464688,46663680,Phase 1
[monitor_data] 1776448107496,48349148,1444891,1444891,47460352,Phase 1
[monitor_data] 1776448107929,49145912,1422619,1422619,48334848,Phase 1
[monitor_data] 1776448108400,50020056,1400596,1400596,49164288,Phase 1
[monitor_data] 1776448108847,50851712,1379577,1379577,49989632,Phase 1
[monitor_data] 1776448109291,51678300,1358430,1358430,50788352,Phase 1
[monitor_data] 1776448109719,52473648,1336616,1336616,51681280,Phase 1
[monitor_data] 1776448110198,53369760,1313906,1313906,52514816,Phase 1
[monitor_data] 1776448110643,54201836,1291645,1291645,53428224,Phase 1
[monitor_data] 1776448111137,54861652,1398497,1398497,54220800,Phase 1
[monitor_data] 1776448111567,55696564,1398434,1398434,55017472,Phase 1
[monitor_data] 1776448112005,56492304,1440649,1440649,55836672,Phase 1
[monitor_data] 1776448112458,57441808,1526991,1526991,56653824,Phase 1
[monitor_data] 1776448112899,58258216,1527054,1527054,57448448,Phase 1
[monitor_data] 1776448113329,59052804,1527118,1527118,58265600,Phase 1
[monitor_data] 1776448113773,59872740,1527184,1527184,59099136,Phase 1
[monitor_data] 1776448114224,60704940,1527250,1527250,59918336,Phase 1
[monitor_data] 1776448114667,61521756,1527315,1527315,60729344,Phase 1
[monitor_data] 1776448115103,62333452,1527378,1527378,61515776,Phase 1
[monitor_data] 1776448115526,63120228,1527444,1527444,62343168,Phase 1
[monitor_data] 1776448115970,63946800,1527509,1527509,63148032,Phase 1
[monitor_data] 1776448116402,64750932,1527573,1527573,63922176,Phase 1
[monitor_data] 1776448116821,65529184,1527699,1527699,64722944,Phase 1
[monitor_data] 1776448117250,66326760,1527766,1527766,65576960,Phase 1
[monitor_data] 1776448117710,67185736,1527832,1527832,66371584,Phase 1
[monitor_data] 1776448118134,67976572,1527897,1527897,67188736,Phase 1
[monitor_data] 1776448118571,68793256,1527963,1527963,68048896,Phase 1
[monitor_data] 1776448119034,69653636,1528029,1528029,68866048,Phase 1
[monitor_data] 1776448119474,70470500,1528095,1528095,69670912,Phase 1
[monitor_data] 1776448119906,71277508,1528159,1528159,70488064,Phase 1
[monitor_data] 1776448120345,72096340,1528227,1528227,71292928,Phase 1
[monitor_data] 1776448120776,72899700,1528293,1528293,72167424,Phase 1
[monitor_data] 1776448121244,73774248,1528361,1528361,73019392,Phase 1
[monitor_data] 1776448121702,74629096,1528428,1528428,73801728,Phase 1
[monitor_data] 1776448122120,75408080,1528491,1528491,74606592,Phase 1
[monitor_data] 1776448122557,76215012,1528555,1528555,75427840,Phase 1
[monitor_data] 1776448122993,77035596,1528621,1528621,76230656,Phase 1
[monitor_data] 1776448123415,77835892,1528492,1528492,76972032,Phase 1
[monitor_data] 1776448123841,78884956,2877993,2877993,77662208,Phase 1
[monitor_data] 1776448124253,80597184,2893109,2893109,78376960,Phase 1
[monitor_data] 1776448124677,81359640,2918861,2918861,79073280,Phase 1
[monitor_data] 1776448125088,82081368,2946999,2946999,79781888,Phase 1
[monitor_data] 1776448125508,82817592,2975751,2975751,80494592,Phase 1
[monitor_data] 1776448125931,83559580,3003373,3003373,81192960,Phase 1
[monitor_data] 1776448126344,84285868,3031657,3031657,81911808,Phase 1
[monitor_data] 1776448126770,85034484,3059597,3059597,82622464,Phase 1
[monitor_data] 1776448127191,85775056,3087784,3087784,83337216,Phase 1
[monitor_data] 1776448127614,86516992,3116294,3116294,84035584,Phase 1
[monitor_data] 1776448128029,87244984,3143653,3143653,84752384,Phase 1
[monitor_data] 1776448128452,87990160,3172221,3172221,85465088,Phase 1
[monitor_data] 1776448128873,88729432,3200372,3200372,86185984,Phase 1
[monitor_data] 1776448129300,89479456,3229380,3229380,86927360,Phase 1
[monitor_data] 1776448129742,90251712,3257992,3257992,87658496,Phase 1
[monitor_data] 1776448130183,91010908,3286762,3286762,88440832,Phase 1
[monitor_data] 1776448130652,91821912,3315202,3315202,89167872,Phase 1
[monitor_data] 1776448131083,92579040,3343571,3343571,89878528,Phase 1
[monitor_data] 1776448131505,93317516,3371323,3371323,90599424,Phase 1
[monitor_data] 1776448131933,94068696,3399564,3399564,91320320,Phase 1
[monitor_data] 1776448132360,94817896,3427610,3427610,92041216,Phase 1
[monitor_data] 1776448132788,95566464,3455459,3455459,92737536,Phase 1
[monitor_data] 1776448133202,96292484,3482158,3482158,93452288,Phase 1
[monitor_data] 1776448133622,97032456,3509500,3509500,94183424,Phase 1
[monitor_data] 1776448134051,97790828,3535239,3535239,94881792,Phase 1
[monitor_data] 1776448134461,98513392,3561592,3561592,95586304,Phase 1
[monitor_data] 1776448134876,99244728,3587945,3587945,96311296,Phase 1
[monitor_data] 1776448135303,99997272,3614368,3614368,97064960,Phase 1
[monitor_data] 1776448135748,100779608,3640231,3640231,97806336,Phase 1
[monitor_data] 1776448136184,101546264,3644263,3644263,98650112,Phase 1
[monitor_data] 1776448136657,102391492,3624526,3624526,99463168,Phase 1
[monitor_data] 1776448137111,103205364,3605261,3605261,100188160,Phase 1
[monitor_data] 1776448137515,103930816,3585978,3585978,100583424,Phase 1
[monitor_data] 1776448138600,104327240,3536182,3536182,101363712,Phase 1
[monitor_data] 1776448139032,105105396,3517023,3517023,102129664,Phase 1
[monitor_data] 1776448139459,105872752,3497684,3497684,102932480,Phase 1
[monitor_data] 1776448139907,106677136,3478144,3478144,103737344,Phase 1
[monitor_data] 1776448140353,107478916,3459289,3459289,104515584,Phase 1
[monitor_data] 1776448140786,108256468,3440293,3440293,105312256,Phase 1
[monitor_data] 1776448141231,109053776,3421941,3421941,106092544,Phase 1
[monitor_data] 1776448141666,109835084,3403685,3403685,106874880,Phase 1
[monitor_data] 1776448142102,110617240,3384911,3384911,107634688,Phase 1
[monitor_data] 1776448142527,111378552,3367804,3367804,108382208,Phase 1
[monitor_data] 1776448142943,112124796,3349818,3349818,109174784,Phase 1
[monitor_data] 1776448143386,112916732,3331502,3331502,109950976,Phase 1
[monitor_data] 1776448143820,113693428,3312928,3312928,110725120,Phase 1
[monitor_data] 1776448144253,114468984,3295011,3295011,111515648,Phase 1
[monitor_data] 1776448144693,115260020,3274824,3274824,112345088,Phase 1
[monitor_data] 1776448145157,116042396,3250428,3250428,113141760,Phase 1
[monitor_data] 1776448145603,116836748,3227145,3227145,113913856,Phase 1
[monitor_data] 1776448146037,117610812,3203930,3203930,114649088,Phase 1
[monitor_data] 1776448146448,118345152,3181291,3181291,115429376,Phase 1
[monitor_data] 1776448146877,119010536,3157583,3157583,116238336,Phase 1
[monitor_data] 1776448147307,119820304,3133083,3133083,117075968,Phase 1
[monitor_data] 1776448147752,120657636,3108843,3108843,117880832,Phase 1
[monitor_data] 1776448148181,121462140,3083973,3083973,118724608,Phase 1
[monitor_data] 1776448148631,122305676,3059730,3059730,119506944,Phase 1
[monitor_data] 1776448149048,123089804,3035723,3035723,120328192,Phase 1
[monitor_data] 1776448149486,123912864,3011584,3011584,121141248,Phase 1
[monitor_data] 1776448149920,124722764,2986951,2986951,121966592,Phase 1
[monitor_data] 1776448150361,125546052,2962916,2962916,122765312,Phase 1
[monitor_data] 1776448150793,126345768,2937869,2937869,123598848,Phase 1
[monitor_data] 1776448151242,127179316,2914000,2914000,124405760,Phase 1
[monitor_data] 1776448151675,127985544,2889651,2889651,125204480,Phase 1
[monitor_data] 1776448152106,128791956,3155139,3155139,126007296,Phase 1
[monitor_data] 1776448152538,129594312,3155203,3155203,126808064,Phase 1
[monitor_data] 1776448152969,130396196,3154948,3154948,127621120,Phase 1
[monitor_data] 1776448153406,131211752,3155013,3155013,128430080,Phase 1
[monitor_data] 1776448153836,132018372,3155078,3155078,129230848,Phase 1
[monitor_data] 1776448154277,132985948,3403440,3403440,130037760,Phase 1
[monitor_data] 1776448154707,133875728,3403505,3403505,130856960,Phase 1
[monitor_data] 1776448155142,134695952,3403572,3403572,131682304,Phase 1
[monitor_data] 1776448155587,135521664,3403634,3403634,132487168,Phase 1
[monitor_data] 1776448156021,136325852,3403699,3403699,133283840,Phase 1
[monitor_data] 1776448156448,137122256,3403764,3403764,134103040,Phase 1
[monitor_data] 1776448156888,137943376,3403831,3403831,134916096,Phase 1
[monitor_data] 1776448157323,138752704,3403892,3403892,135331840,Phase 2
[monitor_data] 1776448157734,139133520,3403895,3403895,135331840,Phase 2
[monitor_data] 1776448158168,139133520,3403895,3403895,135331840,Phase 2
[monitor_data] 1776448158585,139133520,3403895,3403895,135331840,Phase 2
[monitor_data] 1776448159024,139133520,3403895,3403895,135331840,Phase 2
[monitor_data] 1776448159453,139133520,3403895,3403895,135331840,Phase 2
[monitor_data] 1776448159862,139133520,3403895,3403895,135331840,Phase 2
[monitor_data] 1776448160285,139133520,3403895,3403895,135905280,Phase 2
[monitor_data] 1776448160722,139706964,3403895,3403895,135905280,Phase 2
[monitor_data] 1776448161155,139706964,3403895,3403895,135905280,Phase 2
[monitor_data] 1776448161577,139706964,3403895,3403895,135905280,Phase 2
[monitor_data] 1776448161993,139706964,3403895,3403895,135905280,Phase 2
[monitor_data] 1776448162401,139706964,3403895,3403895,135905280,Phase 2
[monitor_data] 1776448162811,139706964,3403895,3403895,135905280,Phase 2
[monitor_data] 1776448163222,139706964,3403894,3403894,135905280,Phase 2
[monitor_data] 1776448163630,139706964,3403898,3403898,135905280,Phase 3.1
[monitor_data] 1776448164075,139706964,3403898,3403898,135905280,Phase 3.1
[monitor_data] 1776448164528,139706964,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448164935,139706964,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448165383,139706964,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448165805,139706964,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448166240,139706964,3403898,3403898,135905280,Phase 3.1
[monitor_data] 1776448166668,139706968,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448167095,139706968,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448167528,139706968,3403898,3403898,135905280,Phase 3.1
[monitor_data] 1776448167947,139706968,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448168366,139706968,3403897,3403897,135905280,Phase 3.1
[monitor_data] 1776448168784,139706968,3403898,3403898,135905280,Phase 3.1
[monitor_data] 1776448169226,139706968,3403897,3403897,135905280,Phase 3.2
[monitor_data] 1776448169657,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448170078,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448170502,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448170939,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448171375,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448171805,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448172248,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448172683,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448173121,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448173554,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448173977,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448174419,139706980,3403901,3403901,135905280,Phase 3.2
[monitor_data] 1776448174840,139706980,3403901,3403901,135905280,Phase 3.3
[monitor_data] 1776448175260,139706984,3403901,3403901,135905280,Phase 3.3
[monitor_data] 1776448175675,139706984,3403458,3403458,135905280,Phase 3.3
[monitor_data] 1776448176106,139706992,3403458,3403458,135905280,Phase 3.3
[monitor_data] 1776448176571,139706992,3403202,3403202,135903232,Phase 3.3
[monitor_data] 1776448177013,139708112,3403202,3403202,135903232,Phase 3.3
[monitor_data] 1776448177476,140574576,5234597,5234597,135905280,Phase 3.3
[monitor_data] 1776448177928,141178208,5250287,5250287,135905280,Phase 3.3
[monitor_data] 1776448178351,141214368,5271580,5271580,135905280,Phase 3.3
[monitor_data] 1776448178787,141238308,5296626,5296626,135905280,Phase 3.3
[monitor_data] 1776448179218,141263516,5320898,5320898,135905280,Phase 3.3
[monitor_data] 1776448179651,141288864,5346593,5346593,135905280,Phase 3.3
[monitor_data] 1776448180086,141315036,5372426,5372426,135905280,Phase 3.4
[monitor_data] 1776448180516,141341200,5403245,5403245,135905280,Phase 3.4
[monitor_data] 1776448180951,141375436,5438276,5438276,135905280,Phase 3.4
[monitor_data] 1776448181391,141411336,5473554,5473554,135905280,Phase 3.4
[monitor_data] 1776448181832,141446660,5509875,5509875,135905280,Phase 3.4
[monitor_data] 1776448182303,141483512,5544858,5544858,135905280,Phase 3.4
[monitor_data] 1776448182760,141518704,5578729,5578729,135905280,Phase 3.4
[monitor_data] 1776448183202,141552616,5611390,5611390,135905280,Phase 3.4
[monitor_data] 1776448183632,141585252,5643829,5643829,135905280,Phase 3.4
[monitor_data] 1776448184069,141618056,5675697,5675697,135905280,Phase 3.4
[monitor_data] 1776448184502,141649732,5706721,5706721,135905280,Phase 3.4
[monitor_data] 1776448184938,141681048,5737451,5737451,135905280,Phase 3.4
[monitor_data] 1776448185389,141712684,5767907,5767907,135905280,Phase 3.4
[monitor_data] 1776448185821,141741900,5795679,5795679,135905280,Phase 3.4
[monitor_data] 1776448186280,141771772,5825591,5825591,135905280,Phase 3.4
[monitor_data] 1776448186721,141799432,5849488,5849488,135905280,Phase 3.4
[monitor_data] 1776448187180,141813012,5853628,5853628,135905280,Phase 3.4
[monitor_data] 1776448187600,141819172,5858086,5858086,135905280,Phase 3.4
[monitor_data] 1776448188045,141825372,5862215,5862215,135905280,Phase 3.4
[monitor_data] 1776448188472,141831384,5866427,5866427,135905280,Phase 3.4
[monitor_data] 1776448188920,141837872,5870652,5870652,135905280,Phase 3.4
[monitor_data] 1776448189350,141844092,5874873,5874873,135905280,Phase 3.5
[monitor_data] 1776448189796,141851008,5881536,5881536,135905280,Phase 3.5
[monitor_data] 1776448190230,141861364,5889982,5889982,135905280,Phase 3.5
[monitor_data] 1776448190679,141872284,5898649,5898649,135905280,Phase 3.5
[monitor_data] 1776448191122,141883048,5907356,5907356,135905280,Phase 3.5
[monitor_data] 1776448191580,141894512,5916000,5916000,135905280,Phase 3.5
[monitor_data] 1776448192033,141905680,5924618,5924618,135905280,Phase 3.5
[monitor_data] 1776448192498,141917160,5933225,5933225,135905280,Phase 3.5
[monitor_data] 1776448192933,141927980,5941554,5941554,135905280,Phase 3.5
[monitor_data] 1776448193373,141938508,5948721,5948721,135905280,Phase 3.5
[monitor_data] 1776448193796,141947972,5955401,5955401,135905280,Phase 3.5
[monitor_data] 1776448194248,141957772,5962681,5962681,135905280,Phase 3.5
[monitor_data] 1776448194691,141968828,5971171,5971171,135905280,Phase 3.5
[monitor_data] 1776448195111,141977872,5975171,5975171,135905280,Phase 3.5
[monitor_data] 1776448195507,141984036,5978754,5978754,135905280,Phase 3.5
[monitor_data] 1776448195936,141989876,5980153,5980153,135905280,Phase 3.5
[monitor_data] 1776448197264,141992844,5983156,5983156,135905280,Phase 3.5
[monitor_data] 1776448197684,141999556,5986780,5986780,135905280,Phase 3.5
[monitor_data] 1776448198098,142006296,5990638,5990638,135905280,Phase 3.5
[monitor_data] 1776448198535,142013484,5994371,5994371,135905280,Phase 3.5
[monitor_data] 1776448198961,142020300,5998221,5998221,135905280,Phase 3.5
[monitor_data] 1776448199387,142027248,6002123,6002123,135905280,Phase 3.5
[monitor_data] 1776448199796,142033928,6006046,6006046,135905280,Phase 3.5
[monitor_data] 1776448200207,142040536,6009751,6009751,135905280,Phase 3.5
[monitor_data] 1776448200612,142047156,6013867,6013867,135905280,Phase 3.5
[monitor_data] 1776448201037,142054256,6018385,6018385,135905280,Phase 3.5
[monitor_data] 1776448201471,142057908,6000769,6000769,135905280,Phase 3.5
[monitor_data] 1776448201938,142057908,5976207,5976207,135905280,Phase 3.5
[monitor_data] 1776448202369,142057908,5935985,5935985,135905280,Phase 3.5
[monitor_data] 1776448202805,142057908,5917421,5917421,135905280,Phase 3.5
[monitor_data] 1776448203249,142057908,5899665,5899665,135905280,Phase 3.5
[monitor_data] 1776448203684,142057908,5880977,5880977,135905280,Phase 4
[monitor_data] 1776448204123,142057908,5868862,5868862,135905280,Phase 4
[monitor_data] 1776448204586,142057908,5858290,5858290,135905280,Phase 4
[monitor_data] 1776448205021,142057908,5847680,5847680,135905280,Phase 4
[monitor_data] 1776448205463,142057908,5836793,5836793,135905280,Phase 4
[monitor_data] 1776448205890,142058664,5826393,5826393,135905280,Phase 4
[monitor_data] 1776448206319,142065480,5815898,5815898,135905280,Phase 4
[monitor_data] 1776448206756,142072428,5804915,5804915,135905280,Phase 4
[monitor_data] 1776448207218,142079764,5794264,5794264,135905280,Phase 4
[monitor_data] 1776448207641,142086488,5783859,5783859,135905280,Phase 4
[monitor_data] 1776448208080,142093472,5773012,5773012,135905280,Phase 4
[monitor_data] 1776448208522,142100504,5757569,5757569,135905280,Phase 4
[monitor_data] 1776448208997,142108040,5743387,5743387,135905280,Phase 4
[monitor_data] 1776448209438,142115040,5728448,5728448,135905280,Phase 4
[monitor_data] 1776448209883,142122092,5714421,5714421,135905280,Phase 4
[monitor_data] 1776448210319,142074868,5700517,5700517,135905280,Phase 4
[monitor_data] 1776448210756,142081824,5686282,5686282,135905280,Phase 4
[monitor_data] 1776448211172,142088468,5672479,5672479,135905280,Phase 4
[monitor_data] 1776448211613,142095464,5660265,5660265,135905280,Phase 4
[monitor_data] 1776448212068,142109160,5650675,5650675,135905280,Phase 4
[monitor_data] 1776448212520,142122952,5641523,5641523,135905280,Phase 4
[monitor_data] 1776448212995,142137516,5631953,5631953,135905280,Phase 4
[monitor_data] 1776448213425,142150660,5623399,5623399,135905280,Phase 4
[monitor_data] 1776448213835,142163168,5614922,5614922,135905280,Phase 4
[monitor_data] 1776448214248,142175772,5606078,5606078,135905280,Phase 4
[monitor_data] 1776448214658,142188276,5597688,5597688,135905280,Phase 4
[monitor_data] 1776448215066,142198108,6335383,6335383,135905280,Phase 4
[monitor_data] 1776448215468,142385292,6347989,6347989,135905280,Phase 4
[monitor_data] 1776448215911,142385292,6361449,6361449,135905280,Phase 4
[monitor_data] 1776448216339,142385292,6374716,6374716,135905280,Phase 4
[monitor_data] 1776448216789,142385292,6388160,6388160,135905280,Phase 4
[monitor_data] 1776448217211,142385292,6400613,6400613,135905280,Phase 4
[monitor_data] 1776448217610,142385292,6412336,6412336,135905280,Phase 4
[monitor_data] 1776448218051,142385332,6415089,6415089,135905280,Phase 4
[monitor_data] 1776448218468,142385332,6417891,6417891,135905280,Phase 4
[monitor_data] 1776448218872,142385332,6420614,6420614,135905280,Phase 4
[monitor_data] 1776448219286,142385332,6423613,6423613,135905280,Phase 4
[monitor_data] 1776448219713,142385332,6426488,6426488,135905280,Phase 4
[monitor_data] 1776448220134,142386164,6429362,6429362,135905280,Phase 4
[monitor_data] 1776448220529,142389020,6901340,6901340,135905280,Phase 4
[monitor_data] 1776448220924,142887924,6941751,6941751,135905280,Phase 4
[monitor_data] 1776448221331,142913760,6936530,6936530,0,Phase 4
[monitor_data] 1776448221723,,0,0,0,Phase 4
[monitor_data] 1776448222125,,0,0,0,Phase 4
[monitor_data] 1776448222507,,0,0,0,Phase 4
[monitor_data] 1776448222912,,0,0,0,Phase 4
[monitor_data] 1776448223311,,0,0,0,Phase 4
[monitor_data] 1776448223703,,0,0,0,Phase 4
[monitor_data] 1776448224077,,0,0,0,Phase 4
[monitor_data] 1776448224488,,0,0,0,Phase 4
[monitor_data] 1776448224902,,0,0,0,Phase 4
[monitor_data] 1776448225298,,0,0,0,Phase 4
[monitor_data] 1776448225697,,0,0,0,Phase 4
[monitor_data] 1776448226092,,0,0,0,Phase 4
[monitor_data] 1776448226496,,0,0,0,Phase 4
[monitor_data] 1776448226903,,0,0,0,Phase 4
[monitor_data] 1776448227299,,0,0,0,Phase 4
[monitor_data] 1776448227713,,0,0,0,Phase 4
[monitor_data] 1776448228107,,0,0,0,Phase 4
[monitor_data] 1776448228499,,0,0,0,Phase 4
[monitor_data] 1776448228923,,0,0,0,Phase 4
[monitor_data] 1776448229334,,0,0,0,Phase 4
[monitor_data] 1776448229729,,0,0,0,Phase 4
[monitor_data] 1776448230134,,0,0,0,Phase 4
[monitor_data] 1776448230530,,0,0,0,Phase 4
[monitor_data] 1776448230951,,0,0,0,Phase 4
[monitor_data] 1776448231378,,0,0,0,Phase 4
[monitor_data] 1776448231809,,0,0,0,Phase 4
[monitor_data] 1776448232211,,0,0,0,Phase 4
[monitor_data] 1776448232606,,0,0,0,Phase 4
[monitor_data] 1776448232997,,0,0,0,Phase 4
[monitor_data] 1776448233390,,0,0,0,Phase 4
[monitor_data] 1776448233785,,0,0,0,Phase 4
[monitor_data] 1776448234191,,0,0,0,Phase 4
[monitor_data] 1776448234594,,0,0,0,Phase 4
[monitor_data] 1776448234990,,0,0,0,Phase 4
[monitor_data] 1776448235405,,0,0,0,Phase 4
[monitor_data] 1776448235799,,0,0,0,Phase 4
[monitor_data] 1776448236198,,0,0,0,Phase 4
[monitor_data] 1776448236624,,0,0,0,Phase 4
[monitor_data] 1776448237039,,0,0,0,Phase 4
[monitor_data] 1776448237448,,0,0,0,Phase 4
[monitor_data] 1776448237852,,0,0,0,Phase 4
[monitor_data] 1776448238237,,0,0,0,Phase 4
[monitor_data] 1776448238636,,0,0,0,Phase 4
[monitor_data] 1776448239031,,0,0,0,Phase 4
[monitor_data] 1776448239445,,0,0,0,Phase 4
[monitor_data] 1776448239862,,0,0,0,Phase 4
[monitor_data] 1776448240266,,0,0,0,Phase 4
[monitor_data] 1776448240691,,0,0,0,Phase 4
[monitor_data] 1776448241105,,0,0,0,Phase 4
[monitor_data] 1776448241510,,0,0,0,Phase 4
[monitor_data] 1776448241915,,0,0,0,Phase 4
[monitor_data] 1776448242314,,0,0,0,Phase 4
[monitor_data] 1776448242718,,0,0,0,Phase 4
[monitor_data] 1776448243097,,0,0,0,Phase 4
[monitor_data] 1776448243479,,0,0,0,Phase 4
[monitor_data] 1776448243849,,0,0,0,Phase 4
[monitor_data] 1776448244222,,0,0,0,Phase 4
[monitor_data] 1776448244619,,0,0,0,Phase 4
[monitor_data] 1776448244983,,0,0,0,Phase 4
