[monitor_start] Monitoring PID 2153361 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447775268,121672756,4438057,4438057,117700608,Phase 1
[monitor_data] 1776447775679,122332400,4463109,4463109,118343680,Phase 1
[monitor_data] 1776447776095,123002220,4488202,4488202,118935552,Phase 1
[monitor_data] 1776447776495,123588384,4499242,4499242,119275520,Phase 1
[monitor_data] 1776447777843,123973748,4528808,4528808,120018944,Phase 1
[monitor_data] 1776447778298,124748876,4560419,4560419,120778752,Phase 1
[monitor_data] 1776447778758,125540236,4589650,4589650,121493504,Phase 1
[monitor_data] 1776447779194,126284908,4618687,4618687,122157056,Phase 1
[monitor_data] 1776447779616,126977040,4646780,4646780,122810368,Phase 1
[monitor_data] 1776447780037,127656556,4674902,4674902,123478016,Phase 1
[monitor_data] 1776447780462,128355992,4704565,4704565,124223488,Phase 1
[monitor_data] 1776447780920,129132316,4734809,4734809,124928000,Phase 1
[monitor_data] 1776447781354,129865904,4764559,4764559,125614080,Phase 1
[monitor_data] 1776447781779,130583300,4792929,4792929,126316544,Phase 1
[monitor_data] 1776447782210,131315632,4822781,4822781,127010816,Phase 1
[monitor_data] 1776447782640,132042088,4850522,4850522,127705088,Phase 1
[monitor_data] 1776447783066,132763992,4879577,4879577,128411648,Phase 1
[monitor_data] 1776447783500,133499732,4907290,4907290,129159168,Phase 1
[monitor_data] 1776447783953,134275388,4936523,4936523,129871872,Phase 1
[monitor_data] 1776447784388,135017732,4965705,4965705,130615296,Phase 1
[monitor_data] 1776447784844,135791076,4994434,4994434,131348480,Phase 1
[monitor_data] 1776447785294,136550524,5024513,5024513,132130816,Phase 1
[monitor_data] 1776447785775,137363256,5052136,5052136,132839424,Phase 1
[monitor_data] 1776447786212,138101112,5080446,5080446,133552128,Phase 1
[monitor_data] 1776447786651,138840292,5106604,5106604,134260736,Phase 1
[monitor_data] 1776447787090,139576600,5134014,5134014,134969344,Phase 1
[monitor_data] 1776447787522,140311364,5160385,5160385,135331840,Phase 2
[monitor_data] 1776447787948,140659588,5148003,5148003,135331840,Phase 2
[monitor_data] 1776447788377,140659588,5128488,5128488,135331840,Phase 2
[monitor_data] 1776447788831,140659588,5107534,5107534,135331840,Phase 2
[monitor_data] 1776447789262,140659588,5087595,5087595,135331840,Phase 2
[monitor_data] 1776447789714,140659588,5066616,5066616,135331840,Phase 2
[monitor_data] 1776447790155,140659588,5046855,5046855,135331840,Phase 2
[monitor_data] 1776447790587,140659588,5026017,5026017,135905280,Phase 2
[monitor_data] 1776447791068,141233028,5003108,5003108,135905280,Phase 2
[monitor_data] 1776447791524,141233028,4982806,4982806,135905280,Phase 2
[monitor_data] 1776447791974,141233028,4961562,4961562,135905280,Phase 2
[monitor_data] 1776447792407,141233028,4941152,4941152,135905280,Phase 2
[monitor_data] 1776447792850,141233028,4920117,4920117,135905280,Phase 2
[monitor_data] 1776447793322,141233028,4899638,4899638,135905280,Phase 2
[monitor_data] 1776447793783,141233028,4878090,4878090,135905280,Phase 3.1
[monitor_data] 1776447794231,141235092,4863255,4863255,135905280,Phase 3.1
[monitor_data] 1776447794654,141239036,4847590,4847590,135905280,Phase 3.1
[monitor_data] 1776447795090,141243124,4831796,4831796,135905280,Phase 3.1
[monitor_data] 1776447795538,141247352,4816150,4816150,135905280,Phase 3.1
[monitor_data] 1776447795990,141251608,4799453,4799453,135905280,Phase 3.1
[monitor_data] 1776447796452,141255972,4783296,4783296,135905280,Phase 3.1
[monitor_data] 1776447796922,141260432,4767711,4767711,135905280,Phase 3.1
[monitor_data] 1776447797363,141264556,4751796,4751796,135905280,Phase 3.1
[monitor_data] 1776447797818,141268800,4735360,4735360,135905280,Phase 3.1
[monitor_data] 1776447798288,141271340,4715631,4715631,135905280,Phase 3.1
[monitor_data] 1776447798728,141271340,4695374,4695374,135905280,Phase 3.1
[monitor_data] 1776447799171,141192968,4671371,4671371,135905280,Phase 3.1
[monitor_data] 1776447799620,141192968,4646023,4646023,135905280,Phase 3.1
[monitor_data] 1776447800074,141192968,4622335,4622335,135905280,Phase 3.1
[monitor_data] 1776447800527,141192968,4597551,4597551,135905280,Phase 3.1
[monitor_data] 1776447800962,141192968,4573189,4573189,135905280,Phase 3.2
[monitor_data] 1776447801424,141198076,4553041,4553041,135905280,Phase 3.2
[monitor_data] 1776447801891,141202448,4533054,4533054,135905280,Phase 3.2
[monitor_data] 1776447802358,141206792,4513052,4513052,135905280,Phase 3.2
[monitor_data] 1776447802813,141211032,4493951,4493951,135905280,Phase 3.2
[monitor_data] 1776447803250,141215112,4474355,4474355,135905280,Phase 3.2
[monitor_data] 1776447803696,141219248,4454844,4454844,135905280,Phase 3.2
[monitor_data] 1776447804145,141223444,4435139,4435139,135905280,Phase 3.2
[monitor_data] 1776447804573,141227432,4416216,4416216,135905280,Phase 3.2
[monitor_data] 1776447805011,141231528,4396878,4396878,135905280,Phase 3.2
[monitor_data] 1776447805467,141233356,4372724,4372724,135905280,Phase 3.2
[monitor_data] 1776447805880,141233356,4348725,4348725,135905280,Phase 3.2
[monitor_data] 1776447806318,141233356,4325363,4325363,135905280,Phase 3.2
[monitor_data] 1776447806766,141233356,4299681,4299681,135905280,Phase 3.2
[monitor_data] 1776447807207,141233356,4276404,4276404,135905280,Phase 3.2
[monitor_data] 1776447807635,141233356,4251536,4251536,135905280,Phase 3.2
[monitor_data] 1776447808057,141233356,4230084,4230084,135905280,Phase 3.3
[monitor_data] 1776447808455,141235648,4210985,4210985,135905280,Phase 3.3
[monitor_data] 1776447808920,141240044,4191184,4191184,135905280,Phase 3.3
[monitor_data] 1776447809349,141243728,4550661,4550661,135905280,Phase 3.3
[monitor_data] 1776447809775,141253052,4560010,4560010,135905280,Phase 3.3
[monitor_data] 1776447810204,141262692,4569927,4569927,135905280,Phase 3.3
[monitor_data] 1776447810653,141270556,4572394,4572394,135905280,Phase 3.3
[monitor_data] 1776447811079,141271252,4572396,4572396,135905280,Phase 3.3
[monitor_data] 1776447811523,141271252,4572396,4572396,135905280,Phase 3.3
[monitor_data] 1776447811978,141271252,4572396,4572396,135905280,Phase 3.3
[monitor_data] 1776447812428,141508584,4945887,4945887,135905280,Phase 3.3
[monitor_data] 1776447812860,141647696,4951466,4951466,135905280,Phase 3.3
[monitor_data] 1776447813297,141652564,4956509,4956509,135905280,Phase 3.4
[monitor_data] 1776447813739,141657716,4959238,4959238,135905280,Phase 3.4
[monitor_data] 1776447814180,141661148,4962289,4962289,135905280,Phase 3.4
[monitor_data] 1776447814647,141664096,4964163,4964163,135905280,Phase 3.4
[monitor_data] 1776447815113,141666324,4965038,4965038,135905280,Phase 3.4
[monitor_data] 1776447815552,141667712,4965732,4965732,135905280,Phase 3.4
[monitor_data] 1776447815985,141668348,4965595,4965595,135905280,Phase 3.4
[monitor_data] 1776447816404,141668448,4965325,4965325,135905280,Phase 3.4
[monitor_data] 1776447816824,141668448,4964510,4964510,135905280,Phase 3.4
[monitor_data] 1776447817296,141668448,4963882,4963882,135905280,Phase 3.4
[monitor_data] 1776447817754,141668448,4963265,4963265,135905280,Phase 3.4
[monitor_data] 1776447818187,141668448,4963019,4963019,135905280,Phase 3.4
[monitor_data] 1776447818618,141668448,4962826,4962826,135905280,Phase 3.4
[monitor_data] 1776447819035,141668448,4961390,4961390,135905280,Phase 3.4
[monitor_data] 1776447819459,141668448,4961620,4961620,135905280,Phase 3.4
[monitor_data] 1776447819891,141668448,4961302,4961302,135905280,Phase 3.5
[monitor_data] 1776447820322,141668448,4961141,4961141,135905280,Phase 3.5
[monitor_data] 1776447820780,141668448,4960402,4960402,135905280,Phase 3.5
[monitor_data] 1776447821229,141668448,4958661,4958661,135905280,Phase 3.5
[monitor_data] 1776447821674,141668448,4959169,4959169,135905280,Phase 3.5
[monitor_data] 1776447822111,141668448,4958693,4958693,135905280,Phase 3.5
[monitor_data] 1776447822545,141668448,4958456,4958456,135905280,Phase 3.5
[monitor_data] 1776447822989,141668448,4957754,4957754,135905280,Phase 3.5
[monitor_data] 1776447823439,141668448,4957049,4957049,135905280,Phase 3.5
[monitor_data] 1776447823899,141668484,4956194,4956194,135905280,Phase 3.5
[monitor_data] 1776447824337,141668484,4948104,4948104,135905280,Phase 3.5
[monitor_data] 1776447824789,141668484,4923044,4923044,135905280,Phase 3.5
[monitor_data] 1776447825249,141668484,4897276,4897276,135905280,Phase 3.5
[monitor_data] 1776447825678,141668484,4871364,4871364,135905280,Phase 3.5
[monitor_data] 1776447826114,141668484,4847668,4847668,135905280,Phase 3.5
[monitor_data] 1776447826542,141668484,4829916,4829916,135905280,Phase 3.5
[monitor_data] 1776447826991,141668484,4829916,4829916,135905280,Phase 3.5
[monitor_data] 1776447827428,141668484,4829916,4829916,135905280,Phase 3.5
[monitor_data] 1776447827871,141668484,4829916,4829916,135905280,Phase 3.5
[monitor_data] 1776447828284,141668484,4829916,4829916,135905280,Phase 3.5
[monitor_data] 1776447828707,141668496,4830016,4830016,135905280,Phase 3.5
[monitor_data] 1776447829128,141668496,4830016,4830016,135899136,Phase 3.5
[monitor_data] 1776447829542,141670908,4829504,4829504,135899136,Phase 3.5
[monitor_data] 1776447829967,141670908,5642851,5642851,135899136,Phase 3.5
[monitor_data] 1776447830384,141995516,5696706,5696706,135899136,Phase 3.5
[monitor_data] 1776447830800,142195324,5697597,5697597,135899136,Phase 3.5
[monitor_data] 1776447831240,142247696,5699036,5699036,135899136,Phase 3.5
[monitor_data] 1776447831662,142251280,5702227,5702227,135899136,Phase 3.5
[monitor_data] 1776447832097,142253008,5706467,5706467,135901184,Phase 4
[monitor_data] 1776447832547,142255768,5717841,5717841,135901184,Phase 4
[monitor_data] 1776447832983,142259372,5733385,5733385,135901184,Phase 4
[monitor_data] 1776447833431,142263220,5752320,5752320,135901184,Phase 4
[monitor_data] 1776447833844,142266648,5769736,5769736,135901184,Phase 4
[monitor_data] 1776447834276,142270332,5787477,5787477,135901184,Phase 4
[monitor_data] 1776447834717,142273464,5800985,5800985,135901184,Phase 4
[monitor_data] 1776447836105,142274980,5844401,5844401,135901184,Phase 4
[monitor_data] 1776447836523,142282492,5868872,5868872,135901184,Phase 4
[monitor_data] 1776447836917,142299272,5897474,5897474,135901184,Phase 4
[monitor_data] 1776447837338,142322632,5925446,5925446,135901184,Phase 4
[monitor_data] 1776447837749,142350740,5953798,5953798,135901184,Phase 4
[monitor_data] 1776447838186,142381020,5983049,5983049,135901184,Phase 4
[monitor_data] 1776447838604,142409904,6012098,6012098,135901184,Phase 4
[monitor_data] 1776447839035,142439532,6041365,6041365,135901184,Phase 4
[monitor_data] 1776447839467,142469236,6070995,6070995,135901184,Phase 4
[monitor_data] 1776447839913,142500156,6101120,6101120,135901184,Phase 4
[monitor_data] 1776447840337,142529612,6130597,6130597,135901184,Phase 4
[monitor_data] 1776447840758,142558816,6158739,6158739,135901184,Phase 4
[monitor_data] 1776447841190,142588672,6187877,6187877,135901184,Phase 4
[monitor_data] 1776447841635,142619204,6217559,6217559,135901184,Phase 4
[monitor_data] 1776447842054,142647748,6246701,6246701,135901184,Phase 4
[monitor_data] 1776447842497,142677916,6275415,6275415,135901184,Phase 4
[monitor_data] 1776447842911,142706572,6303042,6303042,135901184,Phase 4
[monitor_data] 1776447843320,142734980,6332780,6332780,135901184,Phase 4
[monitor_data] 1776447843750,142764960,6361813,6361813,135901184,Phase 4
[monitor_data] 1776447844171,142794036,6389298,6389298,135901184,Phase 4
[monitor_data] 1776447844569,142821528,6416682,6416682,135901184,Phase 4
[monitor_data] 1776447844974,142849484,6444804,6444804,135901184,Phase 4
[monitor_data] 1776447845386,142877968,6472253,6472253,135901184,Phase 4
[monitor_data] 1776447845797,142906412,6499916,6499916,135901184,Phase 4
[monitor_data] 1776447846205,142934592,6528171,6528171,135901184,Phase 4
[monitor_data] 1776447846610,142962476,6555253,6555253,135901184,Phase 4
[monitor_data] 1776447847034,142991820,6583879,6583879,135901184,Phase 4
[monitor_data] 1776447847426,143018984,6610743,6610743,135901184,Phase 4
[monitor_data] 1776447847827,143046784,6639107,6639107,135901184,Phase 4
[monitor_data] 1776447848251,143076268,6667325,6667325,135901184,Phase 4
[monitor_data] 1776447848677,143106036,6698023,6698023,135901184,Phase 4
[monitor_data] 1776447849118,143136616,6728467,6728467,135901184,Phase 4
[monitor_data] 1776447849545,143166336,6757440,6757440,135901184,Phase 4
[monitor_data] 1776447849999,143197856,6787324,6787324,135901184,Phase 4
[monitor_data] 1776447850402,143225556,6815942,6815942,135901184,Phase 4
[monitor_data] 1776447850822,143252544,6824532,6824532,135901184,Phase 4
[monitor_data] 1776447851215,143262732,6819976,6819976,135901184,Phase 4
[monitor_data] 1776447851627,143273460,6815203,6815203,135901184,Phase 4
[monitor_data] 1776447852044,143284292,6810632,6810632,135901184,Phase 4
[monitor_data] 1776447852467,143295340,6805661,6805661,135901184,Phase 4
[monitor_data] 1776447852896,143306576,6800779,6800779,135901184,Phase 4
[monitor_data] 1776447853313,143317408,6796240,6796240,135901184,Phase 4
[monitor_data] 1776447853717,143327856,6791548,6791548,135901184,Phase 4
[monitor_data] 1776447854127,143338560,6787303,6787303,135901184,Phase 4
[monitor_data] 1776447854531,143348968,6782937,6782937,135901184,Phase 4
[monitor_data] 1776447854941,143359540,6778583,6778583,135901184,Phase 4
[monitor_data] 1776447855346,143369972,6774052,6774052,135901184,Phase 4
[monitor_data] 1776447855769,143380932,6769715,6769715,135901184,Phase 4
[monitor_data] 1776447856211,143392288,6764651,6764651,135901184,Phase 4
[monitor_data] 1776447856647,143402204,6758217,6758217,135901184,Phase 4
[monitor_data] 1776447857066,143411024,6752045,6752045,135901184,Phase 4
[monitor_data] 1776447857490,143419992,6745644,6745644,135901184,Phase 4
[monitor_data] 1776447857917,143429068,6739468,6739468,135901184,Phase 4
[monitor_data] 1776447858324,143437684,6733417,6733417,135901184,Phase 4
[monitor_data] 1776447858736,143446368,6727028,6727028,135901184,Phase 4
[monitor_data] 1776447859150,143455132,6721049,6721049,135901184,Phase 4
[monitor_data] 1776447859562,143465780,6719272,6719272,135901184,Phase 4
[monitor_data] 1776447859963,143479116,6718393,6718393,135901184,Phase 4
[monitor_data] 1776447860383,143493068,6717450,6717450,135901184,Phase 4
[monitor_data] 1776447860792,143506752,6716627,6716627,135901184,Phase 4
[monitor_data] 1776447861225,143521272,6715873,6715873,135901184,Phase 4
[monitor_data] 1776447861661,143536004,6715172,6715172,135901184,Phase 4
[monitor_data] 1776447862096,143550444,6714224,6714224,135901184,Phase 4
[monitor_data] 1776447862519,143564612,6713398,6713398,0,Phase 4
[monitor_data] 1776447862913,,0,0,0,Phase 4
[monitor_data] 1776447863312,,0,0,0,Phase 4
[monitor_data] 1776447863698,,0,0,0,Phase 4
[monitor_data] 1776447864080,,0,0,0,Phase 4
[monitor_data] 1776447864465,,0,0,0,Phase 4
[monitor_data] 1776447864870,,0,0,0,Phase 4
[monitor_data] 1776447865283,,0,0,0,Phase 4
