[monitor_start] Monitoring PID 2376473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451830892,19564388,716160,716160,19437568,Phase 1
[monitor_data] 1776451831271,20234296,744496,744496,20094976,Phase 1
[monitor_data] 1776451831657,20919324,765651,765651,20787200,Phase 1
[monitor_data] 1776451832046,21623532,745738,745738,21479424,Phase 1
[monitor_data] 1776451832423,22314692,726714,726714,22214656,Phase 1
[monitor_data] 1776451832823,23049304,707148,707148,22933504,Phase 1
[monitor_data] 1776451833218,23769116,687051,687051,23648256,Phase 1
[monitor_data] 1776451833614,24484404,661926,661926,24375296,Phase 1
[monitor_data] 1776451834016,25209956,636725,636725,25102336,Phase 1
[monitor_data] 1776451834418,25940132,692337,692337,25862144,Phase 1
[monitor_data] 1776451834833,26704112,735774,735774,26802176,Phase 1
[monitor_data] 1776451835342,27693820,739501,739501,27762688,Phase 1
[monitor_data] 1776451835844,28649328,739571,739571,28571648,Phase 1
[monitor_data] 1776451836276,29461072,739635,739635,29351936,Phase 1
[monitor_data] 1776451836694,30240020,739695,739695,30126080,Phase 1
[monitor_data] 1776451837108,31011752,739756,739756,30883840,Phase 1
[monitor_data] 1776451837525,31771740,739819,739819,31692800,Phase 1
[monitor_data] 1776451837964,32578784,739883,739883,32479232,Phase 1
[monitor_data] 1776451838395,33369500,739946,739946,33302528,Phase 1
[monitor_data] 1776451838843,34190000,740012,740012,34101248,Phase 1
[monitor_data] 1776451839284,34989828,739882,739882,34816000,Phase 1
[monitor_data] 1776451839687,36067424,1312565,1312565,35518464,Phase 1
[monitor_data] 1776451840090,36944732,1342170,1342170,36216832,Phase 1
[monitor_data] 1776451840492,37676280,1373598,1373598,36958208,Phase 1
[monitor_data] 1776451840917,38448876,1406954,1406954,37711872,Phase 1
[monitor_data] 1776451841344,39233168,1439405,1439405,38463488,Phase 1
[monitor_data] 1776451841775,40018852,1469728,1469728,39170048,Phase 1
[monitor_data] 1776451842182,40754980,1500588,1500588,39909376,Phase 1
[monitor_data] 1776451842606,41527752,1532175,1532175,40589312,Phase 1
[monitor_data] 1776451843012,42237608,1562978,1562978,41291776,Phase 1
[monitor_data] 1776451843435,42971940,1591895,1591895,41981952,Phase 1
[monitor_data] 1776451843837,43692352,1622535,1622535,42719232,Phase 1
[monitor_data] 1776451844249,44460944,1637359,1637359,43522048,Phase 1
[monitor_data] 1776451844674,45270744,1616427,1616427,44285952,Phase 1
[monitor_data] 1776451845074,46033568,1596465,1596465,45041664,Phase 1
[monitor_data] 1776451845476,46791528,1577602,1577602,45801472,Phase 1
[monitor_data] 1776451845876,47551472,1558213,1558213,46594048,Phase 1
[monitor_data] 1776451846290,48342156,1537742,1537742,47403008,Phase 1
[monitor_data] 1776451846721,49153408,1517465,1517465,48175104,Phase 1
[monitor_data] 1776451847125,49923008,1497554,1497554,48971776,Phase 1
[monitor_data] 1776451847545,50721320,1477910,1477910,49776640,Phase 1
[monitor_data] 1776451847970,51525880,1454528,1454528,50604032,Phase 1
[monitor_data] 1776451848406,52352280,1428526,1428526,51382272,Phase 1
[monitor_data] 1776451848817,53132052,1402826,1402826,52199424,Phase 1
[monitor_data] 1776451849255,53946488,1376712,1376712,52987904,Phase 1
[monitor_data] 1776451849668,54735636,1352228,1352228,53823488,Phase 1
[monitor_data] 1776451850109,55570764,1325189,1325189,54601728,Phase 1
[monitor_data] 1776451850524,56351268,1422120,1422120,55328768,Phase 1
[monitor_data] 1776451850915,57077148,1422180,1422180,56076288,Phase 1
[monitor_data] 1776451851310,57826760,1422047,1422047,56817664,Phase 1
[monitor_data] 1776451851708,58682324,1546889,1546889,57610240,Phase 1
[monitor_data] 1776451852129,59484292,1546947,1546947,58380288,Phase 1
[monitor_data] 1776451852541,60255244,1547011,1547011,59154432,Phase 1
[monitor_data] 1776451852951,61027328,1547070,1547070,59928576,Phase 1
[monitor_data] 1776451853366,61803036,1547135,1547135,60737536,Phase 1
[monitor_data] 1776451853796,62610116,1547176,1547176,61257728,Phase 1
[monitor_data] 1776451854229,63132312,1547241,1547241,62054400,Phase 1
[monitor_data] 1776451854655,63926776,1547305,1547305,62857216,Phase 1
[monitor_data] 1776451855083,64733688,1547371,1547371,63651840,Phase 1
[monitor_data] 1776451855502,65526404,1547435,1547435,64483328,Phase 1
[monitor_data] 1776451855942,66359448,1547499,1547499,65300480,Phase 1
[monitor_data] 1776451856375,67176888,1547567,1547567,66097152,Phase 1
[monitor_data] 1776451856794,67971316,1547631,1547631,66936832,Phase 1
[monitor_data] 1776451857237,68811676,1547697,1547697,67760128,Phase 1
[monitor_data] 1776451857673,69634944,1547762,1547762,68558848,Phase 1
[monitor_data] 1776451858096,70434124,1547828,1547828,69361664,Phase 1
[monitor_data] 1776451858523,71236560,1547888,1547888,70170624,Phase 1
[monitor_data] 1776451858952,72045280,1547954,1547954,70940672,Phase 1
[monitor_data] 1776451859362,72815508,1548015,1548015,71731200,Phase 1
[monitor_data] 1776451859783,73606516,1548081,1548081,72507392,Phase 1
[monitor_data] 1776451860197,74383372,1548143,1548143,73273344,Phase 1
[monitor_data] 1776451860601,75148904,1548204,1548204,74059776,Phase 1
[monitor_data] 1776451861011,75932128,1548263,1548263,74838016,Phase 1
[monitor_data] 1776451861426,76714716,1548327,1548327,75638784,Phase 1
[monitor_data] 1776451861847,77518856,1548136,1548136,76406784,Phase 1
[monitor_data] 1776451862241,78285616,2698127,2698127,77109248,Phase 1
[monitor_data] 1776451862663,79962200,2868058,2868058,77873152,Phase 1
[monitor_data] 1776451863099,80994112,2895533,2895533,78604288,Phase 1
[monitor_data] 1776451863511,81758484,2926167,2926167,79380480,Phase 1
[monitor_data] 1776451863947,82566500,2957123,2957123,80130048,Phase 1
[monitor_data] 1776451864367,83346084,2988402,2988402,80887808,Phase 1
[monitor_data] 1776451864793,84137696,3019535,3019535,81637376,Phase 1
[monitor_data] 1776451865218,84916648,3051961,3051961,82391040,Phase 1
[monitor_data] 1776451865645,85706572,3082549,3082549,83187712,Phase 1
[monitor_data] 1776451866094,86530576,3113760,3113760,83924992,Phase 1
[monitor_data] 1776451866509,87298212,3144134,3144134,84656128,Phase 1
[monitor_data] 1776451866938,88059952,3175501,3175501,85405696,Phase 1
[monitor_data] 1776451867370,88842100,3206137,3206137,86145024,Phase 1
[monitor_data] 1776451867793,89612892,3236826,3236826,86908928,Phase 1
[monitor_data] 1776451868229,90409532,3268101,3268101,87670784,Phase 1
[monitor_data] 1776451868658,91203036,3299486,3299486,88461312,Phase 1
[monitor_data] 1776451869105,92025660,3331719,3331719,89239552,Phase 1
[monitor_data] 1776451869545,92835336,3362643,3362643,89974784,Phase 1
[monitor_data] 1776451869963,93601872,3393947,3393947,90742784,Phase 1
[monitor_data] 1776451870394,94402288,3423988,3423988,91508736,Phase 1
[monitor_data] 1776451870821,95197492,3453891,3453891,92268544,Phase 1
[monitor_data] 1776451871247,95987228,3483685,3483685,93001728,Phase 1
[monitor_data] 1776451871662,96754452,3516642,3516642,93933568,Phase 1
[monitor_data] 1776451872186,97724380,3557043,3557043,94945280,Phase 1
[monitor_data] 1776451872763,98780940,3597693,3597693,95879168,Phase 1
[monitor_data] 1776451873292,99749252,3630170,3630170,96667648,Phase 1
[monitor_data] 1776451873741,100566072,3647865,3647865,97505280,Phase 1
[monitor_data] 1776451874198,101414396,3625327,3625327,98437120,Phase 1
[monitor_data] 1776451874693,102346360,3603172,3603172,99280896,Phase 1
[monitor_data] 1776451875145,103187764,3581945,3581945,100122624,Phase 1
[monitor_data] 1776451875596,104030080,3560458,3560458,100966400,Phase 1
[monitor_data] 1776451876048,104873292,3539380,3539380,101758976,Phase 1
[monitor_data] 1776451876477,105667172,3519698,3519698,102543360,Phase 1
[monitor_data] 1776451876899,106450340,3499183,3499183,103391232,Phase 1
[monitor_data] 1776451877359,107240644,3477740,3477740,104220672,Phase 1
[monitor_data] 1776451877797,108065884,3456725,3456725,105103360,Phase 1
[monitor_data] 1776451878263,108949884,3435549,3435549,105922560,Phase 1
[monitor_data] 1776451878707,109732200,3414219,3414219,106788864,Phase 1
[monitor_data] 1776451879172,110598720,3393670,3393670,107622400,Phase 1
[monitor_data] 1776451879619,111431600,3372309,3372309,108478464,Phase 1
[monitor_data] 1776451880080,112262508,3351952,3351952,109316096,Phase 1
[monitor_data] 1776451880533,113100348,3331016,3331016,110145536,Phase 1
[monitor_data] 1776451880981,113889520,3309860,3309860,110942208,Phase 1
[monitor_data] 1776451881424,114684572,3290219,3290219,111724544,Phase 1
[monitor_data] 1776451881866,115465432,3269710,3269710,112465920,Phase 1
[monitor_data] 1776451882289,116208408,3250137,3250137,113215488,Phase 1
[monitor_data] 1776451882709,116960260,3230082,3230082,114032640,Phase 1
[monitor_data] 1776451883142,117776620,3209961,3209961,114622464,Phase 1
[monitor_data] 1776451884778,118363640,3134415,3134415,115408896,Phase 1
[monitor_data] 1776451885197,119150556,3113732,3113732,116281344,Phase 1
[monitor_data] 1776451885667,120025512,3093123,3093123,117125120,Phase 1
[monitor_data] 1776451886120,120867376,3071754,3071754,117979136,Phase 1
[monitor_data] 1776451886580,121723512,3050666,3050666,118804480,Phase 1
[monitor_data] 1776451887026,122549532,3031001,3031001,119576576,Phase 1
[monitor_data] 1776451887439,123321484,3011910,3011910,120387584,Phase 1
[monitor_data] 1776451887876,124129752,2991440,2991440,121176064,Phase 1
[monitor_data] 1776451888302,124918120,2972012,2972012,121976832,Phase 1
[monitor_data] 1776451888734,125719664,2952049,2952049,122765312,Phase 1
[monitor_data] 1776451889161,126510032,2932006,2932006,123584512,Phase 1
[monitor_data] 1776451889603,127330152,2912353,2912353,124401664,Phase 1
[monitor_data] 1776451890044,128147156,2892370,2892370,125204480,Phase 1
[monitor_data] 1776451890477,128623200,2871910,2871910,125999104,Phase 1
[monitor_data] 1776451890916,129418224,3186010,3186010,126795776,Phase 1
[monitor_data] 1776451891343,130212976,3186073,3186073,127602688,Phase 1
[monitor_data] 1776451891772,131020364,3185884,3185884,128430080,Phase 1
[monitor_data] 1776451892217,131846304,3185952,3185952,129286144,Phase 1
[monitor_data] 1776451892677,132706228,3186021,3186021,130131968,Phase 1
[monitor_data] 1776451893132,133549044,3428043,3428043,130922496,Phase 1
[monitor_data] 1776451893574,134577136,3428112,3428112,131745792,Phase 1
[monitor_data] 1776451894024,135405696,3428175,3428175,132542464,Phase 1
[monitor_data] 1776451894455,136203068,3428241,3428241,133388288,Phase 1
[monitor_data] 1776451894915,137047708,3428306,3428306,134168576,Phase 1
[monitor_data] 1776451895340,137828736,3428371,3428371,135010304,Phase 1
[monitor_data] 1776451895791,138669912,3428429,3428429,135327744,Phase 2
[monitor_data] 1776451896217,138952268,3428429,3428429,135327744,Phase 2
[monitor_data] 1776451896654,138952268,3428430,3428430,135327744,Phase 2
[monitor_data] 1776451897092,138952268,3428429,3428429,135327744,Phase 2
[monitor_data] 1776451897521,138952268,3428429,3428429,135327744,Phase 2
[monitor_data] 1776451897975,138952268,3428429,3428429,135327744,Phase 2
[monitor_data] 1776451898412,138952268,3428429,3428429,135327744,Phase 2
[monitor_data] 1776451898829,138952268,3428430,3428430,135901184,Phase 2
[monitor_data] 1776451899267,139525708,3428429,3428429,135901184,Phase 2
[monitor_data] 1776451899721,139525708,3428429,3428429,135901184,Phase 2
[monitor_data] 1776451900137,139525708,3428429,3428429,135901184,Phase 2
[monitor_data] 1776451900563,139525708,3428429,3428429,135901184,Phase 2
[monitor_data] 1776451900980,139525708,3428430,3428430,135901184,Phase 2
[monitor_data] 1776451901417,139525708,3428430,3428430,135901184,Phase 2
[monitor_data] 1776451901869,139525708,3428430,3428430,135901184,Phase 3.1
[monitor_data] 1776451902298,139525708,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451902727,139525708,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451903134,139525708,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451903556,139525708,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451903963,139525708,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451904368,139525708,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451904783,139525708,3428437,3428437,135901184,Phase 3.1
[monitor_data] 1776451905203,139525732,3428437,3428437,135901184,Phase 3.1
[monitor_data] 1776451905627,139525732,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451906059,139525732,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451906491,139525732,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451906925,139525732,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451907353,139525732,3428436,3428436,135901184,Phase 3.1
[monitor_data] 1776451907788,139525732,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451908226,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451908651,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451909074,139525740,3428439,3428439,135901184,Phase 3.2
[monitor_data] 1776451909486,139525740,3428439,3428439,135901184,Phase 3.2
[monitor_data] 1776451909903,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451910322,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451910748,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451911197,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451911628,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451912060,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451912484,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451912897,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451913304,139525740,3428440,3428440,135901184,Phase 3.2
[monitor_data] 1776451913730,139525740,3428440,3428440,135901184,Phase 3.3
[monitor_data] 1776451914191,139525744,3428440,3428440,135901184,Phase 3.3
[monitor_data] 1776451914658,139525744,3428440,3428440,135901184,Phase 3.3
[monitor_data] 1776451915111,139525760,3428190,3428190,135901184,Phase 3.3
[monitor_data] 1776451915515,139525760,3428190,3428190,135901184,Phase 3.3
[monitor_data] 1776451915942,139525760,3427934,3427934,135901184,Phase 3.3
[monitor_data] 1776451916376,139528984,4835461,4835461,135901184,Phase 3.3
[monitor_data] 1776451916794,140491136,5261994,5261994,135901184,Phase 3.3
[monitor_data] 1776451917197,141259160,5271724,5271724,135901184,Phase 3.3
[monitor_data] 1776451917617,141380736,5290196,5290196,135901184,Phase 3.3
[monitor_data] 1776451918047,141404180,5313404,5313404,135901184,Phase 3.3
[monitor_data] 1776451918485,141429060,5337998,5337998,135901184,Phase 3.3
[monitor_data] 1776451918913,141454208,5366161,5366161,135903232,Phase 3.4
[monitor_data] 1776451919338,141487532,5401196,5401196,135903232,Phase 3.4
[monitor_data] 1776451919750,141523472,5436687,5436687,135903232,Phase 3.4
[monitor_data] 1776451920169,141559016,5471279,5471279,135903232,Phase 3.4
[monitor_data] 1776451920594,141594540,5506243,5506243,135903232,Phase 3.4
[monitor_data] 1776451921023,141629608,5541984,5541984,135903232,Phase 3.4
[monitor_data] 1776451921450,141664824,5574931,5574931,135903232,Phase 3.4
[monitor_data] 1776451921878,141698880,5609076,5609076,135903232,Phase 3.4
[monitor_data] 1776451922317,141733184,5643486,5643486,135903232,Phase 3.4
[monitor_data] 1776451922762,141767756,5676398,5676398,135903232,Phase 3.4
[monitor_data] 1776451923197,141800772,5709494,5709494,135903232,Phase 3.4
[monitor_data] 1776451923674,141836200,5743099,5743099,135903232,Phase 3.4
[monitor_data] 1776451924118,141868288,5773841,5773841,135903232,Phase 3.4
[monitor_data] 1776451924543,141898404,5802701,5802701,135903232,Phase 3.4
[monitor_data] 1776451924952,141923836,5824844,5824844,135903232,Phase 3.4
[monitor_data] 1776451925383,141946004,5847274,5847274,135903232,Phase 3.4
[monitor_data] 1776451925815,141965276,5857308,5857308,135903232,Phase 3.4
[monitor_data] 1776451926228,141968852,5860900,5860900,135903232,Phase 3.4
[monitor_data] 1776451926639,141972416,5864605,5864605,135903232,Phase 3.4
[monitor_data] 1776451927097,141976416,5868624,5868624,135903232,Phase 3.4
[monitor_data] 1776451927532,141980520,5872546,5872546,135903232,Phase 3.5
[monitor_data] 1776451927939,141986264,5880524,5880524,135903232,Phase 3.5
[monitor_data] 1776451928338,141995296,5889651,5889651,135903232,Phase 3.5
[monitor_data] 1776451928763,142004924,5899177,5899177,135903232,Phase 3.5
[monitor_data] 1776451929182,142014116,5908368,5908368,135903232,Phase 3.5
[monitor_data] 1776451929601,142023504,5917765,5917765,135903232,Phase 3.5
[monitor_data] 1776451930045,142033704,5927633,5927633,135903232,Phase 3.5
[monitor_data] 1776451930458,142043064,5936962,5936962,135903232,Phase 3.5
[monitor_data] 1776451930890,142052976,5946588,5946588,135903232,Phase 3.5
[monitor_data] 1776451931321,142062748,5955981,5955981,135903232,Phase 3.5
[monitor_data] 1776451931739,142072164,5965289,5965289,135903232,Phase 3.5
[monitor_data] 1776451932171,142081828,5974827,5974827,135903232,Phase 3.5
[monitor_data] 1776451932581,142088728,5978891,5978891,135903232,Phase 3.5
[monitor_data] 1776451933016,142092424,5982410,5982410,135903232,Phase 3.5
[monitor_data] 1776451933428,142095916,5986006,5986006,135903232,Phase 3.5
[monitor_data] 1776451933850,142099504,5989517,5989517,135903232,Phase 3.5
[monitor_data] 1776451934262,142103192,5993432,5993432,135903232,Phase 3.5
[monitor_data] 1776451934688,142107192,5997141,5997141,135903232,Phase 3.5
[monitor_data] 1776451935115,142111232,6001264,6001264,135903232,Phase 3.5
[monitor_data] 1776451935531,142115084,6005025,6005025,135903232,Phase 3.5
[monitor_data] 1776451935959,142119064,6008807,6008807,135903232,Phase 3.5
[monitor_data] 1776451936365,142122740,6012536,6012536,135903232,Phase 3.5
[monitor_data] 1776451936786,142126592,6016281,6016281,135903232,Phase 3.5
[monitor_data] 1776451937197,142130312,6019901,6019901,135903232,Phase 3.5
[monitor_data] 1776451937608,142133888,6023509,6023509,135903232,Phase 3.5
[monitor_data] 1776451938033,142137672,6027182,6027182,135903232,Phase 3.5
[monitor_data] 1776451938446,142141508,6031212,6031212,135903232,Phase 3.5
[monitor_data] 1776451938875,142145480,6034953,6034953,135903232,Phase 3.5
[monitor_data] 1776451939304,142149324,6032579,6032579,135903232,Phase 3.5
[monitor_data] 1776451939749,142149968,6016644,6016644,135903232,Phase 3.5
[monitor_data] 1776451940172,142149968,6000337,6000337,135903232,Phase 3.5
[monitor_data] 1776451940609,142149968,5984680,5984680,135903232,Phase 3.5
[monitor_data] 1776451941021,142149968,5968886,5968886,135903232,Phase 4
[monitor_data] 1776451941434,142150668,5958277,5958277,135903232,Phase 4
[monitor_data] 1776451941850,142158316,5949863,5949863,135903232,Phase 4
[monitor_data] 1776451942271,142165948,5940088,5940088,135903232,Phase 4
[monitor_data] 1776451942689,142172796,5930332,5930332,135903232,Phase 4
[monitor_data] 1776451943094,142179476,5919153,5919153,135903232,Phase 4
[monitor_data] 1776451944902,142184112,5851537,5851537,135903232,Phase 4
[monitor_data] 1776451945295,142190588,5841064,5841064,135903232,Phase 4
[monitor_data] 1776451945721,142197640,5830148,5830148,135903232,Phase 4
[monitor_data] 1776451946130,142204348,5819303,5819303,135903232,Phase 4
[monitor_data] 1776451946543,142211160,5808883,5808883,135903232,Phase 4
[monitor_data] 1776451946963,142218140,5797450,5797450,135903232,Phase 4
[monitor_data] 1776451947406,142225472,5786780,5786780,135903232,Phase 4
[monitor_data] 1776451947802,142231980,5776032,5776032,135903232,Phase 4
[monitor_data] 1776451948236,142239132,5764390,5764390,135903232,Phase 4
[monitor_data] 1776451948664,142246156,5753796,5753796,135903232,Phase 4
[monitor_data] 1776451949091,142254524,5744806,5744806,135903232,Phase 4
[monitor_data] 1776451949518,142263588,5735385,5735385,135903232,Phase 4
[monitor_data] 1776451949936,142273760,5729491,5729491,135903232,Phase 4
[monitor_data] 1776451950365,142287168,5724106,5724106,135903232,Phase 4
[monitor_data] 1776451950797,142300676,5718933,5718933,135903232,Phase 4
[monitor_data] 1776451951224,142314004,5713455,5713455,135903232,Phase 4
[monitor_data] 1776451951645,142327184,5708372,5708372,135903232,Phase 4
[monitor_data] 1776451952051,142339900,5703264,5703264,135903232,Phase 4
[monitor_data] 1776451952476,142353264,5697841,5697841,135903232,Phase 4
[monitor_data] 1776451952912,142360276,5614031,5614031,135903232,Phase 4
[monitor_data] 1776451953332,142035976,5603440,5603440,135903232,Phase 4
[monitor_data] 1776451953778,142007028,6305373,6305373,135903232,Phase 4
[monitor_data] 1776451954186,142362640,6318357,6318357,135903232,Phase 4
[monitor_data] 1776451954615,142362640,6331677,6331677,135903232,Phase 4
[monitor_data] 1776451955044,142362640,6345734,6345734,135903232,Phase 4
[monitor_data] 1776451955476,142362640,6359105,6359105,135903232,Phase 4
[monitor_data] 1776451955926,142362640,6373477,6373477,135903232,Phase 4
[monitor_data] 1776451956359,142362640,6380799,6380799,135903232,Phase 4
[monitor_data] 1776451956795,142362640,6383811,6383811,135903232,Phase 4
[monitor_data] 1776451957232,142362640,6386738,6386738,135903232,Phase 4
[monitor_data] 1776451957645,142362640,6389600,6389600,135903232,Phase 4
[monitor_data] 1776451958064,142362640,6392712,6392712,135903232,Phase 4
[monitor_data] 1776451958480,142362640,6395496,6395496,135903232,Phase 4
[monitor_data] 1776451958920,142364788,6395504,6395504,0,Phase 4
[monitor_data] 1776451959328,,0,0,0,Phase 4
[monitor_data] 1776451959723,,0,0,0,Phase 4
[monitor_data] 1776451960128,,0,0,0,Phase 4
[monitor_data] 1776451960515,,0,0,0,Phase 4
[monitor_data] 1776451960896,,0,0,0,Phase 4
[monitor_data] 1776451961283,,0,0,0,Phase 4
[monitor_data] 1776451961655,,0,0,0,Phase 4
[monitor_data] 1776451962042,,0,0,0,Phase 4
[monitor_data] 1776451962419,,0,0,0,Phase 4
[monitor_data] 1776451962804,,0,0,0,Phase 4
[monitor_data] 1776451963196,,0,0,0,Phase 4
[monitor_data] 1776451963605,,0,0,0,Phase 4
[monitor_data] 1776451964003,,0,0,0,Phase 4
[monitor_data] 1776451964388,,0,0,0,Phase 4
[monitor_data] 1776451964806,,0,0,0,Phase 4
[monitor_data] 1776451965225,,0,0,0,Phase 4
[monitor_data] 1776451965631,,0,0,0,Phase 4
[monitor_data] 1776451966021,,0,0,0,Phase 4
[monitor_data] 1776451966419,,0,0,0,Phase 4
[monitor_data] 1776451966809,,0,0,0,Phase 4
[monitor_data] 1776451967188,,0,0,0,Phase 4
[monitor_data] 1776451967564,,0,0,0,Phase 4
[monitor_data] 1776451967975,,0,0,0,Phase 4
[monitor_data] 1776451968366,,0,0,0,Phase 4
[monitor_data] 1776451968776,,0,0,0,Phase 4
[monitor_data] 1776451969195,,0,0,0,Phase 4
[monitor_data] 1776451969603,,0,0,0,Phase 4
[monitor_data] 1776451969977,,0,0,0,Phase 4
[monitor_data] 1776451970360,,0,0,0,Phase 4
[monitor_data] 1776451970745,,0,0,0,Phase 4
[monitor_data] 1776451971144,,0,0,0,Phase 4
[monitor_data] 1776451971531,,0,0,0,Phase 4
[monitor_data] 1776451971917,,0,0,0,Phase 4
[monitor_data] 1776451972298,,0,0,0,Phase 4
[monitor_data] 1776451972687,,0,0,0,Phase 4
[monitor_data] 1776451973056,,0,0,0,Phase 4
[monitor_data] 1776451973434,,0,0,0,Phase 4
[monitor_data] 1776451973823,,0,0,0,Phase 4
[monitor_data] 1776451974216,,0,0,0,Phase 4
[monitor_data] 1776451974604,,0,0,0,Phase 4
[monitor_data] 1776451975027,,0,0,0,Phase 4
[monitor_data] 1776451975517,,0,0,0,Phase 4
[monitor_data] 1776451976000,,0,0,0,Phase 4
[monitor_data] 1776451976420,,0,0,0,Phase 4
[monitor_data] 1776451976838,,0,0,0,Phase 4
[monitor_data] 1776451977237,,0,0,0,Phase 4
[monitor_data] 1776451977649,,0,0,0,Phase 4
[monitor_data] 1776451978038,,0,0,0,Phase 4
[monitor_data] 1776451978447,,0,0,0,Phase 4
[monitor_data] 1776451978855,,0,0,0,Phase 4
[monitor_data] 1776451979249,,0,0,0,Phase 4
[monitor_data] 1776451979686,,0,0,0,Phase 4
[monitor_data] 1776451980116,,0,0,0,Phase 4
[monitor_data] 1776451980548,,0,0,0,Phase 4
[monitor_data] 1776451980947,,0,0,0,Phase 4
[monitor_data] 1776451981334,,0,0,0,Phase 4
[monitor_data] 1776451981720,,0,0,0,Phase 4
[monitor_data] 1776451982140,,0,0,0,Phase 4
[monitor_data] 1776451982580,,0,0,0,Phase 4
[monitor_data] 1776451983006,,0,0,0,Phase 4
[monitor_data] 1776451983442,,0,0,0,Phase 4
[monitor_data] 1776451983873,,0,0,0,Phase 4
