[monitor_start] Monitoring PID 2345585 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456992694,35443268,1269484,1269484,34820096,Phase 1
[monitor_data] 1776456993132,36186064,1249443,1249443,35563520,Phase 1
[monitor_data] 1776456993567,36927160,1228139,1228139,36343808,Phase 1
[monitor_data] 1776456994026,37709168,1206880,1206880,37117952,Phase 1
[monitor_data] 1776456994482,38485680,1185853,1185853,37873664,Phase 1
[monitor_data] 1776456994921,39239832,1165354,1165354,38621184,Phase 1
[monitor_data] 1776456995349,39987696,1144887,1144887,39364608,Phase 1
[monitor_data] 1776456995776,40698696,1122435,1122435,40142848,Phase 1
[monitor_data] 1776456996223,41476572,1100118,1100118,40892416,Phase 1
[monitor_data] 1776456996656,42226424,1076362,1076362,41662464,Phase 1
[monitor_data] 1776456997104,42993816,1054470,1054470,42444800,Phase 1
[monitor_data] 1776456997561,43776784,1031610,1031610,43229184,Phase 1
[monitor_data] 1776456998018,44561540,1108314,1108314,43960320,Phase 1
[monitor_data] 1776456998441,45194680,1108248,1108248,44713984,Phase 1
[monitor_data] 1776456998878,45989300,1209719,1209719,45471744,Phase 1
[monitor_data] 1776456999311,46805624,1209782,1209782,46286848,Phase 1
[monitor_data] 1776456999780,47620772,1209846,1209846,47071232,Phase 1
[monitor_data] 1776457000232,48405396,1209912,1209912,47888384,Phase 1
[monitor_data] 1776457000702,49223592,1209977,1209977,48674816,Phase 1
[monitor_data] 1776457001152,50008412,1210039,1210039,49444864,Phase 1
[monitor_data] 1776457001594,50779308,1210100,1210100,50212864,Phase 1
[monitor_data] 1776457002031,51545748,1210159,1210159,50931712,Phase 1
[monitor_data] 1776457002444,52265424,1210220,1210220,51740672,Phase 1
[monitor_data] 1776457002904,53074680,1210284,1210284,52520960,Phase 1
[monitor_data] 1776457003344,53854996,1210346,1210346,53260288,Phase 1
[monitor_data] 1776457003765,54593436,1210404,1210404,53997568,Phase 1
[monitor_data] 1776457004187,55331796,1210463,1210463,54722560,Phase 1
[monitor_data] 1776457004604,56058884,1210520,1210520,55453696,Phase 1
[monitor_data] 1776457005023,56791524,1210581,1210581,56236032,Phase 1
[monitor_data] 1776457005468,57571028,1210644,1210644,57014272,Phase 1
[monitor_data] 1776457005915,58348192,1210705,1210705,57808896,Phase 1
[monitor_data] 1776457006371,59143232,1210771,1210771,58585088,Phase 1
[monitor_data] 1776457006818,59919100,1211087,1211087,59348992,Phase 1
[monitor_data] 1776457007257,60683576,1210765,1210765,60110848,Phase 1
[monitor_data] 1776457007688,61447796,1210824,1210824,60792832,Phase 1
[monitor_data] 1776457008120,62517420,2261519,2261519,61509632,Phase 1
[monitor_data] 1776457008576,63869796,2281803,2281803,62187520,Phase 1
[monitor_data] 1776457009005,64574380,2309915,2309915,62861312,Phase 1
[monitor_data] 1776457009428,65279320,2337941,2337941,63531008,Phase 1
[monitor_data] 1776457009844,65977400,2366690,2366690,64210944,Phase 1
[monitor_data] 1776457010264,66685308,2394281,2394281,64917504,Phase 1
[monitor_data] 1776457010705,67423200,2424632,2424632,65630208,Phase 1
[monitor_data] 1776457011149,68166456,2453730,2453730,66371584,Phase 1
[monitor_data] 1776457011610,68935836,2483583,2483583,67082240,Phase 1
[monitor_data] 1776457012053,69676820,2513300,2513300,67827712,Phase 1
[monitor_data] 1776457012517,70452700,2543243,2543243,68577280,Phase 1
[monitor_data] 1776457012986,71233660,2571958,2571958,69300224,Phase 1
[monitor_data] 1776457013433,71987636,2601094,2601094,70025216,Phase 1
[monitor_data] 1776457013878,72740616,2630049,2630049,70715392,Phase 1
[monitor_data] 1776457014308,73426456,2655974,2655974,71368704,Phase 1
[monitor_data] 1776457014730,74134936,2681694,2681694,72054784,Phase 1
[monitor_data] 1776457015155,74848056,2707646,2707646,72714240,Phase 1
[monitor_data] 1776457015569,75534764,2735059,2735059,73433088,Phase 1
[monitor_data] 1776457016011,76280844,2759322,2759322,74151936,Phase 1
[monitor_data] 1776457016457,77023956,2785092,2785092,74870784,Phase 1
[monitor_data] 1776457016904,77769444,2812083,2812083,75585536,Phase 1
[monitor_data] 1776457017347,78511104,2835253,2835253,76269568,Phase 1
[monitor_data] 1776457017765,79217856,2859798,2859798,76951552,Phase 1
[monitor_data] 1776457018183,79926420,2884576,2884576,77688832,Phase 1
[monitor_data] 1776457018631,80685736,2878405,2878405,78426112,Phase 1
[monitor_data] 1776457019056,81424852,2858861,2858861,79179776,Phase 1
[monitor_data] 1776457019496,82177832,2839960,2839960,79921152,Phase 1
[monitor_data] 1776457019927,82917836,2820421,2820421,80648192,Phase 1
[monitor_data] 1776457020350,83644816,2800509,2800509,81430528,Phase 1
[monitor_data] 1776457020801,84429000,2779766,2779766,82188288,Phase 1
[monitor_data] 1776457021242,85186704,2759650,2759650,82966528,Phase 1
[monitor_data] 1776457021694,85963860,2738912,2738912,83728384,Phase 1
[monitor_data] 1776457022136,86726008,2719174,2719174,84461568,Phase 1
[monitor_data] 1776457022562,87459552,2698536,2698536,85235712,Phase 1
[monitor_data] 1776457023011,88232288,2678999,2678999,85981184,Phase 1
[monitor_data] 1776457023445,88978820,2659329,2659329,86738944,Phase 1
[monitor_data] 1776457023884,89735688,2639318,2639318,87463936,Phase 1
[monitor_data] 1776457024302,90459456,2620123,2620123,88231936,Phase 1
[monitor_data] 1776457024749,91227996,2599597,2599597,88961024,Phase 1
[monitor_data] 1776457025174,91958552,2580077,2580077,89692160,Phase 1
[monitor_data] 1776457025599,92689908,2561167,2561167,90386432,Phase 1
[monitor_data] 1776457026010,93333244,2539452,2539452,91107328,Phase 1
[monitor_data] 1776457026437,94056500,2516416,2516416,91856896,Phase 1
[monitor_data] 1776457026876,94803516,2493375,2493375,92639232,Phase 1
[monitor_data] 1776457027339,95519832,2470315,2470315,93386752,Phase 1
[monitor_data] 1776457027783,96270224,2447324,2447324,94150656,Phase 1
[monitor_data] 1776457028236,97031004,2423935,2423935,94873600,Phase 1
[monitor_data] 1776457028663,97754832,2401845,2401845,95580160,Phase 1
[monitor_data] 1776457029083,98462600,2379330,2379330,96321536,Phase 1
[monitor_data] 1776457029522,99203888,2355230,2355230,97112064,Phase 1
[monitor_data] 1776457029987,99993640,2332227,2332227,97882112,Phase 1
[monitor_data] 1776457030438,100764660,2309437,2309437,98646016,Phase 1
[monitor_data] 1776457030891,101530708,2285484,2285484,99371008,Phase 1
[monitor_data] 1776457031320,102251456,2072711,2072711,100102144,Phase 1
[monitor_data] 1776457031757,102983124,2496795,2496795,100796416,Phase 1
[monitor_data] 1776457032173,103682716,2496596,2496596,101566464,Phase 1
[monitor_data] 1776457032616,104449092,2496658,2496658,102297600,Phase 1
[monitor_data] 1776457033037,105180348,2496718,2496718,103012352,Phase 1
[monitor_data] 1776457033466,106081096,2687277,2687277,103794688,Phase 1
[monitor_data] 1776457033924,106867332,2687339,2687339,104529920,Phase 1
[monitor_data] 1776457034350,107602484,2687395,2687395,105230336,Phase 1
[monitor_data] 1776457034761,108302984,2687452,2687452,105940992,Phase 1
[monitor_data] 1776457035177,109013112,2687508,2687508,106694656,Phase 1
[monitor_data] 1776457035617,109765500,2687570,2687570,107417600,Phase 1
[monitor_data] 1776457036043,110490324,2687628,2687628,108183552,Phase 1
[monitor_data] 1776457036494,111258292,2687688,2687688,108924928,Phase 1
[monitor_data] 1776457036927,111997856,2687748,2687748,109666304,Phase 1
[monitor_data] 1776457037359,112738128,2687810,2687810,110430208,Phase 1
[monitor_data] 1776457037806,113505532,2687873,2687873,111237120,Phase 1
[monitor_data] 1776457038276,114310924,2687935,2687935,111988736,Phase 1
[monitor_data] 1776457038714,115062472,2687994,2687994,112766976,Phase 1
[monitor_data] 1776457039165,115843788,2688056,2688056,113520640,Phase 1
[monitor_data] 1776457039603,116594032,2688117,2688117,114262016,Phase 1
[monitor_data] 1776457040037,117336576,2688177,2688177,114987008,Phase 1
[monitor_data] 1776457040454,118059664,2688233,2688233,115712000,Phase 1
[monitor_data] 1776457040879,118786224,2688291,2688291,116422656,Phase 1
[monitor_data] 1776457041294,119496804,2688347,2688347,117172224,Phase 1
[monitor_data] 1776457041733,120245012,2688407,2688407,117897216,Phase 1
[monitor_data] 1776457042157,120969976,2688466,2688466,118620160,Phase 1
[monitor_data] 1776457042581,121692968,2688524,2688524,119363584,Phase 1
[monitor_data] 1776457043016,122436720,2688584,2688584,120088576,Phase 1
[monitor_data] 1776457043435,123161684,2688641,2688641,120809472,Phase 1
[monitor_data] 1776457043857,123883412,2688700,2688700,121526272,Phase 1
[monitor_data] 1776457044275,124600996,2688756,2688756,122206208,Phase 1
[monitor_data] 1776457044684,125246824,2688782,2688782,122576896,Phase 1
[monitor_data] 1776457045910,125649572,2688842,2688842,123336704,Phase 1
[monitor_data] 1776457046346,126410616,2688903,2688903,124078080,Phase 1
[monitor_data] 1776457046778,127154560,2688961,2688961,124811264,Phase 1
[monitor_data] 1776457047201,127884620,2689019,2689019,125548544,Phase 1
[monitor_data] 1776457047628,128622324,2689079,2689079,126314496,Phase 1
[monitor_data] 1776457048074,129388196,2689140,2689140,127029248,Phase 1
[monitor_data] 1776457048490,130102456,2689199,2689199,127784960,Phase 1
[monitor_data] 1776457048923,130859724,2689261,2689261,128530432,Phase 1
[monitor_data] 1776457049350,131605248,2689321,2689321,129290240,Phase 1
[monitor_data] 1776457049785,132365692,2689383,2689383,130048000,Phase 1
[monitor_data] 1776457050226,133122452,2689442,2689442,130832384,Phase 1
[monitor_data] 1776457050679,133908732,2689150,2689150,131586048,Phase 1
[monitor_data] 1776457051108,134664700,2689212,2689212,132360192,Phase 1
[monitor_data] 1776457051547,135438672,2689210,2689210,133156864,Phase 1
[monitor_data] 1776457051995,136232500,4055843,4055843,133804032,Phase 1
[monitor_data] 1776457052433,137771580,4964389,4964389,134508544,Phase 1
[monitor_data] 1776457052878,139498768,4973545,4973545,135262208,Phase 1
[monitor_data] 1776457053339,140465020,4994958,4994958,135329792,Phase 2
[monitor_data] 1776457053806,140529100,5024088,5024088,135329792,Phase 2
[monitor_data] 1776457054243,140561220,5057398,5057398,135329792,Phase 2
[monitor_data] 1776457054687,140595596,5090612,5090612,135329792,Phase 2
[monitor_data] 1776457055134,140630388,5126724,5126724,135329792,Phase 2
[monitor_data] 1776457055591,140666220,5160510,5160510,135329792,Phase 2
[monitor_data] 1776457056019,140699760,5192494,5192494,135903232,Phase 2
[monitor_data] 1776457056450,140955620,5221003,5221003,135903232,Phase 2
[monitor_data] 1776457056862,141332188,5247738,5247738,135903232,Phase 2
[monitor_data] 1776457057282,141359020,5275340,5275340,135903232,Phase 2
[monitor_data] 1776457057714,141386656,5302813,5302813,135903232,Phase 2
[monitor_data] 1776457058141,141414912,5329843,5329843,135903232,Phase 2
[monitor_data] 1776457058578,141443596,5358388,5358388,135903232,Phase 2
[monitor_data] 1776457059013,141473152,5387816,5387816,135903232,Phase 2
[monitor_data] 1776457059450,141500528,5412750,5412750,135903232,Phase 3.1
[monitor_data] 1776457059902,141531312,5450909,5450909,135903232,Phase 3.1
[monitor_data] 1776457060328,141574232,5493165,5493165,135903232,Phase 3.1
[monitor_data] 1776457060761,141617580,5536771,5536771,135903232,Phase 3.1
[monitor_data] 1776457061190,141660300,5578482,5578482,135903232,Phase 3.1
[monitor_data] 1776457061616,141702228,5621117,5621117,135903232,Phase 3.1
[monitor_data] 1776457062057,141745600,5664191,5664191,135903232,Phase 3.1
[monitor_data] 1776457062504,141789240,5705229,5705229,135903232,Phase 3.1
[monitor_data] 1776457062935,141831456,5746311,5746311,135903232,Phase 3.1
[monitor_data] 1776457063370,141873828,5789986,5789986,135903232,Phase 3.1
[monitor_data] 1776457063820,141916988,5829367,5829367,135903232,Phase 3.1
[monitor_data] 1776457064249,141957896,5870623,5870623,135903232,Phase 3.1
[monitor_data] 1776457064691,141999688,5910464,5910464,135903232,Phase 3.1
[monitor_data] 1776457065126,142040316,5951115,5951115,135903232,Phase 3.1
[monitor_data] 1776457065556,142080160,5987622,5987622,135903232,Phase 3.1
[monitor_data] 1776457065979,142111972,6017473,6017473,135903232,Phase 3.1
[monitor_data] 1776457066404,142142564,6048566,6048566,135903232,Phase 3.1
[monitor_data] 1776457066855,142174964,6080953,6080953,135903232,Phase 3.1
[monitor_data] 1776457067336,142209352,6113477,6113477,135903232,Phase 3.1
[monitor_data] 1776457067800,142242384,6146642,6146642,135903232,Phase 3.1
[monitor_data] 1776457068249,142274356,6177949,6177949,135903232,Phase 3.2
[monitor_data] 1776457068696,142307300,6212440,6212440,135903232,Phase 3.2
[monitor_data] 1776457069134,142345600,6251591,6251591,135903232,Phase 3.2
[monitor_data] 1776457069569,142383100,6286437,6286437,135903232,Phase 3.2
[monitor_data] 1776457069986,142418912,6322214,6322214,135903232,Phase 3.2
[monitor_data] 1776457070411,142455240,6359181,6359181,135903232,Phase 3.2
[monitor_data] 1776457070877,142493360,6396112,6396112,135903232,Phase 3.2
[monitor_data] 1776457071341,142530980,6431494,6431494,135903232,Phase 3.2
[monitor_data] 1776457071778,142565612,6465630,6465630,135903232,Phase 3.2
[monitor_data] 1776457072217,142600120,6498969,6498969,135903232,Phase 3.2
[monitor_data] 1776457072671,142635140,6526236,6526236,135903232,Phase 3.2
[monitor_data] 1776457073090,142646872,6533021,6533021,135903232,Phase 3.2
[monitor_data] 1776457073527,142652948,6539112,6539112,135903232,Phase 3.2
[monitor_data] 1776457073963,142659216,6545183,6545183,135903232,Phase 3.2
[monitor_data] 1776457074369,142664860,6550803,6550803,135903232,Phase 3.2
[monitor_data] 1776457074802,142668448,6551532,6551532,135903232,Phase 3.2
[monitor_data] 1776457075989,142670092,6556265,6556265,135903232,Phase 3.3
[monitor_data] 1776457076391,142675732,6546873,6546873,135903232,Phase 3.3
[monitor_data] 1776457076814,142679696,6533303,6533303,135903232,Phase 3.3
[monitor_data] 1776457077239,142683688,6518920,6518920,135903232,Phase 3.3
[monitor_data] 1776457077663,142687648,6505124,6505124,135903232,Phase 3.3
[monitor_data] 1776457078106,142691784,6489721,6489721,135903232,Phase 3.3
[monitor_data] 1776457078554,142690208,6474556,6474556,135903232,Phase 3.3
[monitor_data] 1776457079003,142694400,6459326,6459326,135903232,Phase 3.3
[monitor_data] 1776457079441,142698500,6444402,6444402,135903232,Phase 3.3
[monitor_data] 1776457079880,142702604,6429325,6429325,135903232,Phase 3.3
[monitor_data] 1776457080318,142674288,6412894,6412894,135903232,Phase 3.3
[monitor_data] 1776457080779,142676024,6393294,6393294,135903232,Phase 3.3
[monitor_data] 1776457081223,142676024,6374008,6374008,135903232,Phase 3.3
[monitor_data] 1776457081676,142676024,6353445,6353445,135903232,Phase 3.3
[monitor_data] 1776457082116,142642884,6334829,6334829,135903232,Phase 3.3
[monitor_data] 1776457082579,142642884,6314870,6314870,135903232,Phase 3.3
[monitor_data] 1776457083035,142642884,6293469,6293469,135903232,Phase 3.3
[monitor_data] 1776457083490,142642884,6275965,6275965,135903232,Phase 3.4
[monitor_data] 1776457083965,142614632,6259424,6259424,135903232,Phase 3.4
[monitor_data] 1776457084425,142618788,6243988,6243988,135903232,Phase 3.4
[monitor_data] 1776457084885,142622948,6228722,6228722,135903232,Phase 3.4
[monitor_data] 1776457085309,142626784,6213480,6213480,135903232,Phase 3.4
[monitor_data] 1776457085753,142630804,6198049,6198049,135903232,Phase 3.4
[monitor_data] 1776457086210,142601768,6182536,6182536,135903232,Phase 3.4
[monitor_data] 1776457086654,142605820,6167141,6167141,135903232,Phase 3.4
[monitor_data] 1776457087100,142609876,6152092,6152092,135903232,Phase 3.4
[monitor_data] 1776457087564,142614068,6135516,6135516,135903232,Phase 3.4
[monitor_data] 1776457088051,142586040,6117790,6117790,135903232,Phase 3.4
[monitor_data] 1776457088490,142587040,6098993,6098993,135903232,Phase 3.4
[monitor_data] 1776457088939,142587040,6079695,6079695,135903232,Phase 3.4
[monitor_data] 1776457089360,142587040,6060756,6060756,135903232,Phase 3.4
[monitor_data] 1776457089795,142587040,6042055,6042055,135903232,Phase 3.4
[monitor_data] 1776457090216,142553868,6023112,6023112,135903232,Phase 3.4
[monitor_data] 1776457090662,142553868,6003557,6003557,135903232,Phase 3.4
[monitor_data] 1776457091101,142553868,5985283,5985283,135903232,Phase 3.5
[monitor_data] 1776457091553,142557512,5970162,5970162,135903232,Phase 3.5
[monitor_data] 1776457091989,142529160,5954533,5954533,135903232,Phase 3.5
[monitor_data] 1776457092427,142533256,5939794,5939794,135903232,Phase 3.5
[monitor_data] 1776457092850,142537216,5924294,5924294,135903232,Phase 3.5
[monitor_data] 1776457093308,142541508,5908637,5908637,135903232,Phase 3.5
[monitor_data] 1776457093747,142512420,5893919,5893919,135903232,Phase 3.5
[monitor_data] 1776457094174,142516412,5879439,5879439,135903232,Phase 3.5
[monitor_data] 1776457094591,142520300,5864818,5864818,135903232,Phase 3.5
[monitor_data] 1776457095015,142524280,5850147,5850147,135903232,Phase 3.5
[monitor_data] 1776457095467,142528516,5834490,5834490,135903232,Phase 3.5
[monitor_data] 1776457095887,142497000,5815854,5815854,135903232,Phase 3.5
[monitor_data] 1776457096301,142497000,5796943,5796943,135903232,Phase 3.5
[monitor_data] 1776457096752,142497000,5776843,5776843,135903232,Phase 3.5
[monitor_data] 1776457097201,142497000,5756454,5756454,135903232,Phase 3.5
[monitor_data] 1776457097629,142497000,5737725,5737725,135903232,Phase 3.5
[monitor_data] 1776457098062,142464848,5717040,5717040,135903232,Phase 3.5
[monitor_data] 1776457098530,142464848,5696634,5696634,135903232,Phase 3.5
[monitor_data] 1776457098989,142464848,5676756,5676756,135903232,Phase 3.5
[monitor_data] 1776457099411,142432488,5658042,5658042,135903232,Phase 3.5
[monitor_data] 1776457099843,142432488,5637987,5637987,135903232,Phase 3.5
[monitor_data] 1776457100318,142432488,5616992,5616992,135903232,Phase 3.5
[monitor_data] 1776457100754,142432488,5596925,5596925,135903232,Phase 3.5
[monitor_data] 1776457101192,142432488,5578196,5578196,135903232,Phase 3.5
[monitor_data] 1776457101621,142399312,5558668,5558668,135903232,Phase 3.5
[monitor_data] 1776457102057,142399312,5538516,5538516,135903232,Phase 3.5
[monitor_data] 1776457102512,142399312,5518078,5518078,135903232,Phase 3.5
[monitor_data] 1776457102963,142366964,5498885,5498885,135903232,Phase 3.5
[monitor_data] 1776457103396,142366964,5479700,5479700,135903232,Phase 3.5
[monitor_data] 1776457103805,142366964,5461092,5461092,135903232,Phase 3.5
[monitor_data] 1776457104225,142366964,5385127,5385127,135903232,Phase 3.5
[monitor_data] 1776457104665,142317948,5375072,5375072,135903232,Phase 4
[monitor_data] 1776457106013,142284760,5362347,5362347,135903232,Phase 4
[monitor_data] 1776457106437,142252408,5344831,5344831,135903232,Phase 4
[monitor_data] 1776457106890,142219224,5327155,5327155,135903232,Phase 4
[monitor_data] 1776457107337,142186800,5311053,5311053,135903232,Phase 4
[monitor_data] 1776457107775,142153688,5301701,5301701,135903232,Phase 4
[monitor_data] 1776457108210,142121260,5291708,5291708,135903232,Phase 4
[monitor_data] 1776457108662,142121260,5237062,5237062,135903232,Phase 4
[monitor_data] 1776457109116,142158220,5869596,5869596,135903232,Phase 4
[monitor_data] 1776457109545,142158220,5881117,5881117,135903232,Phase 4
[monitor_data] 1776457109986,142158220,5893594,5893594,135903232,Phase 4
[monitor_data] 1776457110426,142158220,5905115,5905115,135903232,Phase 4
[monitor_data] 1776457110850,142158220,5914137,5914137,135903232,Phase 4
[monitor_data] 1776457111292,142158272,5916371,5916371,135903232,Phase 4
[monitor_data] 1776457111763,142159756,5918709,5918709,135903232,Phase 4
[monitor_data] 1776457112215,142162128,5921031,5921031,135903232,Phase 4
[monitor_data] 1776457112633,142164344,5923296,5923296,135903232,Phase 4
[monitor_data] 1776457113062,142166632,6142801,6142801,135903232,Phase 4
[monitor_data] 1776457113512,142589456,6335992,6335992,135903232,Phase 4
[monitor_data] 1776457113978,142592640,6338483,6338483,135903232,Phase 4
[monitor_data] 1776457114442,142592640,6340834,6340834,135903232,Phase 4
[monitor_data] 1776457114911,142592640,6342938,6342938,135903232,Phase 4
[monitor_data] 1776457115404,142592776,6346390,6346390,135903232,Phase 4
[monitor_data] 1776457115836,142593228,6348336,6348336,135903232,Phase 4
[monitor_data] 1776457116295,142593364,6351089,6351089,135903232,Phase 4
[monitor_data] 1776457116731,142594904,6353709,6353709,135903232,Phase 4
[monitor_data] 1776457117180,142597544,6354334,6354334,135903232,Phase 4
[monitor_data] 1776457117615,142599280,6355519,6355519,135903232,Phase 4
[monitor_data] 1776457118057,142600204,6358604,6358604,135903232,Phase 4
[monitor_data] 1776457118520,142603544,6361195,6361195,135903232,Phase 4
[monitor_data] 1776457118996,142606104,6363570,6363570,135903232,Phase 4
[monitor_data] 1776457119441,142607964,6365662,6365662,135903232,Phase 4
[monitor_data] 1776457119879,142610604,6367653,6367653,135903232,Phase 4
[monitor_data] 1776457120321,142612992,6369798,6369798,135903232,Phase 4
[monitor_data] 1776457120759,142615356,6373499,6373499,135903232,Phase 4
[monitor_data] 1776457121184,142617736,6374938,6374938,135903232,Phase 4
[monitor_data] 1776457121644,142620224,6378832,6378832,135903232,Phase 4
[monitor_data] 1776457122094,142623380,6381582,6381582,135903232,Phase 4
[monitor_data] 1776457122520,142626168,6383992,6383992,135903232,Phase 4
[monitor_data] 1776457122957,142629372,6389003,6389003,135903232,Phase 4
[monitor_data] 1776457123385,142633024,6389846,6389846,135903232,Phase 4
[monitor_data] 1776457123820,142635344,6392288,6392288,135903232,Phase 4
[monitor_data] 1776457124259,142637212,6393812,6393812,135903232,Phase 4
[monitor_data] 1776457124697,142639820,6393231,6393231,135903232,Phase 4
[monitor_data] 1776457125144,142640312,6388967,6388967,135903232,Phase 4
[monitor_data] 1776457125586,142640312,6372777,6372777,135903232,Phase 4
[monitor_data] 1776457126015,142640312,6352951,6352951,135903232,Phase 4
[monitor_data] 1776457126462,142640312,6333021,6333021,135903232,Phase 4
[monitor_data] 1776457126900,142640312,0,0,0,Phase 4
[monitor_data] 1776457127331,,0,0,0,Phase 4
[monitor_data] 1776457127771,,0,0,0,Phase 4
[monitor_data] 1776457128186,,0,0,0,Phase 4
[monitor_data] 1776457128584,,0,0,0,Phase 4
[monitor_data] 1776457128990,,0,0,0,Phase 4
[monitor_data] 1776457129399,,0,0,0,Phase 4
[monitor_data] 1776457129798,,0,0,0,Phase 4
[monitor_data] 1776457130198,,0,0,0,Phase 4
[monitor_data] 1776457130636,,0,0,0,Phase 4
[monitor_data] 1776457131068,,0,0,0,Phase 4
[monitor_data] 1776457131527,,0,0,0,Phase 4
[monitor_data] 1776457131945,,0,0,0,Phase 4
[monitor_data] 1776457132351,,0,0,0,Phase 4
[monitor_data] 1776457132767,,0,0,0,Phase 4
[monitor_data] 1776457133169,,0,0,0,Phase 4
[monitor_data] 1776457133591,,0,0,0,Phase 4
[monitor_data] 1776457134007,,0,0,0,Phase 4
[monitor_data] 1776457134439,,0,0,0,Phase 4
[monitor_data] 1776457134870,,0,0,0,Phase 4
[monitor_data] 1776457135285,,0,0,0,Phase 4
[monitor_data] 1776457135724,,0,0,0,Phase 4
[monitor_data] 1776457136151,,0,0,0,Phase 4
[monitor_data] 1776457136579,,0,0,0,Phase 4
[monitor_data] 1776457137007,,0,0,0,Phase 4
[monitor_data] 1776457137439,,0,0,0,Phase 4
