[monitor_start] Monitoring PID 3182737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449867199,14480652,488768,488768,14567424,Phase 1
[monitor_data] 1776449867600,15155884,464335,464335,15235072,Phase 1
[monitor_data] 1776449868001,15822092,435507,435507,15898624,Phase 1
[monitor_data] 1776449868407,16470116,475239,475239,16609280,Phase 1
[monitor_data] 1776449868823,17206640,504394,504394,17352704,Phase 1
[monitor_data] 1776449869258,17950616,504450,504450,18036736,Phase 1
[monitor_data] 1776449869659,18634752,504506,504506,18718720,Phase 1
[monitor_data] 1776449870057,19315596,504365,504365,19374080,Phase 1
[monitor_data] 1776449870442,19970124,504417,504417,20002816,Phase 1
[monitor_data] 1776449870819,20838864,785294,785294,20613120,Phase 1
[monitor_data] 1776449871204,21508060,821129,821129,21243904,Phase 1
[monitor_data] 1776449871596,22175648,859566,859566,21891072,Phase 1
[monitor_data] 1776449871999,22863248,898843,898843,22528000,Phase 1
[monitor_data] 1776449872397,23539984,937404,937404,23171072,Phase 1
[monitor_data] 1776449872796,24221432,975179,975179,23795712,Phase 1
[monitor_data] 1776449873185,24884048,994456,994456,24160256,Phase 1
[monitor_data] 1776449873735,25249116,974906,974906,24815616,Phase 1
[monitor_data] 1776449874123,25904768,955012,955012,25495552,Phase 1
[monitor_data] 1776449874525,26584056,935002,935002,26200064,Phase 1
[monitor_data] 1776449874941,27288204,913335,913335,26904576,Phase 1
[monitor_data] 1776449875358,27984076,892307,892307,27574272,Phase 1
[monitor_data] 1776449875756,28652864,871484,871484,28241920,Phase 1
[monitor_data] 1776449876153,29320908,852041,852041,28895232,Phase 1
[monitor_data] 1776449876538,29973668,831265,831265,29550592,Phase 1
[monitor_data] 1776449876933,30629944,804592,804592,30251008,Phase 1
[monitor_data] 1776449877346,31331516,778016,778016,30930944,Phase 1
[monitor_data] 1776449877742,32010656,839062,839062,31672320,Phase 1
[monitor_data] 1776449878174,32700364,915251,915251,32358400,Phase 1
[monitor_data] 1776449878583,33457324,915306,915306,33042432,Phase 1
[monitor_data] 1776449878985,34142684,915362,915362,33757184,Phase 1
[monitor_data] 1776449879404,34856988,915418,915418,34426880,Phase 1
[monitor_data] 1776449879795,35524284,915472,915472,35115008,Phase 1
[monitor_data] 1776449880199,36213964,915527,915527,35825664,Phase 1
[monitor_data] 1776449880615,36924644,915584,915584,36519936,Phase 1
[monitor_data] 1776449881021,37618596,915638,915638,37187584,Phase 1
[monitor_data] 1776449881412,38286060,915693,915693,37863424,Phase 1
[monitor_data] 1776449881808,38962880,915746,915746,38545408,Phase 1
[monitor_data] 1776449882207,39643864,915801,915801,39198720,Phase 1
[monitor_data] 1776449882592,40297984,915854,915854,39880704,Phase 1
[monitor_data] 1776449882993,40978704,915908,915908,40585216,Phase 1
[monitor_data] 1776449883409,41683996,915964,915964,41263104,Phase 1
[monitor_data] 1776449883809,42363044,916019,916019,41926656,Phase 1
[monitor_data] 1776449884200,43026708,915685,915685,42569728,Phase 1
[monitor_data] 1776449884586,43667848,915481,915481,43214848,Phase 1
[monitor_data] 1776449884967,44316272,1360762,1360762,43851776,Phase 1
[monitor_data] 1776449885369,45652916,1666980,1666980,44480512,Phase 1
[monitor_data] 1776449885757,46331216,1695514,1695514,45109248,Phase 1
[monitor_data] 1776449886145,46988168,1724892,1724892,45760512,Phase 1
[monitor_data] 1776449886547,47671424,1756749,1756749,46438400,Phase 1
[monitor_data] 1776449886966,48382932,1791081,1791081,47210496,Phase 1
[monitor_data] 1776449887440,49192380,1826112,1826112,47953920,Phase 1
[monitor_data] 1776449887896,49969724,1859402,1859402,48603136,Phase 1
[monitor_data] 1776449888298,50648424,1889681,1889681,49268736,Phase 1
[monitor_data] 1776449888710,51346184,1920937,1920937,49944576,Phase 1
[monitor_data] 1776449889128,52053788,1951580,1951580,50628608,Phase 1
[monitor_data] 1776449889550,52769512,1983184,1983184,51296256,Phase 1
[monitor_data] 1776449889961,53466992,2013270,2013270,51974144,Phase 1
[monitor_data] 1776449890381,54177796,2043064,2043064,52615168,Phase 1
[monitor_data] 1776449890779,54848576,2072483,2072483,53268480,Phase 1
[monitor_data] 1776449891176,55524068,2064686,2064686,53960704,Phase 1
[monitor_data] 1776449891579,56215572,2044666,2044666,54665216,Phase 1
[monitor_data] 1776449891989,56919444,2024977,2024977,55363584,Phase 1
[monitor_data] 1776449892395,57617432,2005779,2005779,56029184,Phase 1
[monitor_data] 1776449892782,58285084,1986646,1986646,56743936,Phase 1
[monitor_data] 1776449893193,58997244,1967762,1967762,57430016,Phase 1
[monitor_data] 1776449893590,59685152,1948762,1948762,58120192,Phase 1
[monitor_data] 1776449893993,60378084,1928994,1928994,58873856,Phase 1
[monitor_data] 1776449894427,61130212,1909408,1909408,59592704,Phase 1
[monitor_data] 1776449894848,61849092,1889813,1889813,60280832,Phase 1
[monitor_data] 1776449895248,62535964,1871228,1871228,60993536,Phase 1
[monitor_data] 1776449895662,63218540,1848553,1848553,61681664,Phase 1
[monitor_data] 1776449896064,63907412,1824945,1824945,62353408,Phase 1
[monitor_data] 1776449896457,64526732,1802012,1802012,63062016,Phase 1
[monitor_data] 1776449896867,65235600,1776703,1776703,63768576,Phase 1
[monitor_data] 1776449897276,65941604,1752800,1752800,64479232,Phase 1
[monitor_data] 1776449897695,66650652,1727476,1727476,65165312,Phase 1
[monitor_data] 1776449898115,67338048,1702509,1702509,65837056,Phase 1
[monitor_data] 1776449898526,68008584,1677212,1677212,66531328,Phase 1
[monitor_data] 1776449898955,68704428,1782927,1782927,67223552,Phase 1
[monitor_data] 1776449899381,69397544,1782982,1782982,67897344,Phase 1
[monitor_data] 1776449899797,70070652,1782778,1782778,68554752,Phase 1
[monitor_data] 1776449900200,70728152,1923860,1923860,69214208,Phase 1
[monitor_data] 1776449900602,71529152,1923913,1923913,69896192,Phase 1
[monitor_data] 1776449901010,72210592,1923967,1923967,70545408,Phase 1
[monitor_data] 1776449901400,72860500,1924021,1924021,71245824,Phase 1
[monitor_data] 1776449901817,73560440,1924083,1924083,72091648,Phase 1
[monitor_data] 1776449902319,74407728,1924151,1924151,72902656,Phase 1
[monitor_data] 1776449902796,75219628,1924211,1924211,73633792,Phase 1
[monitor_data] 1776449903233,75916592,1924240,1924240,73984000,Phase 1
[monitor_data] 1776449904381,76298760,1924295,1924295,74668032,Phase 1
[monitor_data] 1776449904786,76983332,1924352,1924352,75362304,Phase 1
[monitor_data] 1776449905194,77676412,1924409,1924409,76066816,Phase 1
[monitor_data] 1776449905610,78382012,1924463,1924463,76785664,Phase 1
[monitor_data] 1776449906036,79101800,1924523,1924523,77539328,Phase 1
[monitor_data] 1776449906481,79855660,1924584,1924584,78282752,Phase 1
[monitor_data] 1776449906918,80598596,1924641,1924641,79005696,Phase 1
[monitor_data] 1776449907343,81320880,1924701,1924701,79749120,Phase 1
[monitor_data] 1776449907781,82066464,1924758,1924758,80457728,Phase 1
[monitor_data] 1776449908196,82773300,1924815,1924815,81139712,Phase 1
[monitor_data] 1776449908595,83453916,1924869,1924869,81840128,Phase 1
[monitor_data] 1776449909008,84155096,1924929,1924929,82577408,Phase 1
[monitor_data] 1776449909440,84892696,1924986,1924986,83318784,Phase 1
[monitor_data] 1776449909877,85636540,1925045,1925045,84011008,Phase 1
[monitor_data] 1776449910287,86328136,1925101,1925101,84727808,Phase 1
[monitor_data] 1776449910708,87044224,1925161,1925161,85506048,Phase 1
[monitor_data] 1776449911165,87822532,1925222,1925222,86245376,Phase 1
[monitor_data] 1776449911600,88561964,1925281,1925281,86994944,Phase 1
[monitor_data] 1776449912040,89310584,1925340,1925340,87683072,Phase 1
[monitor_data] 1776449912446,90004756,1925395,1925395,88412160,Phase 1
[monitor_data] 1776449912872,90728544,1925452,1925452,89122816,Phase 1
[monitor_data] 1776449913291,91440416,1925509,1925509,89794560,Phase 1
[monitor_data] 1776449913695,92112632,1925580,1925580,90537984,Phase 1
[monitor_data] 1776449914124,92854796,1925639,1925639,91285504,Phase 1
[monitor_data] 1776449914555,93601564,1925505,1925505,91996160,Phase 1
[monitor_data] 1776449914962,94315220,3206888,3206888,92643328,Phase 1
[monitor_data] 1776449915398,95875556,3453528,3453528,93437952,Phase 1
[monitor_data] 1776449915916,97043356,3483455,3483455,94246912,Phase 1
[monitor_data] 1776449916452,97887752,3517081,3517081,95062016,Phase 1
[monitor_data] 1776449916977,98734900,3549412,3549412,95754240,Phase 1
[monitor_data] 1776449917423,99456420,3576789,3576789,96393216,Phase 1
[monitor_data] 1776449917834,100121600,3603349,3603349,97032192,Phase 1
[monitor_data] 1776449918249,100786508,3631068,3631068,97714176,Phase 1
[monitor_data] 1776449918693,101497924,3658385,3658385,98377728,Phase 1
[monitor_data] 1776449919122,102188312,3686375,3686375,99053568,Phase 1
[monitor_data] 1776449919559,102896548,3715149,3715149,99745792,Phase 1
[monitor_data] 1776449920003,103614408,3743879,3743879,100444160,Phase 1
[monitor_data] 1776449920456,104344724,3772290,3772290,101124096,Phase 1
[monitor_data] 1776449920891,105051412,3800875,3800875,101801984,Phase 1
[monitor_data] 1776449921329,105759752,3829304,3829304,102535168,Phase 1
[monitor_data] 1776449921802,106520524,3856621,3856621,103221248,Phase 1
[monitor_data] 1776449922248,107237704,3885114,3885114,103903232,Phase 1
[monitor_data] 1776449922689,107945884,3912588,3912588,104577024,Phase 1
[monitor_data] 1776449923124,108646296,3941387,3941387,105285632,Phase 1
[monitor_data] 1776449923579,109385060,3969560,3969560,105951232,Phase 1
[monitor_data] 1776449924006,110078544,3997122,3997122,106618880,Phase 1
[monitor_data] 1776449924437,110774752,4025065,4025065,107317248,Phase 1
[monitor_data] 1776449924888,111500360,4052802,4052802,108001280,Phase 1
[monitor_data] 1776449925326,112215096,4081146,4081146,108693504,Phase 1
[monitor_data] 1776449925771,112935320,4108572,4108572,109336576,Phase 1
[monitor_data] 1776449926183,113605008,4134492,4134492,109979648,Phase 1
[monitor_data] 1776449926598,114272468,4160937,4160937,110635008,Phase 1
[monitor_data] 1776449927023,114955648,4186652,4186652,111290368,Phase 1
[monitor_data] 1776449927448,115638668,4214143,4214143,112001024,Phase 1
[monitor_data] 1776449927890,116379516,4243532,4243532,112695296,Phase 1
[monitor_data] 1776449928318,117101452,4272622,4272622,113457152,Phase 1
[monitor_data] 1776449928792,117897544,4301975,4301975,114159616,Phase 1
[monitor_data] 1776449929227,118628100,4331034,4331034,114868224,Phase 1
[monitor_data] 1776449929665,119365020,4359088,4359088,115591168,Phase 1
[monitor_data] 1776449930109,120118084,4385983,4385983,116332544,Phase 1
[monitor_data] 1776449930550,120871004,4369752,4369752,117069824,Phase 1
[monitor_data] 1776449930978,121607816,4350432,4350432,117784576,Phase 1
[monitor_data] 1776449931394,122322160,4330834,4330834,118517760,Phase 1
[monitor_data] 1776449931821,123057820,4310814,4310814,119261184,Phase 1
[monitor_data] 1776449932252,123800592,4291272,4291272,119994368,Phase 1
[monitor_data] 1776449932677,124534032,4270684,4270684,120748032,Phase 1
[monitor_data] 1776449933115,125287932,4250405,4250405,121288704,Phase 1
[monitor_data] 1776449934996,125829632,4162744,4162744,122036224,Phase 1
[monitor_data] 1776449935431,126578872,4142544,4142544,122802176,Phase 1
[monitor_data] 1776449935873,127343332,4122164,4122164,123570176,Phase 1
[monitor_data] 1776449936318,128111724,4102732,4102732,124325888,Phase 1
[monitor_data] 1776449936758,128867040,4082400,4082400,125059072,Phase 1
[monitor_data] 1776449937184,129598644,4062864,4062864,125833216,Phase 1
[monitor_data] 1776449937635,130374348,4043372,4043372,126560256,Phase 1
[monitor_data] 1776449938064,131098720,4023998,4023998,127277056,Phase 1
[monitor_data] 1776449938508,131815944,4004185,4004185,127989760,Phase 1
[monitor_data] 1776449938947,132528164,3984088,3984088,128706560,Phase 1
[monitor_data] 1776449939389,133246000,3965100,3965100,129372160,Phase 1
[monitor_data] 1776449939802,133913964,3946465,3946465,130107392,Phase 1
[monitor_data] 1776449940245,134648516,3925190,3925190,130867200,Phase 1
[monitor_data] 1776449940698,135340820,3900543,3900543,131602432,Phase 1
[monitor_data] 1776449941137,136011216,3875972,3875972,132347904,Phase 1
[monitor_data] 1776449941576,136753292,3852653,3852653,133122048,Phase 1
[monitor_data] 1776449942030,137528596,3826736,3826736,133873664,Phase 1
[monitor_data] 1776449942473,138230132,3802516,3802516,134668288,Phase 1
[monitor_data] 1776449942941,139011460,3777938,3777938,135329792,Phase 2
[monitor_data] 1776449943384,139638112,3752742,3752742,135329792,Phase 2
[monitor_data] 1776449943821,139638112,3729454,3729454,135329792,Phase 2
[monitor_data] 1776449944241,139638112,3704520,3704520,135329792,Phase 2
[monitor_data] 1776449944703,139638112,3679434,3679434,135329792,Phase 2
[monitor_data] 1776449945167,139572576,3654657,3654657,135329792,Phase 2
[monitor_data] 1776449945610,139507044,3629164,3629164,135329792,Phase 2
[monitor_data] 1776449946076,139507044,3603796,3603796,135903232,Phase 2
[monitor_data] 1776449946559,140080484,3576427,3576427,135903232,Phase 2
[monitor_data] 1776449947034,140028512,3552413,3552413,135903232,Phase 2
[monitor_data] 1776449947461,140028512,3527496,3527496,135903232,Phase 2
[monitor_data] 1776449947914,140028512,3502643,3502643,135903232,Phase 2
[monitor_data] 1776449948363,140028512,3477718,3477718,135903232,Phase 2
[monitor_data] 1776449948808,140028512,3452965,3452965,135903232,Phase 2
[monitor_data] 1776449949273,140040932,3922107,3922107,135903232,Phase 3.1
[monitor_data] 1776449949737,140043072,3929370,3929370,135903232,Phase 3.1
[monitor_data] 1776449950215,140052256,3937916,3937916,135903232,Phase 3.1
[monitor_data] 1776449950653,140061076,3942487,3942487,135903232,Phase 3.1
[monitor_data] 1776449951102,140065452,3946785,3946785,135903232,Phase 3.1
[monitor_data] 1776449951544,140069788,3950457,3950457,135903232,Phase 3.1
[monitor_data] 1776449951994,140071128,4218346,4218346,135903232,Phase 3.1
[monitor_data] 1776449952426,140339616,4209934,4209934,135903232,Phase 3.1
[monitor_data] 1776449952868,140344484,4216045,4216045,135903232,Phase 3.1
[monitor_data] 1776449953319,140351276,4221052,4221052,135903232,Phase 3.1
[monitor_data] 1776449953764,140353284,4220056,4220056,135903232,Phase 3.1
[monitor_data] 1776449954182,140353284,4220173,4220173,135903232,Phase 3.1
[monitor_data] 1776449954606,140353284,4219696,4219696,135903232,Phase 3.2
[monitor_data] 1776449955037,140353316,4221406,4221406,135903232,Phase 3.2
[monitor_data] 1776449955453,140353316,4222031,4222031,135903232,Phase 3.2
[monitor_data] 1776449955895,140353316,4222494,4222494,135903232,Phase 3.2
[monitor_data] 1776449956334,140353316,4223494,4223494,135903232,Phase 3.2
[monitor_data] 1776449956777,140353316,4223627,4223627,135903232,Phase 3.2
[monitor_data] 1776449957231,140353316,4223171,4223171,135903232,Phase 3.2
[monitor_data] 1776449957657,140353316,4221740,4221740,135903232,Phase 3.2
[monitor_data] 1776449958101,140353316,4221357,4221357,135903232,Phase 3.2
[monitor_data] 1776449958535,140353320,4221640,4221640,135903232,Phase 3.2
[monitor_data] 1776449958975,140353320,4221039,4221039,135903232,Phase 3.2
[monitor_data] 1776449959407,140353320,4220148,4220148,135903232,Phase 3.2
[monitor_data] 1776449959835,140353320,4219733,4219733,135903232,Phase 3.2
[monitor_data] 1776449960279,140353320,4219422,4219422,135903232,Phase 3.2
[monitor_data] 1776449960693,140353320,4218608,4218608,135903232,Phase 3.2
[monitor_data] 1776449961124,140353320,4219225,4219225,135903232,Phase 3.3
[monitor_data] 1776449961546,140353320,4218161,4218161,135903232,Phase 3.3
[monitor_data] 1776449961978,140353320,4217959,4217959,135903232,Phase 3.3
[monitor_data] 1776449962416,140353320,4217092,4217092,135903232,Phase 3.3
[monitor_data] 1776449962857,140353320,4217814,4217814,135903232,Phase 3.3
[monitor_data] 1776449963279,140353320,4216153,4216153,135903232,Phase 3.3
[monitor_data] 1776449963702,140353320,4216375,4216375,135903232,Phase 3.3
[monitor_data] 1776449964155,140353320,4212485,4212485,135903232,Phase 3.3
[monitor_data] 1776449964576,140353324,4190308,4190308,135903232,Phase 3.3
[monitor_data] 1776449965031,140353324,4189872,4189872,135903232,Phase 3.3
[monitor_data] 1776449965480,140353332,4189872,4189872,135903232,Phase 3.3
[monitor_data] 1776449965889,140353332,4189872,4189872,135901184,Phase 3.3
[monitor_data] 1776449966304,140353760,4189616,4189616,135901184,Phase 3.3
[monitor_data] 1776449966741,140629724,5539577,5539577,135901184,Phase 3.3
[monitor_data] 1776449967137,141528472,5546957,5546957,135903232,Phase 3.4
[monitor_data] 1776449967559,141717816,5571782,5571782,135903232,Phase 3.4
[monitor_data] 1776449967984,141738776,5607269,5607269,135903232,Phase 3.4
[monitor_data] 1776449968457,141762936,5644231,5644231,135903232,Phase 3.4
[monitor_data] 1776449968929,141801152,5681351,5681351,135903232,Phase 3.4
[monitor_data] 1776449969386,141837784,5716830,5716830,135903232,Phase 3.4
[monitor_data] 1776449969827,141872276,5750132,5750132,135903232,Phase 3.4
[monitor_data] 1776449970283,141907260,5785341,5785341,135903232,Phase 3.4
[monitor_data] 1776449970736,141941908,5819224,5819224,135903232,Phase 3.4
[monitor_data] 1776449971208,141977176,5853038,5853038,135903232,Phase 3.4
[monitor_data] 1776449971664,142010840,5886332,5886332,135903232,Phase 3.4
[monitor_data] 1776449972117,142043740,5918332,5918332,135903232,Phase 3.4
[monitor_data] 1776449972559,142075360,5948905,5948905,135903232,Phase 3.4
[monitor_data] 1776449972998,142106588,5979656,5979656,135903232,Phase 3.4
[monitor_data] 1776449973448,142137752,6009951,6009951,135903232,Phase 3.4
[monitor_data] 1776449973897,142168136,6038790,6038790,135903232,Phase 3.4
[monitor_data] 1776449974333,142195492,6062675,6062675,135903232,Phase 3.4
[monitor_data] 1776449974764,142217260,6084012,6084012,135903232,Phase 3.4
[monitor_data] 1776449975197,142237620,6095748,6095748,135903232,Phase 3.4
[monitor_data] 1776449975662,142243504,6099368,6099368,135903232,Phase 3.4
[monitor_data] 1776449976109,142249168,6102891,6102891,135903232,Phase 3.4
[monitor_data] 1776449976540,142254636,6106342,6106342,135903232,Phase 3.4
[monitor_data] 1776449976989,142260064,6109619,6109619,135903232,Phase 3.5
[monitor_data] 1776449977449,142268336,6118605,6118605,135903232,Phase 3.5
[monitor_data] 1776449977905,142280480,6128284,6128284,135903232,Phase 3.5
[monitor_data] 1776449978351,142292328,6137721,6137721,135903232,Phase 3.5
[monitor_data] 1776449978815,142304484,6146783,6146783,135903232,Phase 3.5
[monitor_data] 1776449979265,142316080,6155616,6155616,135903232,Phase 3.5
[monitor_data] 1776449979717,142327656,6164513,6164513,135903232,Phase 3.5
[monitor_data] 1776449980166,142339244,6173974,6173974,135903232,Phase 3.5
[monitor_data] 1776449980620,142351328,6182875,6182875,135903232,Phase 3.5
[monitor_data] 1776449981068,142362976,6191712,6191712,135903232,Phase 3.5
[monitor_data] 1776449981514,142374532,6200137,6200137,135903232,Phase 3.5
[monitor_data] 1776449981954,142385884,6208756,6208756,135903232,Phase 3.5
[monitor_data] 1776449982397,142397440,6217109,6217109,135903232,Phase 3.5
[monitor_data] 1776449982838,142406020,6220180,6220180,135903232,Phase 3.5
[monitor_data] 1776449983268,142412084,6223430,6223430,135903232,Phase 3.5
[monitor_data] 1776449983684,142418504,6226304,6226304,135903232,Phase 3.5
[monitor_data] 1776449984107,142424784,6229073,6229073,135903232,Phase 3.5
[monitor_data] 1776449984545,142431220,6232017,6232017,135903232,Phase 3.5
[monitor_data] 1776449985010,142438108,6235112,6235112,135903232,Phase 3.5
[monitor_data] 1776449985442,142444608,6238559,6238559,135903232,Phase 3.5
[monitor_data] 1776449985909,142451612,6242292,6242292,135903232,Phase 3.5
[monitor_data] 1776449986359,142458172,6245055,6245055,135903232,Phase 3.5
[monitor_data] 1776449986795,142465728,6226362,6226362,135903232,Phase 3.5
[monitor_data] 1776449987247,142474164,6218477,6218477,135903232,Phase 3.5
[monitor_data] 1776449987664,142477172,6223213,6223213,135903232,Phase 3.5
[monitor_data] 1776449988093,142480396,6228576,6228576,135903232,Phase 3.5
[monitor_data] 1776449988522,142483564,6222703,6222703,135903232,Phase 3.5
[monitor_data] 1776449988943,142483664,6204726,6204726,135903232,Phase 3.5
[monitor_data] 1776449989359,142483664,6187519,6187519,135903232,Phase 3.5
[monitor_data] 1776449989782,142483664,6170265,6170265,135903232,Phase 3.5
[monitor_data] 1776449990210,142483664,6151487,6151487,135903232,Phase 3.5
[monitor_data] 1776449990675,142483664,6132931,6132931,135903232,Phase 3.5
[monitor_data] 1776449991111,142483664,6115117,6115117,135903232,Phase 3.5
[monitor_data] 1776449991552,142483664,6099744,6099744,135903232,Phase 4
[monitor_data] 1776449991997,142483668,6088932,6088932,135903232,Phase 4
[monitor_data] 1776449992472,142483668,6078204,6078204,135903232,Phase 4
[monitor_data] 1776449992938,142483668,6067495,6067495,135903232,Phase 4
[monitor_data] 1776449993385,142483668,6057399,6057399,135903232,Phase 4
[monitor_data] 1776449993820,142483668,6046842,6046842,135903232,Phase 4
[monitor_data] 1776449994265,142483676,6029898,6029898,135903232,Phase 4
[monitor_data] 1776449995215,142486448,5989356,5989356,135903232,Phase 4
[monitor_data] 1776449995656,142493676,5975462,5975462,135903232,Phase 4
[monitor_data] 1776449996113,142501224,5960688,5960688,135903232,Phase 4
[monitor_data] 1776449996552,142508480,5946704,5946704,135903232,Phase 4
[monitor_data] 1776449996987,142515656,5933233,5933233,135903232,Phase 4
[monitor_data] 1776449997385,142522204,5919450,5919450,135903232,Phase 4
[monitor_data] 1776449997812,142529216,5908105,5908105,135903232,Phase 4
[monitor_data] 1776449998252,142543020,5900478,5900478,135903232,Phase 4
[monitor_data] 1776449998718,142558692,5892820,5892820,135903232,Phase 4
[monitor_data] 1776449999172,142573888,5885296,5885296,135903232,Phase 4
[monitor_data] 1776449999611,142588692,5877427,5877427,135903232,Phase 4
[monitor_data] 1776450000052,142343944,6592582,6592582,135903232,Phase 4
[monitor_data] 1776450000480,142636100,6607558,6607558,135903232,Phase 4
[monitor_data] 1776450000921,142636100,6622684,6622684,135903232,Phase 4
[monitor_data] 1776450001361,142636100,6637446,6637446,135903232,Phase 4
[monitor_data] 1776450001804,142636100,6652729,6652729,135903232,Phase 4
[monitor_data] 1776450002248,142636100,6667874,6667874,135903232,Phase 4
[monitor_data] 1776450002691,142644488,6682636,6682636,135903232,Phase 4
[monitor_data] 1776450003126,142658168,6690397,6690397,135903232,Phase 4
[monitor_data] 1776450003569,142662020,6694254,6694254,135903232,Phase 4
[monitor_data] 1776450004011,142665860,6698044,6698044,135903232,Phase 4
[monitor_data] 1776450004456,142669752,6701801,6701801,135903232,Phase 4
[monitor_data] 1776450004895,142673612,6705663,6705663,135903232,Phase 4
[monitor_data] 1776450005327,142677440,6709545,6709545,135903232,Phase 4
[monitor_data] 1776450005778,142681516,6713536,6713536,135903232,Phase 4
[monitor_data] 1776450006234,142685820,6717845,6717845,135903232,Phase 4
[monitor_data] 1776450006654,143163856,7452021,7452021,135903232,Phase 4
[monitor_data] 1776450007104,143419616,7436924,7436924,135903232,Phase 4
[monitor_data] 1776450007565,143419732,7429345,7429345,135903232,Phase 4
[monitor_data] 1776450008020,143425148,7439843,7439843,135903232,Phase 4
[monitor_data] 1776450008476,143431792,7451215,7451215,135903232,Phase 4
[monitor_data] 1776450008902,143439396,7458749,7458749,135903232,Phase 4
[monitor_data] 1776450009349,143440320,7461458,7461458,135903232,Phase 4
[monitor_data] 1776450009769,143440320,7466747,7466747,135903232,Phase 4
[monitor_data] 1776450010217,143440320,7468767,7468767,135903232,Phase 4
[monitor_data] 1776450010658,143440320,7472742,7472742,135903232,Phase 4
[monitor_data] 1776450011110,143441624,7474354,7474354,135903232,Phase 4
[monitor_data] 1776450011549,143445552,7479668,7479668,135903232,Phase 4
[monitor_data] 1776450011987,143449496,7482631,7482631,135903232,Phase 4
[monitor_data] 1776450012449,143454460,7487250,7487250,135903232,Phase 4
[monitor_data] 1776450012908,143460272,7491519,7491519,135903232,Phase 4
[monitor_data] 1776450013351,143465908,7497618,7497618,135903232,Phase 4
[monitor_data] 1776450013790,143471456,7501629,7501629,135903232,Phase 4
[monitor_data] 1776450014217,143476792,7505471,7505471,135903232,Phase 4
[monitor_data] 1776450014643,143482236,7509152,7509152,135903232,Phase 4
[monitor_data] 1776450015060,143487552,7516352,7516352,135903232,Phase 4
[monitor_data] 1776450015485,143492956,7520915,7520915,135903232,Phase 4
[monitor_data] 1776450015927,,0,0,0,Phase 4
[monitor_data] 1776450016337,,0,0,0,Phase 4
[monitor_data] 1776450016769,,0,0,0,Phase 4
[monitor_data] 1776450017201,,0,0,0,Phase 4
[monitor_data] 1776450017612,,0,0,0,Phase 4
[monitor_data] 1776450018014,,0,0,0,Phase 4
[monitor_data] 1776450018424,,0,0,0,Phase 4
[monitor_data] 1776450018828,,0,0,0,Phase 4
[monitor_data] 1776450019252,,0,0,0,Phase 4
[monitor_data] 1776450019657,,0,0,0,Phase 4
[monitor_data] 1776450020094,,0,0,0,Phase 4
