[monitor_start] Monitoring PID 1911184 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447355341,,0,0,0,Phase 4
[monitor_data] 1776447355752,,0,0,0,Phase 4
[monitor_data] 1776447356153,,0,0,0,Phase 4
[monitor_data] 1776447356570,,0,0,0,Phase 4
[monitor_data] 1776447356966,,0,0,0,Phase 4
[monitor_data] 1776447357364,,0,0,0,Phase 4
[monitor_data] 1776447357767,,0,0,0,Phase 4
[monitor_data] 1776447358165,,0,0,0,Phase 4
[monitor_data] 1776447358581,,0,0,0,Phase 4
[monitor_data] 1776447358960,,0,0,0,Phase 4
[monitor_data] 1776447359360,,0,0,0,Phase 4
[monitor_data] 1776447359766,,0,0,0,Phase 4
[monitor_data] 1776447360177,,0,0,0,Phase 4
[monitor_data] 1776447360563,,0,0,0,Phase 4
[monitor_data] 1776447360960,,0,0,0,Phase 4
[monitor_data] 1776447361372,,0,0,0,Phase 4
[monitor_data] 1776447361794,,0,0,0,Phase 4
[monitor_data] 1776447362216,,0,0,0,Phase 4
[monitor_data] 1776447362636,,0,0,0,Phase 4
[monitor_data] 1776447363031,,0,0,0,Phase 4
[monitor_data] 1776447363424,,0,0,0,Phase 4
[monitor_data] 1776447363804,,0,0,0,Phase 4
[monitor_data] 1776447364207,,0,0,0,Phase 4
[monitor_data] 1776447364621,,0,0,0,Phase 4
[monitor_data] 1776447365020,,0,0,0,Phase 4
[monitor_data] 1776447365430,,0,0,0,Phase 4
[monitor_data] 1776447365869,,0,0,0,Phase 4
[monitor_data] 1776447366282,,0,0,0,Phase 4
[monitor_data] 1776447366716,,0,0,0,Phase 4
[monitor_data] 1776447367133,,0,0,0,Phase 4
[monitor_data] 1776447367537,,0,0,0,Phase 4
[monitor_data] 1776447367947,,0,0,0,Phase 4
[monitor_data] 1776447368336,,0,0,0,Phase 4
[monitor_data] 1776447368727,,0,0,0,Phase 4
[monitor_data] 1776447369124,,0,0,0,Phase 4
[monitor_data] 1776447369544,,0,0,0,Phase 4
[monitor_data] 1776447369966,,0,0,0,Phase 4
[monitor_data] 1776447370364,,0,0,0,Phase 4
[monitor_data] 1776447370759,,0,0,0,Phase 4
[monitor_data] 1776447371146,,0,0,0,Phase 4
[monitor_data] 1776447371533,,0,0,0,Phase 4
[monitor_data] 1776447371923,,0,0,0,Phase 4
[monitor_data] 1776447372320,,0,0,0,Phase 4
[monitor_data] 1776447372713,,0,0,0,Phase 4
[monitor_data] 1776447373133,,0,0,0,Phase 4
[monitor_data] 1776447373540,,0,0,0,Phase 4
[monitor_data] 1776447373940,,0,0,0,Phase 4
[monitor_data] 1776447374343,,0,0,0,Phase 4
[monitor_data] 1776447374780,,0,0,0,Phase 4
[monitor_data] 1776447375174,,0,0,0,Phase 4
[monitor_data] 1776447375559,,0,0,0,Phase 4
[monitor_data] 1776447375954,,0,0,0,Phase 4
[monitor_data] 1776447376334,,0,0,0,Phase 4
[monitor_data] 1776447376756,,0,0,0,Phase 4
[monitor_data] 1776447377145,,0,0,0,Phase 4
[monitor_data] 1776447377528,,0,0,0,Phase 4
[monitor_data] 1776447377914,,0,0,0,Phase 4
[monitor_data] 1776447378293,,0,0,0,Phase 4
[monitor_data] 1776447378678,,0,0,0,Phase 4
[monitor_data] 1776447379062,,0,0,0,Phase 4
[monitor_data] 1776447379455,,0,0,0,Phase 4
[monitor_data] 1776447379844,,0,0,0,Phase 4
[monitor_data] 1776447380234,,0,0,0,Phase 4
[monitor_data] 1776447380629,,0,0,0,Phase 4
[monitor_data] 1776447381019,,0,0,0,Phase 4
[monitor_data] 1776447381408,,0,0,0,Phase 4
[monitor_data] 1776447381827,,0,0,0,Phase 4
[monitor_end] Process 1911184 terminated
