[monitor_start] Monitoring PID 2267986 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451622092,41802720,1396746,1396746,41052160,Phase 1
[monitor_data] 1776451622504,42589012,1376501,1376501,41840640,Phase 1
[monitor_data] 1776451622916,43376836,1357300,1357300,42594304,Phase 1
[monitor_data] 1776451623315,44133672,1338499,1338499,43376640,Phase 1
[monitor_data] 1776451623727,44913144,1318713,1318713,44158976,Phase 1
[monitor_data] 1776451624144,45686540,1292709,1292709,44988416,Phase 1
[monitor_data] 1776451624581,46516328,1267288,1267288,45758464,Phase 1
[monitor_data] 1776451624987,47284144,1242022,1242022,46542848,Phase 1
[monitor_data] 1776451625399,48070256,1217677,1217677,47360000,Phase 1
[monitor_data] 1776451625824,48886752,1190675,1190675,48183296,Phase 1
[monitor_data] 1776451626256,49712056,1292454,1292454,48965632,Phase 1
[monitor_data] 1776451626666,50494956,1292389,1292389,49762304,Phase 1
[monitor_data] 1776451627088,51291068,1396880,1396880,50518016,Phase 1
[monitor_data] 1776451627502,52167296,1414859,1414859,51277824,Phase 1
[monitor_data] 1776451627914,52928248,1414921,1414921,52047872,Phase 1
[monitor_data] 1776451628320,53698784,1414983,1414983,52832256,Phase 1
[monitor_data] 1776451628731,54482104,1415046,1415046,53594112,Phase 1
[monitor_data] 1776451629132,55244340,1415106,1415106,54366208,Phase 1
[monitor_data] 1776451629540,56016716,1415167,1415167,55128064,Phase 1
[monitor_data] 1776451629940,56779396,1415233,1415233,55945216,Phase 1
[monitor_data] 1776451630362,57597704,1415296,1415296,56725504,Phase 1
[monitor_data] 1776451630766,58376560,1415358,1415358,57501696,Phase 1
[monitor_data] 1776451631169,59153956,1415422,1415422,58306560,Phase 1
[monitor_data] 1776451631592,59958376,1415483,1415483,59127808,Phase 1
[monitor_data] 1776451632022,60778200,1415548,1415548,59899904,Phase 1
[monitor_data] 1776451632432,61550584,1415611,1415611,60692480,Phase 1
[monitor_data] 1776451632849,62343600,1415675,1415675,61470720,Phase 1
[monitor_data] 1776451633255,63121136,1415735,1415735,62281728,Phase 1
[monitor_data] 1776451633688,63932168,1416439,1416439,63105024,Phase 1
[monitor_data] 1776451634122,64756096,1416249,1416249,63922176,Phase 1
[monitor_data] 1776451634548,65575372,2200070,2200070,64628736,Phase 1
[monitor_data] 1776451634959,67044392,2471644,2471644,65335296,Phase 1
[monitor_data] 1776451635369,67889692,2499682,2499682,66064384,Phase 1
[monitor_data] 1776451635788,68643740,2527046,2527046,66754560,Phase 1
[monitor_data] 1776451636189,69362000,2554804,2554804,67450880,Phase 1
[monitor_data] 1776451636594,70091984,2584446,2584446,68169728,Phase 1
[monitor_data] 1776451636997,70838908,2614696,2614696,68962304,Phase 1
[monitor_data] 1776451637441,71664740,2646645,2646645,69691392,Phase 1
[monitor_data] 1776451637854,72424296,2677678,2677678,70467584,Phase 1
[monitor_data] 1776451638291,73234048,2708840,2708840,71217152,Phase 1
[monitor_data] 1776451638711,74010664,2740173,2740173,72030208,Phase 1
[monitor_data] 1776451639171,74858056,2772555,2772555,72804352,Phase 1
[monitor_data] 1776451639607,75664696,2804203,2804203,73619456,Phase 1
[monitor_data] 1776451640063,76512932,2837204,2837204,74416128,Phase 1
[monitor_data] 1776451640513,77344064,2868205,2868205,75167744,Phase 1
[monitor_data] 1776451640937,78124288,2899188,2899188,75966464,Phase 1
[monitor_data] 1776451641387,78955520,2929220,2929220,76697600,Phase 1
[monitor_data] 1776451641798,79716196,2958465,2958465,77459456,Phase 1
[monitor_data] 1776451642230,80508380,2989079,2989079,78180352,Phase 1
[monitor_data] 1776451642639,81259932,3017638,3017638,78940160,Phase 1
[monitor_data] 1776451643067,82048528,3048043,3048043,79669248,Phase 1
[monitor_data] 1776451643478,82806032,3076113,3076113,80396288,Phase 1
[monitor_data] 1776451643888,83563792,3088549,3088549,81190912,Phase 1
[monitor_data] 1776451644313,84364952,3068335,3068335,81950720,Phase 1
[monitor_data] 1776451644715,85124836,3047606,3047606,82757632,Phase 1
[monitor_data] 1776451645138,85930700,3027967,3027967,83542016,Phase 1
[monitor_data] 1776451645552,86717916,3008096,3008096,84277248,Phase 1
[monitor_data] 1776451645974,87415640,2987669,2987669,84672512,Phase 1
[monitor_data] 1776451646939,87846160,2942641,2942641,85516288,Phase 1
[monitor_data] 1776451647388,88689592,2922755,2922755,86306816,Phase 1
[monitor_data] 1776451647807,89479040,2903381,2903381,87134208,Phase 1
[monitor_data] 1776451648247,90307428,2883050,2883050,87945216,Phase 1
[monitor_data] 1776451648677,91120880,2863544,2863544,88780800,Phase 1
[monitor_data] 1776451649113,91952948,2843796,2843796,89612288,Phase 1
[monitor_data] 1776451649556,92785432,2823762,2823762,90435584,Phase 1
[monitor_data] 1776451649992,93609808,2803634,2803634,91281408,Phase 1
[monitor_data] 1776451650436,94453948,2784095,2784095,92061696,Phase 1
[monitor_data] 1776451650852,95240224,2761440,2761440,92958720,Phase 1
[monitor_data] 1776451651314,96131720,2735906,2735906,93812736,Phase 1
[monitor_data] 1776451651770,96988320,2708402,2708402,94785536,Phase 1
[monitor_data] 1776451652286,97964128,2678275,2678275,95832064,Phase 1
[monitor_data] 1776451652833,99012200,2646435,2646435,96825344,Phase 1
[monitor_data] 1776451653348,100001764,2620725,2620725,97701888,Phase 1
[monitor_data] 1776451653805,100879452,2594335,2594335,98568192,Phase 1
[monitor_data] 1776451654257,101746200,2568228,2568228,99469312,Phase 1
[monitor_data] 1776451654726,102646912,2541888,2541888,100368384,Phase 1
[monitor_data] 1776451655193,103543680,2516371,2516371,101230592,Phase 1
[monitor_data] 1776451655642,104406064,2491014,2491014,102082560,Phase 1
[monitor_data] 1776451656098,105258532,2465444,2465444,102922240,Phase 1
[monitor_data] 1776451656544,106123620,2678477,2678477,103778304,Phase 1
[monitor_data] 1776451657005,106981064,2678547,2678547,104654848,Phase 1
[monitor_data] 1776451657474,107856224,2678358,2678358,105480192,Phase 1
[monitor_data] 1776451657918,108683244,2678425,2678425,106285056,Phase 1
[monitor_data] 1776451658357,109593536,2917568,2917568,107075584,Phase 1
[monitor_data] 1776451658784,110516488,2917634,2917634,107896832,Phase 1
[monitor_data] 1776451659207,111340060,2917702,2917702,108736512,Phase 1
[monitor_data] 1776451659644,112177480,2917768,2917768,109576192,Phase 1
[monitor_data] 1776451660080,113018816,2917835,2917835,110462976,Phase 1
[monitor_data] 1776451660541,113904556,2917908,2917908,111337472,Phase 1
[monitor_data] 1776451660997,114780840,2917976,2917976,112183296,Phase 1
[monitor_data] 1776451661432,115626456,2918043,2918043,113006592,Phase 1
[monitor_data] 1776451661856,116449576,2918114,2918114,113901568,Phase 1
[monitor_data] 1776451662320,117344476,2918180,2918180,114704384,Phase 1
[monitor_data] 1776451662745,118147976,2918245,2918245,115499008,Phase 1
[monitor_data] 1776451663160,118939680,2918308,2918308,116289536,Phase 1
[monitor_data] 1776451663579,119729388,2918374,2918374,117104640,Phase 1
[monitor_data] 1776451664017,120544316,2918438,2918438,117909504,Phase 1
[monitor_data] 1776451664445,121348912,2918502,2918502,118708224,Phase 1
[monitor_data] 1776451664868,122148856,2918565,2918565,119504896,Phase 1
[monitor_data] 1776451665286,122945060,2918631,2918631,120328192,Phase 1
[monitor_data] 1776451665722,123764840,2918693,2918693,121085952,Phase 1
[monitor_data] 1776451666154,124527896,2918754,2918754,121851904,Phase 1
[monitor_data] 1776451666585,125290492,2918814,2918814,122587136,Phase 1
[monitor_data] 1776451667000,126025344,2918874,2918874,123353088,Phase 1
[monitor_data] 1776451667436,126793784,2918936,2918936,124121088,Phase 1
[monitor_data] 1776451667859,127561608,2918998,2918998,124925952,Phase 1
[monitor_data] 1776451668291,128365972,2919063,2919063,125710336,Phase 1
[monitor_data] 1776451668713,129151472,2919126,2919126,126509056,Phase 1
[monitor_data] 1776451669140,129949220,2919189,2919189,127295488,Phase 1
[monitor_data] 1776451669557,130736944,2919253,2919253,128104448,Phase 1
[monitor_data] 1776451669982,131547280,2919318,2919318,128888832,Phase 1
[monitor_data] 1776451670397,132331660,2919381,2919381,129695744,Phase 1
[monitor_data] 1776451670818,133139064,2919447,2919447,130525184,Phase 1
[monitor_data] 1776451671249,133966776,2919513,2919513,131328000,Phase 1
[monitor_data] 1776451671669,134768852,2919576,2919576,132128768,Phase 1
[monitor_data] 1776451672087,135569224,2919641,2919641,132933632,Phase 1
[monitor_data] 1776451672511,136376072,2919706,2919706,133736448,Phase 1
[monitor_data] 1776451672932,137177496,2919770,2919770,134565888,Phase 1
[monitor_data] 1776451673373,138006808,2919835,2919835,135327744,Phase 2
[monitor_data] 1776451673790,138736068,2919864,2919864,135327744,Phase 2
[monitor_data] 1776451674201,138736068,2919864,2919864,135327744,Phase 2
[monitor_data] 1776451674632,138736068,2919864,2919864,135327744,Phase 2
[monitor_data] 1776451675061,138736068,2919864,2919864,135327744,Phase 2
[monitor_data] 1776451675505,138736068,2919864,2919864,135327744,Phase 2
[monitor_data] 1776451675912,138736068,2919864,2919864,135327744,Phase 2
[monitor_data] 1776451676339,138736068,2919864,2919864,135327744,Phase 2
[monitor_data] 1776451676771,138758552,2919865,2919865,135901184,Phase 2
[monitor_data] 1776451677205,139309532,2919865,2919865,135901184,Phase 2
[monitor_data] 1776451677653,139309532,2919864,2919864,135901184,Phase 2
[monitor_data] 1776451678094,139309532,2919865,2919865,135901184,Phase 2
[monitor_data] 1776451678544,139309532,2919864,2919864,135901184,Phase 2
[monitor_data] 1776451678996,139309532,2919865,2919865,135901184,Phase 2
[monitor_data] 1776451679459,139309532,2919864,2919864,135901184,Phase 2
[monitor_data] 1776451679905,139309540,2918939,2918939,135901184,Phase 3.1
[monitor_data] 1776451680344,139309548,2918939,2918939,135901184,Phase 3.1
[monitor_data] 1776451680782,139309548,2918699,2918699,135901184,Phase 3.1
[monitor_data] 1776451681205,139311096,2918699,2918699,135901184,Phase 3.1
[monitor_data] 1776451681625,139968452,5145897,5145897,135903232,Phase 3.1
[monitor_data] 1776451682042,141008760,5152322,5152322,135903232,Phase 3.1
[monitor_data] 1776451682466,141106644,5173462,5173462,135903232,Phase 3.1
[monitor_data] 1776451682885,141130496,5198351,5198351,135903232,Phase 3.1
[monitor_data] 1776451683322,141156732,5223781,5223781,135903232,Phase 3.1
[monitor_data] 1776451683737,141183396,5251370,5251370,135903232,Phase 3.1
[monitor_data] 1776451684168,141211188,5277263,5277263,135903232,Phase 3.1
[monitor_data] 1776451684575,141236752,5302708,5302708,135903232,Phase 3.2
[monitor_data] 1776451684989,141263376,5334373,5334373,135903232,Phase 3.2
[monitor_data] 1776451685420,141301120,5373972,5373972,135903232,Phase 3.2
[monitor_data] 1776451685843,141339848,5412095,5412095,135903232,Phase 3.2
[monitor_data] 1776451686255,141377308,5448997,5448997,135903232,Phase 3.2
[monitor_data] 1776451686679,141415312,5487242,5487242,135903232,Phase 3.2
[monitor_data] 1776451687122,141454736,5526724,5526724,135903232,Phase 3.2
[monitor_data] 1776451687565,141493772,5564674,5564674,135903232,Phase 3.2
[monitor_data] 1776451688007,141532332,5601867,5601867,135903232,Phase 3.2
[monitor_data] 1776451688446,141570452,5638555,5638555,135903232,Phase 3.2
[monitor_data] 1776451688886,141608348,5675755,5675755,135903232,Phase 3.2
[monitor_data] 1776451689323,141645804,5712540,5712540,135903232,Phase 3.2
[monitor_data] 1776451689743,141681808,5748604,5748604,135903232,Phase 3.2
[monitor_data] 1776451690179,141719092,5786824,5786824,135903232,Phase 3.2
[monitor_data] 1776451690621,141756400,5822662,5822662,135903232,Phase 3.2
[monitor_data] 1776451691076,141794684,5858758,5858758,135903232,Phase 3.2
[monitor_data] 1776451691493,141827744,5887614,5887614,135903232,Phase 3.2
[monitor_data] 1776451691941,141854508,5914176,5914176,135903232,Phase 3.2
[monitor_data] 1776451692371,141880508,5938980,5938980,135903232,Phase 3.2
[monitor_data] 1776451692798,141906568,5965106,5965106,135903232,Phase 3.2
[monitor_data] 1776451693228,141932720,5990406,5990406,135903232,Phase 3.2
[monitor_data] 1776451693653,141958256,6015573,6015573,135903232,Phase 3.2
[monitor_data] 1776451694080,141983676,6040350,6040350,135903232,Phase 3.3
[monitor_data] 1776451694521,142011248,6071999,6071999,135903232,Phase 3.3
[monitor_data] 1776451694959,142044684,6104229,6104229,135903232,Phase 3.3
[monitor_data] 1776451695402,142077844,6136616,6136616,135903232,Phase 3.3
[monitor_data] 1776451695832,142109756,6166770,6166770,135903232,Phase 3.3
[monitor_data] 1776451696261,142140092,6196722,6196722,135903232,Phase 3.3
[monitor_data] 1776451696717,142170880,6226634,6226634,135903232,Phase 3.3
[monitor_data] 1776451697152,142199680,6256420,6256420,135903232,Phase 3.3
[monitor_data] 1776451697652,142232056,6285909,6285909,135903232,Phase 3.3
[monitor_data] 1776451698093,142254852,6299268,6299268,135903232,Phase 3.3
[monitor_data] 1776451698525,142262416,6306944,6306944,135903232,Phase 3.3
[monitor_data] 1776451698985,142270516,6315240,6315240,135903232,Phase 3.3
[monitor_data] 1776451699460,142278848,6321207,6321207,135903232,Phase 3.3
[monitor_data] 1776451699882,142282696,6325101,6325101,135903232,Phase 3.3
[monitor_data] 1776451700310,142286660,6329051,6329051,135903232,Phase 3.3
[monitor_data] 1776451700758,142290808,6333055,6333055,135903232,Phase 3.3
[monitor_data] 1776451701169,142294508,6336731,6336731,135903232,Phase 3.3
[monitor_data] 1776451701596,142298324,6340456,6340456,135903232,Phase 3.3
[monitor_data] 1776451702012,142302040,6343947,6343947,135903232,Phase 3.3
[monitor_data] 1776451702426,142305640,6348905,6348905,135903232,Phase 3.4
[monitor_data] 1776451702843,142312708,6356419,6356419,135903232,Phase 3.4
[monitor_data] 1776451703292,142320532,6363986,6363986,135903232,Phase 3.4
[monitor_data] 1776451703712,142328036,6371424,6371424,135903232,Phase 3.4
[monitor_data] 1776451704157,142335800,6378696,6378696,135903232,Phase 3.4
[monitor_data] 1776451704562,142342200,6373686,6373686,135903232,Phase 3.4
[monitor_data] 1776451706169,142335184,6320142,6320142,135903232,Phase 3.4
[monitor_data] 1776451706587,142339108,6306629,6306629,135903232,Phase 3.4
[monitor_data] 1776451707011,142343064,6292085,6292085,135903232,Phase 3.4
[monitor_data] 1776451707430,142304156,6277540,6277540,135903232,Phase 3.4
[monitor_data] 1776451707844,142307976,6263209,6263209,135903232,Phase 3.4
[monitor_data] 1776451708258,142311808,6248165,6248165,135903232,Phase 3.4
[monitor_data] 1776451708709,142316032,6232290,6232290,135903232,Phase 3.4
[monitor_data] 1776451709148,142319004,6214286,6214286,135903232,Phase 3.4
[monitor_data] 1776451709579,142319004,6194653,6194653,135903232,Phase 3.4
[monitor_data] 1776451709990,142319004,6174453,6174453,135903232,Phase 3.4
[monitor_data] 1776451710445,142319004,6155280,6155280,135903232,Phase 3.4
[monitor_data] 1776451710860,142286608,6136676,6136676,135903232,Phase 3.4
[monitor_data] 1776451711279,142286608,6117810,6117810,135903232,Phase 3.4
[monitor_data] 1776451711701,142286608,6099520,6099520,135903232,Phase 3.5
[monitor_data] 1776451712107,142287276,6084113,6084113,135903232,Phase 3.5
[monitor_data] 1776451712529,142291188,6070148,6070148,135903232,Phase 3.5
[monitor_data] 1776451712956,142295128,6055882,6055882,135903232,Phase 3.5
[monitor_data] 1776451713380,142299008,6040999,6040999,135903232,Phase 3.5
[monitor_data] 1776451713825,142303116,6026477,6026477,135903232,Phase 3.5
[monitor_data] 1776451714259,142307060,6012046,6012046,135903232,Phase 3.5
[monitor_data] 1776451714704,142281968,5996695,5996695,135903232,Phase 3.5
[monitor_data] 1776451715164,142286232,5982174,5982174,135903232,Phase 3.5
[monitor_data] 1776451715603,142290232,5967029,5967029,135903232,Phase 3.5
[monitor_data] 1776451716052,142294272,5930089,5930089,135903232,Phase 3.5
[monitor_data] 1776451716468,142295324,5881563,5881563,135903232,Phase 3.5
[monitor_data] 1776451716886,142262968,5864071,5864071,135903232,Phase 3.5
[monitor_data] 1776451717300,142262968,5845849,5845849,135903232,Phase 3.5
[monitor_data] 1776451717693,142230392,5825093,5825093,135903232,Phase 3.5
[monitor_data] 1776451718094,142230392,5804027,5804027,135903232,Phase 3.5
[monitor_data] 1776451718488,142230392,5783134,5783134,135903232,Phase 3.5
[monitor_data] 1776451718889,142230392,5761646,5761646,135903232,Phase 3.5
[monitor_data] 1776451719297,142230392,5740609,5740609,135903232,Phase 3.5
[monitor_data] 1776451719708,142230392,5719227,5719227,135903232,Phase 3.5
[monitor_data] 1776451720118,142230392,5697319,5697319,135903232,Phase 3.5
[monitor_data] 1776451720532,142230392,5674851,5674851,135903232,Phase 3.5
[monitor_data] 1776451720972,142230392,5652232,5652232,135903232,Phase 3.5
[monitor_data] 1776451721371,142230392,5631520,5631520,135903232,Phase 3.5
[monitor_data] 1776451721786,142230392,5609085,5609085,135903232,Phase 3.5
[monitor_data] 1776451722190,142230392,5588259,5588259,135903232,Phase 3.5
[monitor_data] 1776451722587,142230392,5566991,5566991,135903232,Phase 3.5
[monitor_data] 1776451722984,142230392,5545896,5545896,135903232,Phase 3.5
[monitor_data] 1776451723384,142230392,5524728,5524728,135903232,Phase 3.5
[monitor_data] 1776451723795,142230392,5502911,5502911,135903232,Phase 3.5
[monitor_data] 1776451724201,142230392,5481053,5481053,135903232,Phase 3.5
[monitor_data] 1776451724619,142230392,5458801,5458801,135903232,Phase 3.5
[monitor_data] 1776451725043,142230392,5435997,5435997,135903232,Phase 3.5
[monitor_data] 1776451725472,142230392,5414291,5414291,135903232,Phase 3.5
[monitor_data] 1776451725867,142230392,5929400,5929400,135903232,Phase 3.5
[monitor_data] 1776451726283,142282888,5933799,5933799,135903232,Phase 4
[monitor_data] 1776451726721,142282892,5945321,5945321,135903232,Phase 4
[monitor_data] 1776451727126,142282892,5957269,5957269,135903232,Phase 4
[monitor_data] 1776451727550,142282892,5970141,5970141,135903232,Phase 4
[monitor_data] 1776451728001,142282892,5977639,5977639,135903232,Phase 4
[monitor_data] 1776451728430,142282892,5980147,5980147,135903232,Phase 4
[monitor_data] 1776451728849,142282892,5982795,5982795,135903232,Phase 4
[monitor_data] 1776451729288,142282892,5985399,5985399,135903232,Phase 4
[monitor_data] 1776451729699,142282892,5987943,5987943,135903232,Phase 4
[monitor_data] 1776451730117,142282892,6136750,6136750,135903232,Phase 4
[monitor_data] 1776451730540,142724204,6431979,6431979,135903232,Phase 4
[monitor_data] 1776451730970,142738240,6437187,6437187,135903232,Phase 4
[monitor_data] 1776451731385,142744560,6445810,6445810,135903232,Phase 4
[monitor_data] 1776451731808,142748868,6448979,6448979,135903232,Phase 4
[monitor_data] 1776451732233,142749100,6452228,6452228,135903232,Phase 4
[monitor_data] 1776451732666,142749964,6454490,6454490,135903232,Phase 4
[monitor_data] 1776451733102,142749964,6455272,6455272,135903232,Phase 4
[monitor_data] 1776451733547,142749964,6458295,6458295,135903232,Phase 4
[monitor_data] 1776451733970,142749964,6460621,6460621,135903232,Phase 4
[monitor_data] 1776451734406,142749964,6463100,6463100,135903232,Phase 4
[monitor_data] 1776451734842,142749964,6463548,6463548,135903232,Phase 4
[monitor_data] 1776451735259,142749964,6466837,6466837,135903232,Phase 4
[monitor_data] 1776451735664,142749964,6469188,6469188,135903232,Phase 4
[monitor_data] 1776451736095,142749964,6472715,6472715,135903232,Phase 4
[monitor_data] 1776451736529,142749964,6474344,6474344,135903232,Phase 4
[monitor_data] 1776451736937,142749964,6476032,6476032,135903232,Phase 4
[monitor_data] 1776451737341,142749964,6478383,6478383,135903232,Phase 4
[monitor_data] 1776451737766,142749964,6481394,6481394,135903232,Phase 4
[monitor_data] 1776451738188,142749964,6483902,6483902,135903232,Phase 4
[monitor_data] 1776451738589,142749964,6486848,6486848,135903232,Phase 4
[monitor_data] 1776451739008,142749964,6490037,6490037,135903232,Phase 4
[monitor_data] 1776451739424,142749964,6491968,6491968,135903232,Phase 4
[monitor_data] 1776451739858,142749964,6496173,6496173,135903232,Phase 4
[monitor_data] 1776451740264,142749964,6499103,6499103,135903232,Phase 4
[monitor_data] 1776451740666,142749964,6501272,6501272,135903232,Phase 4
[monitor_data] 1776451741087,142750024,6505291,6505291,135903232,Phase 4
[monitor_data] 1776451741504,142753244,6507456,6507456,135903232,Phase 4
[monitor_data] 1776451741896,142756684,6503143,6503143,135903232,Phase 4
[monitor_data] 1776451742323,142757168,6482079,6482079,135903232,Phase 4
[monitor_data] 1776451742723,142757168,6462709,6462709,135903232,Phase 4
[monitor_data] 1776451743136,142757168,6442726,6442726,135903232,Phase 4
[monitor_data] 1776451743554,142757168,6421631,6421631,135903232,Phase 4
[monitor_data] 1776451743993,142757168,6400056,6400056,135903232,Phase 4
[monitor_data] 1776451744429,142757168,6373382,6373382,135903232,Phase 4
[monitor_data] 1776451744887,142757168,6327248,6327248,135903232,Phase 4
[monitor_data] 1776451745288,142757168,6282948,6282948,135903232,Phase 4
[monitor_data] 1776451745706,142757168,6234017,6234017,135903232,Phase 4
[monitor_data] 1776451746137,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451746557,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451746982,142757168,6186077,6186077,135903232,Phase 4
[monitor_data] 1776451747411,142757168,6186077,6186077,135903232,Phase 4
[monitor_data] 1776451747813,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451748235,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451748717,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451749253,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451749789,142757168,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451750218,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451750649,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451751093,142757168,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451751521,142757168,6186078,6186078,135903232,Phase 4
[monitor_data] 1776451751931,142757168,6186077,6186077,135903232,Phase 4
[monitor_data] 1776451752348,142757168,6186077,6186077,135903232,Phase 4
[monitor_data] 1776451752757,142757168,6186077,6186077,135903232,Phase 4
[monitor_data] 1776451753162,142609208,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451753603,142609208,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451754022,142609208,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451754430,142609208,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451754879,142609208,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451755312,142609208,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451755751,142609208,6186079,6186079,135903232,Phase 4
[monitor_data] 1776451756177,142609208,0,0,0,Phase 4
[monitor_data] 1776451756581,,0,0,0,Phase 4
[monitor_data] 1776451757013,,0,0,0,Phase 4
[monitor_data] 1776451757420,,0,0,0,Phase 4
[monitor_data] 1776451757838,,0,0,0,Phase 4
