[monitor_start] Monitoring PID 4005623 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451633602,59219568,1559510,1559510,58073088,Phase 1
[monitor_data] 1776451634030,59921452,1534899,1534899,58880000,Phase 1
[monitor_data] 1776451634521,60665216,1510016,1510016,59621376,Phase 1
[monitor_data] 1776451634973,61406192,1485825,1485825,60375040,Phase 1
[monitor_data] 1776451635431,62160776,1461702,1461702,61147136,Phase 1
[monitor_data] 1776451635900,62931992,1570760,1570760,61874176,Phase 1
[monitor_data] 1776451636346,63614104,1570692,1570692,62666752,Phase 1
[monitor_data] 1776451636810,64407620,1570756,1570756,63418368,Phase 1
[monitor_data] 1776451637263,65290676,1702061,1702061,64262144,Phase 1
[monitor_data] 1776451637747,66134052,1702127,1702127,65048576,Phase 1
[monitor_data] 1776451638199,66924012,1702189,1702189,65830912,Phase 1
[monitor_data] 1776451638647,67701848,1702252,1702252,66605056,Phase 1
[monitor_data] 1776451639091,68478116,1702315,1702315,67373056,Phase 1
[monitor_data] 1776451639528,69247724,1702377,1702377,68155392,Phase 1
[monitor_data] 1776451639972,70027752,1702440,1702440,68984832,Phase 1
[monitor_data] 1776451640445,70860084,1702509,1702509,69832704,Phase 1
[monitor_data] 1776451640927,71704204,1702574,1702574,70656000,Phase 1
[monitor_data] 1776451641394,72525672,1702637,1702637,71430144,Phase 1
[monitor_data] 1776451641838,73302364,1702701,1702701,72220672,Phase 1
[monitor_data] 1776451642287,74095788,1702764,1702764,72988672,Phase 1
[monitor_data] 1776451642720,74860728,1702826,1702826,73758720,Phase 1
[monitor_data] 1776451643157,75630584,1702890,1702890,74569728,Phase 1
[monitor_data] 1776451643616,76442044,1702953,1702953,75352064,Phase 1
[monitor_data] 1776451644061,77225112,1703015,1703015,76115968,Phase 1
[monitor_data] 1776451644493,77987604,1703077,1703077,76898304,Phase 1
[monitor_data] 1776451644937,78770332,1703140,1703140,77692928,Phase 1
[monitor_data] 1776451645387,79565460,1703179,1703179,78139392,Phase 1
[monitor_data] 1776451646339,80011772,1703240,1703240,78907392,Phase 1
[monitor_data] 1776451646774,80781384,1703301,1703301,79704064,Phase 1
[monitor_data] 1776451647224,81576548,1703363,1703363,80445440,Phase 1
[monitor_data] 1776451647645,82320252,1703421,1703421,81199104,Phase 1
[monitor_data] 1776451648072,83074232,1703029,1703029,82003968,Phase 1
[monitor_data] 1776451648533,83877368,1703093,1703093,82761728,Phase 1
[monitor_data] 1776451648962,84633908,1702963,1702963,83525632,Phase 1
[monitor_data] 1776451649393,85400868,2693585,2693585,84172800,Phase 1
[monitor_data] 1776451649828,86889096,3129697,3129697,84860928,Phase 1
[monitor_data] 1776451650264,88062656,3149673,3149673,85602304,Phase 1
[monitor_data] 1776451650731,88831308,3175512,3175512,86265856,Phase 1
[monitor_data] 1776451651149,89521212,3203871,3203871,86960128,Phase 1
[monitor_data] 1776451651585,90245448,3231628,3231628,87633920,Phase 1
[monitor_data] 1776451652006,90947232,3258651,3258651,88303616,Phase 1
[monitor_data] 1776451652429,91645976,3285157,3285157,88977408,Phase 1
[monitor_data] 1776451652851,92345044,3312326,3312326,89657344,Phase 1
[monitor_data] 1776451653283,93056460,3340056,3340056,90396672,Phase 1
[monitor_data] 1776451653746,93825204,3370116,3370116,91127808,Phase 1
[monitor_data] 1776451654205,94584020,3398182,3398182,91805696,Phase 1
[monitor_data] 1776451654633,95288216,3426062,3426062,92506112,Phase 1
[monitor_data] 1776451655078,96018204,3453179,3453179,93214720,Phase 1
[monitor_data] 1776451655523,96754292,3481135,3481135,93904896,Phase 1
[monitor_data] 1776451655957,97472328,3509109,3509109,94654464,Phase 1
[monitor_data] 1776451656428,98251968,3537349,3537349,95332352,Phase 1
[monitor_data] 1776451656856,98957996,3564078,3564078,96008192,Phase 1
[monitor_data] 1776451657282,99660656,3591814,3591814,96729088,Phase 1
[monitor_data] 1776451657734,100407352,3619549,3619549,97435648,Phase 1
[monitor_data] 1776451658179,101142972,3647296,3647296,98179072,Phase 1
[monitor_data] 1776451658644,101917968,3676215,3676215,98869248,Phase 1
[monitor_data] 1776451659075,102632380,3702355,3702355,99543040,Phase 1
[monitor_data] 1776451659500,103334556,3728269,3728269,100220928,Phase 1
[monitor_data] 1776451659924,104038688,3754451,3754451,100890624,Phase 1
[monitor_data] 1776451660344,104734900,3781436,3781436,101613568,Phase 1
[monitor_data] 1776451660798,105485892,3808712,3808712,102320128,Phase 1
[monitor_data] 1776451661241,106218216,3836065,3836065,103028736,Phase 1
[monitor_data] 1776451661688,106954152,3861411,3861411,103700480,Phase 1
[monitor_data] 1776451662112,107652308,3886732,3886732,104372224,Phase 1
[monitor_data] 1776451662534,108349596,3912110,3912110,105078784,Phase 1
[monitor_data] 1776451662980,109084980,3938874,3938874,105746432,Phase 1
[monitor_data] 1776451663403,109777696,3964438,3964438,106436608,Phase 1
[monitor_data] 1776451663838,110493844,3990725,3990725,107143168,Phase 1
[monitor_data] 1776451664283,111231200,4005345,4005345,107900928,Phase 1
[monitor_data] 1776451664743,111993128,4006837,4006837,108650496,Phase 1
[monitor_data] 1776451665200,112749736,3987970,3987970,109408256,Phase 1
[monitor_data] 1776451665649,113504740,3967327,3967327,110157824,Phase 1
[monitor_data] 1776451666090,114254096,3948412,3948412,110897152,Phase 1
[monitor_data] 1776451666519,114991244,3929886,3929886,111632384,Phase 1
[monitor_data] 1776451666947,115727844,3911473,3911473,112349184,Phase 1
[monitor_data] 1776451667365,116446060,3893506,3893506,113092608,Phase 1
[monitor_data] 1776451667796,117189324,3873570,3873570,113854464,Phase 1
[monitor_data] 1776451668240,117952204,3855274,3855274,114593792,Phase 1
[monitor_data] 1776451668673,118691388,3836033,3836033,115386368,Phase 1
[monitor_data] 1776451669137,119483940,3816266,3816266,116137984,Phase 1
[monitor_data] 1776451669573,120234660,3796980,3796980,116910080,Phase 1
[monitor_data] 1776451670021,121007632,3776530,3776530,117698560,Phase 1
[monitor_data] 1776451670484,121794864,3756308,3756308,118484992,Phase 1
[monitor_data] 1776451670946,122582676,3735913,3735913,119304192,Phase 1
[monitor_data] 1776451671429,123402620,3716222,3716222,120049664,Phase 1
[monitor_data] 1776451671861,124146940,3696286,3696286,120870912,Phase 1
[monitor_data] 1776451672338,124968032,3676254,3676254,121669632,Phase 1
[monitor_data] 1776451672803,125769228,3655433,3655433,122464256,Phase 1
[monitor_data] 1776451673266,126562156,3636723,3636723,123179008,Phase 1
[monitor_data] 1776451673681,127276188,3617864,3617864,123928576,Phase 1
[monitor_data] 1776451674116,128025968,3599559,3599559,124655616,Phase 1
[monitor_data] 1776451674537,128753764,3579816,3579816,125435904,Phase 1
[monitor_data] 1776451674992,129539400,3559791,3559791,126228480,Phase 1
[monitor_data] 1776451675453,130327152,3539717,3539717,126994432,Phase 1
[monitor_data] 1776451675904,130990592,3517406,3517406,127422464,Phase 1
[monitor_data] 1776451676354,131385912,3506149,3506149,127799296,Phase 1
[monitor_data] 1776451677490,131745696,3484225,3484225,128538624,Phase 1
[monitor_data] 1776451677931,132486824,3462890,3462890,129294336,Phase 1
[monitor_data] 1776451678376,133241348,3441484,3441484,130056192,Phase 1
[monitor_data] 1776451678823,133947996,3420308,3420308,130797568,Phase 1
[monitor_data] 1776451679260,134691912,3398424,3398424,131586048,Phase 1
[monitor_data] 1776451679721,135478976,3376531,3376531,132368384,Phase 1
[monitor_data] 1776451680179,136260724,3354181,3354181,133140480,Phase 1
[monitor_data] 1776451680632,136950276,3331954,3331954,133959680,Phase 1
[monitor_data] 1776451681120,137772756,3308615,3308615,134760448,Phase 1
[monitor_data] 1776451681596,138570824,3285260,3285260,135331840,Phase 2
[monitor_data] 1776451682073,139111344,3263449,3263449,135331840,Phase 2
[monitor_data] 1776451682530,139111344,3239056,3239056,135331840,Phase 2
[monitor_data] 1776451682982,139111344,3216622,3216622,135331840,Phase 2
[monitor_data] 1776451683432,139111344,3195332,3195332,135331840,Phase 2
[monitor_data] 1776451683872,139111344,3172778,3172778,135331840,Phase 2
[monitor_data] 1776451684329,139111344,3150063,3150063,135331840,Phase 2
[monitor_data] 1776451684774,139111344,3503479,3503479,135905280,Phase 2
[monitor_data] 1776451685237,139708236,3503479,3503479,135905280,Phase 2
[monitor_data] 1776451685687,139708236,3503479,3503479,135905280,Phase 2
[monitor_data] 1776451686148,139708236,3503223,3503223,135905280,Phase 2
[monitor_data] 1776451686603,139708236,3503223,3503223,135905280,Phase 2
[monitor_data] 1776451687021,139708236,3503223,3503223,135905280,Phase 2
[monitor_data] 1776451687484,139708236,3761954,3761954,135905280,Phase 2
[monitor_data] 1776451687913,139966352,3761954,3761954,135905280,Phase 3.1
[monitor_data] 1776451688349,139968348,3768386,3768386,135905280,Phase 3.1
[monitor_data] 1776451688771,139975864,3772428,3772428,135905280,Phase 3.1
[monitor_data] 1776451689196,139979872,3779701,3779701,135905280,Phase 3.1
[monitor_data] 1776451689629,139987512,3783563,3783563,135905280,Phase 3.1
[monitor_data] 1776451690060,139990100,3785530,3785530,135905280,Phase 3.1
[monitor_data] 1776451690541,139992620,3787118,3787118,135905280,Phase 3.1
[monitor_data] 1776451690976,139994472,3787808,3787808,135905280,Phase 3.1
[monitor_data] 1776451691415,139995832,3787413,3787413,135905280,Phase 3.1
[monitor_data] 1776451691863,139995832,3786651,3786651,135905280,Phase 3.1
[monitor_data] 1776451692325,139995832,3786010,3786010,135905280,Phase 3.1
[monitor_data] 1776451692766,139995832,3785853,3785853,135905280,Phase 3.1
[monitor_data] 1776451693214,139995832,3784220,3784220,135905280,Phase 3.1
[monitor_data] 1776451693637,139995832,3786558,3786558,135905280,Phase 3.1
[monitor_data] 1776451694075,139995832,3786857,3786857,135905280,Phase 3.2
[monitor_data] 1776451694529,139995844,3785916,3785916,135905280,Phase 3.2
[monitor_data] 1776451694957,139995844,3786198,3786198,135905280,Phase 3.2
[monitor_data] 1776451695424,139995844,3785287,3785287,135905280,Phase 3.2
[monitor_data] 1776451695885,139995844,3784554,3784554,135905280,Phase 3.2
[monitor_data] 1776451696354,139995844,3784005,3784005,135905280,Phase 3.2
[monitor_data] 1776451696837,139995844,3783739,3783739,135905280,Phase 3.2
[monitor_data] 1776451697266,139995844,3782977,3782977,135905280,Phase 3.2
[monitor_data] 1776451697703,139995848,3782071,3782071,135905280,Phase 3.2
[monitor_data] 1776451698136,139995848,3781599,3781599,135905280,Phase 3.2
[monitor_data] 1776451698605,139995848,3776102,3776102,135905280,Phase 3.2
[monitor_data] 1776451699045,139995848,3761958,3761958,135905280,Phase 3.2
[monitor_data] 1776451699504,139995852,3761449,3761449,135903232,Phase 3.2
[monitor_data] 1776451699936,139995860,3761449,3761449,135903232,Phase 3.2
[monitor_data] 1776451700369,139995860,3761449,3761449,135903232,Phase 3.3
[monitor_data] 1776451700819,139997084,3761321,3761321,135903232,Phase 3.3
[monitor_data] 1776451701255,140372560,5377861,5377861,135903232,Phase 3.3
[monitor_data] 1776451701696,141305140,5394716,5394716,135903232,Phase 3.3
[monitor_data] 1776451702118,141371472,5433356,5433356,135903232,Phase 3.3
[monitor_data] 1776451702555,141412660,5474330,5474330,135903232,Phase 3.3
[monitor_data] 1776451702976,141455252,5517818,5517818,135903232,Phase 3.3
[monitor_data] 1776451703413,141500068,5559768,5559768,135903232,Phase 3.3
[monitor_data] 1776451703839,141543224,5601620,5601620,135903232,Phase 3.3
[monitor_data] 1776451704235,141583164,5641106,5641106,135903232,Phase 3.3
[monitor_data] 1776451704650,141624384,5682701,5682701,135903232,Phase 3.3
[monitor_data] 1776451705093,141666980,5724787,5724787,135903232,Phase 3.3
[monitor_data] 1776451705531,141709028,5765632,5765632,135903232,Phase 3.3
[monitor_data] 1776451705977,141751128,5795862,5795862,135905280,Phase 3.3
[monitor_data] 1776451707582,141775580,5825968,5825968,135905280,Phase 3.3
[monitor_data] 1776451708044,141805888,5854662,5854662,135905280,Phase 3.3
[monitor_data] 1776451708461,141833308,5881808,5881808,135905280,Phase 3.3
[monitor_data] 1776451708888,141861336,5910442,5910442,135905280,Phase 3.3
[monitor_data] 1776451709344,141891236,5940435,5940435,135905280,Phase 3.3
[monitor_data] 1776451709809,141921756,5968996,5968996,135905280,Phase 3.3
[monitor_data] 1776451710244,141950336,5997279,5997279,135905280,Phase 3.4
[monitor_data] 1776451710681,141983424,6036306,6036306,135905280,Phase 3.4
[monitor_data] 1776451711132,142023028,6075131,6075131,135905280,Phase 3.4
[monitor_data] 1776451711598,142063352,6112452,6112452,135905280,Phase 3.4
[monitor_data] 1776451712037,142100108,6147927,6147927,135905280,Phase 3.4
[monitor_data] 1776451712462,142134784,6182120,6182120,135905280,Phase 3.4
[monitor_data] 1776451712908,142170360,6216160,6216160,135905280,Phase 3.4
[monitor_data] 1776451713336,142203520,6240142,6240142,135905280,Phase 3.4
[monitor_data] 1776451713747,142216600,6252716,6252716,135905280,Phase 3.4
[monitor_data] 1776451714177,142229272,6264680,6264680,135905280,Phase 3.4
[monitor_data] 1776451714609,142241596,6276859,6276859,135905280,Phase 3.4
[monitor_data] 1776451715043,142251772,6284224,6284224,135905280,Phase 3.4
[monitor_data] 1776451715462,142258032,6290186,6290186,135905280,Phase 3.4
[monitor_data] 1776451715887,142264360,6296664,6296664,135905280,Phase 3.4
[monitor_data] 1776451716317,142270764,6302981,6302981,135905280,Phase 3.4
[monitor_data] 1776451716779,142277264,6309282,6309282,135905280,Phase 3.4
[monitor_data] 1776451717205,142283664,6315897,6315897,135905280,Phase 3.4
[monitor_data] 1776451717668,142290724,6323029,6323029,135905280,Phase 3.5
[monitor_data] 1776451718129,142301372,6336267,6336267,135905280,Phase 3.5
[monitor_data] 1776451718605,142314772,6349252,6349252,135905280,Phase 3.5
[monitor_data] 1776451719050,142327268,6361197,6361197,135905280,Phase 3.5
[monitor_data] 1776451719489,142339792,6373935,6373935,135905280,Phase 3.5
[monitor_data] 1776451719944,142352804,6387004,6387004,135905280,Phase 3.5
[monitor_data] 1776451720416,142366692,6400578,6400578,135905280,Phase 3.5
[monitor_data] 1776451720869,142379848,6413212,6413212,135905280,Phase 3.5
[monitor_data] 1776451721315,142392996,6426023,6426023,135905280,Phase 3.5
[monitor_data] 1776451721763,142405784,6438843,6438843,135905280,Phase 3.5
[monitor_data] 1776451722220,142418720,6450545,6450545,135905280,Phase 3.5
[monitor_data] 1776451722672,142427152,6457112,6457112,135905280,Phase 3.5
[monitor_data] 1776451723142,142433920,6463703,6463703,135905280,Phase 3.5
[monitor_data] 1776451723611,142440656,6466413,6466413,135905280,Phase 3.5
[monitor_data] 1776451724062,142442592,6449719,6449719,135905280,Phase 3.5
[monitor_data] 1776451724509,142442592,6432518,6432518,135905280,Phase 3.5
[monitor_data] 1776451724980,142442592,6415768,6415768,135905280,Phase 3.5
[monitor_data] 1776451725438,142401116,6399401,6399401,135905280,Phase 3.5
[monitor_data] 1776451725881,142401116,6383106,6383106,135905280,Phase 3.5
[monitor_data] 1776451726327,142401116,6366333,6366333,135905280,Phase 3.5
[monitor_data] 1776451726779,142401116,6349748,6349748,135905280,Phase 3.5
[monitor_data] 1776451727235,142401116,6333671,6333671,135905280,Phase 3.5
[monitor_data] 1776451727685,142401116,6316889,6316889,135905280,Phase 3.5
[monitor_data] 1776451728121,142401116,6299334,6299334,135905280,Phase 3.5
[monitor_data] 1776451728558,142401116,6280689,6280689,135905280,Phase 3.5
[monitor_data] 1776451728990,142391424,6263512,6263512,135905280,Phase 3.5
[monitor_data] 1776451729409,142391424,6245859,6245859,135905280,Phase 3.5
[monitor_data] 1776451729844,142391424,6227517,6227517,135905280,Phase 3.5
[monitor_data] 1776451730285,142391424,6209485,6209485,135905280,Phase 3.5
[monitor_data] 1776451730713,142391424,6191550,6191550,135905280,Phase 3.5
[monitor_data] 1776451731134,142391424,6174236,6174236,135905280,Phase 4
[monitor_data] 1776451731543,142394312,6162571,6162571,135905280,Phase 4
[monitor_data] 1776451731979,142401828,6151489,6151489,135905280,Phase 4
[monitor_data] 1776451732426,142409516,6140693,6140693,135905280,Phase 4
[monitor_data] 1776451732870,142380148,6129555,6129555,135905280,Phase 4
[monitor_data] 1776451733325,142387972,6118433,6118433,135905280,Phase 4
[monitor_data] 1776451733748,142395236,6107456,6107456,135905280,Phase 4
[monitor_data] 1776451734185,142402732,6096229,6096229,135905280,Phase 4
[monitor_data] 1776451734634,142410372,6084929,6084929,135905280,Phase 4
[monitor_data] 1776451735093,142418188,6073609,6073609,135905280,Phase 4
[monitor_data] 1776451735533,142425780,6062092,6062092,135905280,Phase 4
[monitor_data] 1776451735989,142433208,6049183,6049183,135905280,Phase 4
[monitor_data] 1776451737543,142436508,5922217,5922217,135905280,Phase 4
[monitor_data] 1776451737963,142436508,5909916,5909916,135905280,Phase 4
[monitor_data] 1776451738420,142436508,5896837,5896837,135905280,Phase 4
[monitor_data] 1776451738873,142436508,5884223,5884223,135905280,Phase 4
[monitor_data] 1776451739331,142436508,5871421,5871421,135905280,Phase 4
[monitor_data] 1776451739768,142436508,5859498,5859498,135905280,Phase 4
[monitor_data] 1776451740214,142436508,5853521,5853521,135905280,Phase 4
[monitor_data] 1776451740642,142436508,5848266,5848266,135905280,Phase 4
[monitor_data] 1776451741083,142437248,5842258,5842258,135905280,Phase 4
[monitor_data] 1776451741528,142451000,5835961,5835961,135905280,Phase 4
[monitor_data] 1776451741977,142464892,5829821,5829821,135905280,Phase 4
[monitor_data] 1776451742443,142479456,5823630,5823630,135905280,Phase 4
[monitor_data] 1776451742883,142493396,5817881,5817881,135905280,Phase 4
[monitor_data] 1776451743331,142507616,5736337,5736337,135905280,Phase 4
[monitor_data] 1776451743774,142589740,6521803,6521803,135905280,Phase 4
[monitor_data] 1776451744213,142589740,6535490,6535490,135905280,Phase 4
[monitor_data] 1776451744630,142589740,6549010,6549010,135905280,Phase 4
[monitor_data] 1776451745053,142589740,6563128,6563128,135905280,Phase 4
[monitor_data] 1776451745503,142589740,6577435,6577435,135905280,Phase 4
[monitor_data] 1776451745927,142589740,6590823,6590823,135905280,Phase 4
[monitor_data] 1776451746359,142589740,6600836,6600836,135905280,Phase 4
[monitor_data] 1776451746770,142589740,6603936,6603936,135905280,Phase 4
[monitor_data] 1776451747206,142589740,6607334,6607334,135905280,Phase 4
[monitor_data] 1776451747643,142589740,6610709,6610709,135905280,Phase 4
[monitor_data] 1776451748092,142590216,6614091,6614091,135905280,Phase 4
[monitor_data] 1776451748549,142593712,6617501,6617501,135905280,Phase 4
[monitor_data] 1776451748989,142597140,6620988,6620988,135905280,Phase 4
[monitor_data] 1776451749440,142600792,7253683,7253683,135905280,Phase 4
[monitor_data] 1776451749903,143222664,7239413,7239413,135905280,Phase 4
[monitor_data] 1776451750338,143226928,7235402,7235402,135905280,Phase 4
[monitor_data] 1776451750799,143233332,7244783,7244783,135905280,Phase 4
[monitor_data] 1776451751243,143238972,7253716,7253716,135905280,Phase 4
[monitor_data] 1776451751694,143241092,7256425,7256425,0,Phase 4
[monitor_data] 1776451752107,,0,0,0,Phase 4
[monitor_data] 1776451752528,,0,0,0,Phase 4
[monitor_data] 1776451752950,,0,0,0,Phase 4
[monitor_data] 1776451753372,,0,0,0,Phase 4
[monitor_data] 1776451753789,,0,0,0,Phase 4
[monitor_data] 1776451754198,,0,0,0,Phase 4
[monitor_data] 1776451754597,,0,0,0,Phase 4
[monitor_data] 1776451755015,,0,0,0,Phase 4
[monitor_data] 1776451755418,,0,0,0,Phase 4
[monitor_data] 1776451755845,,0,0,0,Phase 4
[monitor_data] 1776451756247,,0,0,0,Phase 4
[monitor_data] 1776451756646,,0,0,0,Phase 4
[monitor_data] 1776451757063,,0,0,0,Phase 4
[monitor_data] 1776451757472,,0,0,0,Phase 4
[monitor_data] 1776451757863,,0,0,0,Phase 4
[monitor_data] 1776451758257,,0,0,0,Phase 4
[monitor_data] 1776451758690,,0,0,0,Phase 4
[monitor_data] 1776451759118,,0,0,0,Phase 4
[monitor_data] 1776451759551,,0,0,0,Phase 4
[monitor_data] 1776451759994,,0,0,0,Phase 4
[monitor_data] 1776451760427,,0,0,0,Phase 4
[monitor_data] 1776451760867,,0,0,0,Phase 4
[monitor_data] 1776451761305,,0,0,0,Phase 4
[monitor_data] 1776451761719,,0,0,0,Phase 4
[monitor_data] 1776451762146,,0,0,0,Phase 4
[monitor_data] 1776451762556,,0,0,0,Phase 4
[monitor_data] 1776451762990,,0,0,0,Phase 4
[monitor_data] 1776451763406,,0,0,0,Phase 4
[monitor_data] 1776451763816,,0,0,0,Phase 4
[monitor_data] 1776451764248,,0,0,0,Phase 4
[monitor_data] 1776451764655,,0,0,0,Phase 4
[monitor_data] 1776451765056,,0,0,0,Phase 4
[monitor_data] 1776451765477,,0,0,0,Phase 4
[monitor_data] 1776451765858,,0,0,0,Phase 4
[monitor_data] 1776451766259,,0,0,0,Phase 4
[monitor_data] 1776451766661,,0,0,0,Phase 4
[monitor_data] 1776451767094,,0,0,0,Phase 4
[monitor_data] 1776451767522,,0,0,0,Phase 4
[monitor_data] 1776451767924,,0,0,0,Phase 4
[monitor_data] 1776451768347,,0,0,0,Phase 4
