[monitor_start] Monitoring PID 2857495 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449254310,130757056,3921792,3921792,127258624,Phase 1
[monitor_data] 1776449254741,131505860,3897890,3897890,128002048,Phase 1
[monitor_data] 1776449255171,132250464,3873478,3873478,128448512,Phase 2
[monitor_data] 1776449255620,132662156,3847666,3847666,128448512,Phase 2
[monitor_data] 1776449256073,132662156,3821579,3821579,128448512,Phase 2
[monitor_data] 1776449256520,132662156,3796247,3796247,128448512,Phase 2
[monitor_data] 1776449256964,132662156,3771406,3771406,128448512,Phase 2
[monitor_data] 1776449257410,132662156,3745905,3745905,128448512,Phase 2
[monitor_data] 1776449257848,132662156,3721875,3721875,128448512,Phase 2
[monitor_data] 1776449258298,132662156,3694865,3694865,129021952,Phase 2
[monitor_data] 1776449258740,133235596,3672750,3672750,129021952,Phase 2
[monitor_data] 1776449259156,133235596,3650042,3650042,129021952,Phase 2
[monitor_data] 1776449259592,133235596,3624621,3624621,129021952,Phase 2
[monitor_data] 1776449260052,133235596,3600014,3600014,129021952,Phase 2
[monitor_data] 1776449260504,133235596,3574235,3574235,129021952,Phase 2
[monitor_data] 1776449260968,133235596,3550147,3550147,129021952,Phase 2
[monitor_data] 1776449261423,133235596,3525214,3525214,129021952,Phase 3.1
[monitor_data] 1776449261865,133237336,3505395,3505395,129021952,Phase 3.1
[monitor_data] 1776449262305,133241576,3485461,3485461,129021952,Phase 3.1
[monitor_data] 1776449262723,133151284,3465166,3465166,129021952,Phase 3.1
[monitor_data] 1776449263149,133165552,3846231,3846231,129021952,Phase 3.1
[monitor_data] 1776449263589,133173540,3854616,3854616,129021952,Phase 3.1
[monitor_data] 1776449264010,133179240,3855942,3855942,129021952,Phase 3.1
[monitor_data] 1776449264420,133179240,3855942,3855942,129021952,Phase 3.1
[monitor_data] 1776449264835,133179240,3855942,3855942,129021952,Phase 3.1
[monitor_data] 1776449265303,133179240,4120015,4120015,129021952,Phase 3.1
[monitor_data] 1776449265756,133458728,4126397,4126397,129021952,Phase 3.1
[monitor_data] 1776449266187,133473476,4131721,4131721,129021952,Phase 3.1
[monitor_data] 1776449266619,133476232,4131826,4131826,129021952,Phase 3.2
[monitor_data] 1776449267092,133477636,4133841,4133841,129021952,Phase 3.2
[monitor_data] 1776449267548,133480464,4135828,4135828,129021952,Phase 3.2
[monitor_data] 1776449267999,133482864,4137469,4137469,129021952,Phase 3.2
[monitor_data] 1776449268418,133484740,4138227,4138227,129021952,Phase 3.2
[monitor_data] 1776449268849,133486312,4139408,4139408,129021952,Phase 3.2
[monitor_data] 1776449269311,133487556,4139146,4139146,129021952,Phase 3.2
[monitor_data] 1776449269738,133488280,4139053,4139053,129021952,Phase 3.2
[monitor_data] 1776449270173,133488472,4138549,4138549,129021952,Phase 3.2
[monitor_data] 1776449270595,133508952,4137953,4137953,129021952,Phase 3.2
[monitor_data] 1776449271032,133533528,4137344,4137344,129021952,Phase 3.2
[monitor_data] 1776449271475,133558104,4136497,4136497,129021952,Phase 3.2
[monitor_data] 1776449271924,133582680,4136328,4136328,129021952,Phase 3.2
[monitor_data] 1776449272374,133607256,4200348,4200348,129021952,Phase 3.2
[monitor_data] 1776449272800,133631832,4200445,4200445,129021952,Phase 3.3
[monitor_data] 1776449273231,133656408,4199522,4199522,129021952,Phase 3.3
[monitor_data] 1776449273643,133678936,4198978,4198978,129021952,Phase 3.3
[monitor_data] 1776449274058,133701464,4198389,4198389,129021952,Phase 3.3
[monitor_data] 1776449274476,133726040,4328654,4328654,129021952,Phase 3.3
[monitor_data] 1776449276124,133744488,4449495,4449495,129021952,Phase 3.3
[monitor_data] 1776449276549,133744488,4427385,4427385,129021952,Phase 3.3
[monitor_data] 1776449277002,133744488,4418855,4418855,129021952,Phase 3.3
[monitor_data] 1776449277442,133744488,4418855,4418855,129021952,Phase 3.3
[monitor_data] 1776449277866,133744488,4417972,4417972,129021952,Phase 3.3
[monitor_data] 1776449278308,133468008,4417972,4417972,129021952,Phase 3.3
[monitor_data] 1776449278753,133468008,4417780,4417780,129021952,Phase 3.4
[monitor_data] 1776449279223,133469272,5454970,5454970,129021952,Phase 3.4
[monitor_data] 1776449279666,134141520,5726940,5726940,129021952,Phase 3.4
[monitor_data] 1776449280114,134319420,5766595,5766595,129021952,Phase 3.4
[monitor_data] 1776449280554,134345352,5808226,5808226,129021952,Phase 3.4
[monitor_data] 1776449281007,134383912,5854013,5854013,129021952,Phase 3.4
[monitor_data] 1776449281476,134428384,5897567,5897567,129021952,Phase 3.4
[monitor_data] 1776449281954,134472788,5940673,5940673,129021952,Phase 3.4
[monitor_data] 1776449282421,134515584,5980304,5980304,129021952,Phase 3.4
[monitor_data] 1776449282851,134554496,6019411,6019411,129021952,Phase 3.4
[monitor_data] 1776449283292,134593476,6056942,6056942,129021952,Phase 3.4
[monitor_data] 1776449283726,134631768,6095642,6095642,129024000,Phase 3.4
[monitor_data] 1776449284173,134669836,6127146,6127146,129024000,Phase 3.4
[monitor_data] 1776449284609,134696732,6153160,6153160,129024000,Phase 3.4
[monitor_data] 1776449285068,134724656,6180379,6180379,129024000,Phase 3.4
[monitor_data] 1776449285498,134750700,6205853,6205853,129024000,Phase 3.4
[monitor_data] 1776449285935,134777092,6232431,6232431,129024000,Phase 3.4
[monitor_data] 1776449286390,134804792,6255824,6255824,129024000,Phase 3.4
[monitor_data] 1776449286828,134817704,6263563,6263563,129024000,Phase 3.5
[monitor_data] 1776449287289,134827604,6276286,6276286,129024000,Phase 3.5
[monitor_data] 1776449287724,134841632,6290004,6290004,129024000,Phase 3.5
[monitor_data] 1776449288176,134856096,6304311,6304311,129024000,Phase 3.5
[monitor_data] 1776449288622,134870584,6318377,6318377,129024000,Phase 3.5
[monitor_data] 1776449289066,134885056,6332744,6332744,129024000,Phase 3.5
[monitor_data] 1776449289515,134899572,6346950,6346950,129024000,Phase 3.5
[monitor_data] 1776449289948,134913468,6360632,6360632,129024000,Phase 3.5
[monitor_data] 1776449290375,134927208,6374298,6374298,129024000,Phase 3.5
[monitor_data] 1776449290813,134941332,6388154,6388154,129024000,Phase 3.5
[monitor_data] 1776449291245,134955316,6401602,6401602,129024000,Phase 3.5
[monitor_data] 1776449291676,134966572,6409673,6409673,129024000,Phase 3.5
[monitor_data] 1776449292091,134973540,6416687,6416687,129024000,Phase 3.5
[monitor_data] 1776449292530,134980864,6423911,6423911,129024000,Phase 3.5
[monitor_data] 1776449292968,134988352,6431381,6431381,129024000,Phase 3.5
[monitor_data] 1776449293412,134995944,6438899,6438899,129024000,Phase 3.5
[monitor_data] 1776449293857,135003516,6446051,6446051,129024000,Phase 3.5
[monitor_data] 1776449294272,135010640,6453497,6453497,129024000,Phase 3.5
[monitor_data] 1776449294726,135018364,6461059,6461059,129024000,Phase 3.5
[monitor_data] 1776449295162,135025844,6468130,6468130,129024000,Phase 3.5
[monitor_data] 1776449295591,135033172,6475462,6475462,129024000,Phase 3.5
[monitor_data] 1776449296030,135040428,6482255,6482255,129024000,Phase 3.5
[monitor_data] 1776449296466,135047572,6489495,6489495,129024000,Phase 3.5
[monitor_data] 1776449296888,135054504,6496224,6496224,129024000,Phase 3.5
[monitor_data] 1776449297315,135061756,6503601,6503601,129024000,Phase 3.5
[monitor_data] 1776449297750,135069088,6510837,6510837,129024000,Phase 3.5
[monitor_data] 1776449298179,135076352,6517807,6517807,129024000,Phase 3.5
[monitor_data] 1776449298602,135083540,6525120,6525120,129024000,Phase 3.5
[monitor_data] 1776449299033,135090816,6531932,6531932,129024000,Phase 3.5
[monitor_data] 1776449299457,135097980,6539241,6539241,129024000,Phase 3.5
[monitor_data] 1776449299871,135104428,6533448,6533448,129024000,Phase 3.5
[monitor_data] 1776449300307,135104428,6517460,6517460,129024000,Phase 4
[monitor_data] 1776449300733,135109192,6511120,6511120,129024000,Phase 4
[monitor_data] 1776449301146,135118128,6504577,6504577,129024000,Phase 4
[monitor_data] 1776449301584,135087336,6498269,6498269,129024000,Phase 4
[monitor_data] 1776449302012,135096532,6491750,6491750,129024000,Phase 4
[monitor_data] 1776449302432,135105648,6485191,6485191,129024000,Phase 4
[monitor_data] 1776449302849,135114756,6479184,6479184,129024000,Phase 4
[monitor_data] 1776449303261,135123696,6473005,6473005,129024000,Phase 4
[monitor_data] 1776449303674,135132712,6466676,6466676,129024000,Phase 4
[monitor_data] 1776449304085,135141728,6460362,6460362,129024000,Phase 4
[monitor_data] 1776449304495,135150704,6452183,6452183,129024000,Phase 4
[monitor_data] 1776449306115,135157700,6398338,6398338,129024000,Phase 4
[monitor_data] 1776449306555,135167516,6389864,6389864,129024000,Phase 4
[monitor_data] 1776449307020,135177904,6381668,6381668,129024000,Phase 4
[monitor_data] 1776449307431,135187100,6374017,6374017,129024000,Phase 4
[monitor_data] 1776449307882,135197032,6366096,6366096,129024000,Phase 4
[monitor_data] 1776449308307,135206312,6357586,6357586,129024000,Phase 4
[monitor_data] 1776449308750,135215428,6349229,6349229,129024000,Phase 4
[monitor_data] 1776449309181,135224268,6340501,6340501,129024000,Phase 4
[monitor_data] 1776449309630,135233512,6331657,6331657,129024000,Phase 4
[monitor_data] 1776449310073,135242572,6322538,6322538,129024000,Phase 4
[monitor_data] 1776449310506,135251428,6313689,6313689,129024000,Phase 4
[monitor_data] 1776449310941,135226984,6305220,6305220,129024000,Phase 4
[monitor_data] 1776449311376,135235676,6234319,6234319,129024000,Phase 4
[monitor_data] 1776449311817,135235676,6232438,6232438,129024000,Phase 4
[monitor_data] 1776449312258,135224832,6230901,6230901,129024000,Phase 4
[monitor_data] 1776449312678,135224832,6229396,6229396,129024000,Phase 4
[monitor_data] 1776449313118,135192184,6227717,6227717,129024000,Phase 4
[monitor_data] 1776449313549,135205684,6225406,6225406,129024000,Phase 4
[monitor_data] 1776449313973,135222460,6223142,6223142,129024000,Phase 4
[monitor_data] 1776449314412,135206764,6220713,6220713,129024000,Phase 4
[monitor_data] 1776449314842,135211284,6218482,6218482,129024000,Phase 4
[monitor_data] 1776449315263,135207312,6215926,6215926,129024000,Phase 4
[monitor_data] 1776449315715,135219980,6598050,6598050,129024000,Phase 4
[monitor_data] 1776449316125,135617844,6962529,6962529,129024000,Phase 4
[monitor_data] 1776449316550,135617844,6980174,6980174,129024000,Phase 4
[monitor_data] 1776449316971,135617844,6997275,6997275,129024000,Phase 4
[monitor_data] 1776449317420,135617844,7007714,7007714,129024000,Phase 4
[monitor_data] 1776449317845,135619920,7007714,7007714,129024000,Phase 4
[monitor_data] 1776449318290,135619920,0,0,0,Phase 4
[monitor_data] 1776449318702,,0,0,0,Phase 4
[monitor_data] 1776449319129,,0,0,0,Phase 4
[monitor_data] 1776449319544,,0,0,0,Phase 4
[monitor_data] 1776449319951,,0,0,0,Phase 4
[monitor_data] 1776449320351,,0,0,0,Phase 4
[monitor_data] 1776449320742,,0,0,0,Phase 4
[monitor_data] 1776449321141,,0,0,0,Phase 4
[monitor_data] 1776449321513,,0,0,0,Phase 4
[monitor_data] 1776449321899,,0,0,0,Phase 4
[monitor_data] 1776449322302,,0,0,0,Phase 4
[monitor_data] 1776449322726,,0,0,0,Phase 4
[monitor_data] 1776449323140,,0,0,0,Phase 4
[monitor_data] 1776449323551,,0,0,0,Phase 4
[monitor_data] 1776449323948,,0,0,0,Phase 4
[monitor_data] 1776449324366,,0,0,0,Phase 4
[monitor_data] 1776449324772,,0,0,0,Phase 4
[monitor_data] 1776449325194,,0,0,0,Phase 4
[monitor_data] 1776449325608,,0,0,0,Phase 4
[monitor_data] 1776449325999,,0,0,0,Phase 4
[monitor_data] 1776449326374,,0,0,0,Phase 4
[monitor_data] 1776449326784,,0,0,0,Phase 4
[monitor_data] 1776449327186,,0,0,0,Phase 4
[monitor_data] 1776449327613,,0,0,0,Phase 4
[monitor_data] 1776449328038,,0,0,0,Phase 4
[monitor_data] 1776449328442,,0,0,0,Phase 4
[monitor_data] 1776449328870,,0,0,0,Phase 4
[monitor_data] 1776449329297,,0,0,0,Phase 4
[monitor_data] 1776449329706,,0,0,0,Phase 4
[monitor_data] 1776449330121,,0,0,0,Phase 4
[monitor_data] 1776449330524,,0,0,0,Phase 4
[monitor_data] 1776449330928,,0,0,0,Phase 4
[monitor_data] 1776449331328,,0,0,0,Phase 4
[monitor_data] 1776449331743,,0,0,0,Phase 4
[monitor_data] 1776449332157,,0,0,0,Phase 4
[monitor_data] 1776449332561,,0,0,0,Phase 4
[monitor_data] 1776449332967,,0,0,0,Phase 4
[monitor_data] 1776449333363,,0,0,0,Phase 4
[monitor_data] 1776449333773,,0,0,0,Phase 4
[monitor_data] 1776449334169,,0,0,0,Phase 4
[monitor_data] 1776449334562,,0,0,0,Phase 4
[monitor_data] 1776449334982,,0,0,0,Phase 4
[monitor_data] 1776449335412,,0,0,0,Phase 4
[monitor_data] 1776449335831,,0,0,0,Phase 4
[monitor_data] 1776449336215,,0,0,0,Phase 4
[monitor_data] 1776449336602,,0,0,0,Phase 4
[monitor_data] 1776449337002,,0,0,0,Phase 4
[monitor_data] 1776449337419,,0,0,0,Phase 4
[monitor_data] 1776449337836,,0,0,0,Phase 4
[monitor_data] 1776449338249,,0,0,0,Phase 4
[monitor_data] 1776449338673,,0,0,0,Phase 4
[monitor_data] 1776449339101,,0,0,0,Phase 4
[monitor_data] 1776449339512,,0,0,0,Phase 4
[monitor_data] 1776449339923,,0,0,0,Phase 4
[monitor_data] 1776449340342,,0,0,0,Phase 4
[monitor_data] 1776449340783,,0,0,0,Phase 4
[monitor_data] 1776449341210,,0,0,0,Phase 4
[monitor_data] 1776449341617,,0,0,0,Phase 4
[monitor_data] 1776449342026,,0,0,0,Phase 4
[monitor_data] 1776449342435,,0,0,0,Phase 4
[monitor_data] 1776449342831,,0,0,0,Phase 4
[monitor_data] 1776449343247,,0,0,0,Phase 4
[monitor_data] 1776449343624,,0,0,0,Phase 4
[monitor_data] 1776449344013,,0,0,0,Phase 4
[monitor_data] 1776449344419,,0,0,0,Phase 4
[monitor_data] 1776449344796,,0,0,0,Phase 4
[monitor_data] 1776449345189,,0,0,0,Phase 4
[monitor_data] 1776449345573,,0,0,0,Phase 4
[monitor_data] 1776449345975,,0,0,0,Phase 4
[monitor_data] 1776449346385,,0,0,0,Phase 4
[monitor_data] 1776449346768,,0,0,0,Phase 4
[monitor_data] 1776449347148,,0,0,0,Phase 4
[monitor_data] 1776449347530,,0,0,0,Phase 4
[monitor_data] 1776449347923,,0,0,0,Phase 4
[monitor_end] Process 2857495 terminated
