[monitor_start] Monitoring PID 3846538 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460142331,8983392,283858,283858,9285632,Phase 1
[monitor_data] 1776460142740,9684988,286800,286800,9961472,Phase 1
[monitor_data] 1776460143125,10362048,286856,286856,10635264,Phase 1
[monitor_data] 1776460143506,11036204,286912,286912,11350016,Phase 1
[monitor_data] 1776460143912,11748872,286773,286773,12009472,Phase 1
[monitor_data] 1776460144292,12408788,286830,286830,12752896,Phase 1
[monitor_data] 1776460144726,13294868,477619,477619,13391872,Phase 1
[monitor_data] 1776460145115,13964352,507880,507880,14071808,Phase 1
[monitor_data] 1776460145527,14673712,534296,534296,14764032,Phase 1
[monitor_data] 1776460145946,15392796,561891,561891,15452160,Phase 1
[monitor_data] 1776460146362,16106996,567432,567432,16154624,Phase 1
[monitor_data] 1776460146768,16810336,539557,539557,16859136,Phase 1
[monitor_data] 1776460147173,17517124,511394,511394,17561600,Phase 1
[monitor_data] 1776460147576,18216576,483505,483505,18227200,Phase 1
[monitor_data] 1776460147961,18881480,531754,531754,18898944,Phase 1
[monitor_data] 1776460148351,19511440,552282,552282,19587072,Phase 1
[monitor_data] 1776460148742,20222756,552339,552339,20377600,Phase 1
[monitor_data] 1776460149189,21014072,552408,552408,21239808,Phase 1
[monitor_data] 1776460149675,21877816,556568,556568,21975040,Phase 1
[monitor_data] 1776460150088,22622532,560723,560723,22700032,Phase 1
[monitor_data] 1776460150497,23359652,571021,571021,23437312,Phase 1
[monitor_data] 1776460150925,24109692,570888,570888,24195072,Phase 1
[monitor_data] 1776460151347,24862444,925855,925855,24893440,Phase 1
[monitor_data] 1776460151768,25939552,966173,966173,25567232,Phase 1
[monitor_data] 1776460152176,26640796,994569,994569,26222592,Phase 1
[monitor_data] 1776460152573,27324344,1022615,1022615,26920960,Phase 1
[monitor_data] 1776460152995,28051076,1051409,1051409,27580416,Phase 1
[monitor_data] 1776460153397,28740180,1078064,1078064,28243968,Phase 1
[monitor_data] 1776460153798,29429708,1104823,1104823,28966912,Phase 1
[monitor_data] 1776460154235,30180784,1130836,1130836,29673472,Phase 1
[monitor_data] 1776460154665,30912812,1156659,1156659,30324736,Phase 1
[monitor_data] 1776460155059,31590656,1181575,1181575,31008768,Phase 1
[monitor_data] 1776460155468,32292476,1177562,1177562,31709184,Phase 1
[monitor_data] 1776460155873,32993636,1152880,1152880,32450560,Phase 1
[monitor_data] 1776460156299,33733232,1129027,1129027,33148928,Phase 1
[monitor_data] 1776460156702,34433052,1105437,1105437,33839104,Phase 1
[monitor_data] 1776460157099,35121912,1082650,1082650,34541568,Phase 1
[monitor_data] 1776460157502,35826212,1058178,1058178,35272704,Phase 1
[monitor_data] 1776460157925,36555472,1033423,1033423,36024320,Phase 1
[monitor_data] 1776460158359,37309908,1007117,1007117,36820992,Phase 1
[monitor_data] 1776460158823,38056692,977726,977726,37685248,Phase 1
[monitor_data] 1776460159323,38921084,948776,948776,38477824,Phase 1
[monitor_data] 1776460159781,39659944,1024284,1024284,39227392,Phase 1
[monitor_data] 1776460160210,40408784,1117460,1117460,39983104,Phase 1
[monitor_data] 1776460160647,41255000,1117519,1117519,40722432,Phase 1
[monitor_data] 1776460161066,41994840,1117579,1117579,41490432,Phase 1
[monitor_data] 1776460161501,42761024,1117643,1117643,42258432,Phase 1
[monitor_data] 1776460161935,43530088,1117702,1117702,43055104,Phase 1
[monitor_data] 1776460162386,44328592,1117772,1117772,43995136,Phase 1
[monitor_data] 1776460162924,45269456,1117850,1117850,44552192,Phase 1
[monitor_data] 1776460163467,45790936,1117855,1117855,44943360,Phase 1
[monitor_data] 1776460164069,46233928,1134303,1134303,45735936,Phase 1
[monitor_data] 1776460164520,47047468,1134363,1134363,46487552,Phase 1
[monitor_data] 1776460164948,47805944,1169242,1169242,47290368,Phase 1
[monitor_data] 1776460165405,48614084,1181594,1181594,48070656,Phase 1
[monitor_data] 1776460165848,49413608,1198039,1198039,48814080,Phase 1
[monitor_data] 1776460166269,50165736,1198099,1198099,49588224,Phase 1
[monitor_data] 1776460166706,50944812,1197711,1197711,50327552,Phase 1
[monitor_data] 1776460167135,51616828,1197770,1197770,51089408,Phase 1
[monitor_data] 1776460167568,52379064,1197640,1197640,51804160,Phase 1
[monitor_data] 1776460167994,53239824,2050101,2050101,52484096,Phase 1
[monitor_data] 1776460168428,54573432,2073451,2073451,53188608,Phase 1
[monitor_data] 1776460168866,55308772,2103628,2103628,53897216,Phase 1
[monitor_data] 1776460169302,56048200,2135283,2135283,54616064,Phase 1
[monitor_data] 1776460169748,56798912,2166486,2166486,55343104,Phase 1
[monitor_data] 1776460170197,57556384,2197750,2197750,56031232,Phase 1
[monitor_data] 1776460170625,58275624,2228658,2228658,56770560,Phase 1
[monitor_data] 1776460171085,59048356,2259050,2259050,57483264,Phase 1
[monitor_data] 1776460171525,59789908,2288721,2288721,58208256,Phase 1
[monitor_data] 1776460171970,60544768,2319143,2319143,58929152,Phase 1
[monitor_data] 1776460172413,61296796,2347814,2347814,59643904,Phase 1
[monitor_data] 1776460172855,62041396,2375839,2375839,60354560,Phase 1
[monitor_data] 1776460173295,62780484,2403418,2403418,61061120,Phase 1
[monitor_data] 1776460173731,63516132,2431203,2431203,61784064,Phase 1
[monitor_data] 1776460174178,64263740,2457699,2457699,62451712,Phase 1
[monitor_data] 1776460174594,64958960,2484902,2484902,63164416,Phase 1
[monitor_data] 1776460175035,65698584,2512494,2512494,63926272,Phase 1
[monitor_data] 1776460175508,66490740,2539894,2539894,64663552,Phase 1
[monitor_data] 1776460175962,67254340,2565748,2565748,65396736,Phase 1
[monitor_data] 1776460176416,68014068,2592325,2592325,66150400,Phase 1
[monitor_data] 1776460176875,68788116,2597814,2597814,66938880,Phase 1
[monitor_data] 1776460177341,69576912,2571500,2571500,67710976,Phase 1
[monitor_data] 1776460177794,70348660,2546828,2546828,68466688,Phase 1
[monitor_data] 1776460178236,71106280,2522176,2522176,69195776,Phase 1
[monitor_data] 1776460178663,71833712,2496478,2496478,69961728,Phase 1
[monitor_data] 1776460179107,72599704,2471875,2471875,70735872,Phase 1
[monitor_data] 1776460179558,73343140,2446416,2446416,71487488,Phase 1
[monitor_data] 1776460179996,74096308,2423273,2423273,72239104,Phase 1
[monitor_data] 1776460180432,74847880,2397746,2397746,73009152,Phase 1
[monitor_data] 1776460180877,75616576,2373687,2373687,73758720,Phase 1
[monitor_data] 1776460181311,76366664,2348356,2348356,74500096,Phase 1
[monitor_data] 1776460181743,77108196,2323648,2323648,75282432,Phase 1
[monitor_data] 1776460182197,77889824,2298168,2298168,76068864,Phase 1
[monitor_data] 1776460182657,78676384,2271082,2271082,76865536,Phase 1
[monitor_data] 1776460183123,79475468,2245699,2245699,77649920,Phase 1
[monitor_data] 1776460183580,80259760,2219386,2219386,78403584,Phase 1
[monitor_data] 1776460184023,81011512,2194911,2194911,79163392,Phase 1
[monitor_data] 1776460184466,81771720,2170678,2170678,79896576,Phase 1
[monitor_data] 1776460184892,82504992,2146303,2146303,80635904,Phase 1
[monitor_data] 1776460185328,83244476,2121558,2121558,81387520,Phase 1
[monitor_data] 1776460185766,83997876,2095769,2095769,82167808,Phase 1
[monitor_data] 1776460186220,84775716,2070478,2070478,82919424,Phase 1
[monitor_data] 1776460186657,85526020,2254257,2254257,83662848,Phase 1
[monitor_data] 1776460187092,86286848,2254321,2254321,84457472,Phase 1
[monitor_data] 1776460187545,87080332,2254066,2254066,85256192,Phase 1
[monitor_data] 1776460187996,87878420,2425895,2425895,85991424,Phase 1
[monitor_data] 1776460188415,88757588,2425957,2425957,86769664,Phase 1
[monitor_data] 1776460188851,89534652,2426015,2426015,87498752,Phase 1
[monitor_data] 1776460189267,90266400,2426075,2426075,88268800,Phase 1
[monitor_data] 1776460189699,91036000,2426137,2426137,89065472,Phase 1
[monitor_data] 1776460190149,91832612,2426201,2426201,89837568,Phase 1
[monitor_data] 1776460190588,92604668,2426265,2426265,90640384,Phase 1
[monitor_data] 1776460191039,93405624,2426329,2426329,91449344,Phase 1
[monitor_data] 1776460191496,94216096,2426395,2426395,92252160,Phase 1
[monitor_data] 1776460191952,95020216,2426458,2426458,93046784,Phase 1
[monitor_data] 1776460192404,95814688,2426522,2426522,93843456,Phase 1
[monitor_data] 1776460192855,96611760,2426587,2426587,94484480,Phase 1
[monitor_data] 1776460193330,97216200,2426604,2426604,94859264,Phase 1
[monitor_data] 1776460194663,97626108,2426668,2426668,95649792,Phase 1
[monitor_data] 1776460195111,98414336,2426727,2426727,96397312,Phase 1
[monitor_data] 1776460195533,99162892,2426791,2426791,97196032,Phase 1
[monitor_data] 1776460195983,99962072,2426854,2426854,97978368,Phase 1
[monitor_data] 1776460196424,100753600,2426916,2426916,98746368,Phase 1
[monitor_data] 1776460196860,101532532,2426979,2426979,99547136,Phase 1
[monitor_data] 1776460197314,102345648,2427040,2427040,100280320,Phase 1
[monitor_data] 1776460197728,103089400,2427099,2427099,101029888,Phase 1
[monitor_data] 1776460198153,103848952,2427159,2427159,101769216,Phase 1
[monitor_data] 1776460198573,104597656,2459985,2459985,102520832,Phase 1
[monitor_data] 1776460199002,105363584,2460047,2460047,103282688,Phase 1
[monitor_data] 1776460199434,106138936,2460108,2460108,104046592,Phase 1
[monitor_data] 1776460199863,106908756,2460169,2460169,104785920,Phase 1
[monitor_data] 1776460200283,107654724,2525765,2525765,105588736,Phase 1
[monitor_data] 1776460200741,108467840,2525828,2525828,106375168,Phase 1
[monitor_data] 1776460201185,109262200,2525893,2525893,107165696,Phase 1
[monitor_data] 1776460201634,110062460,2591491,2591491,107939840,Phase 1
[monitor_data] 1776460202075,110847500,2591552,2591552,108670976,Phase 1
[monitor_data] 1776460202487,111586280,2591610,2591610,109393920,Phase 1
[monitor_data] 1776460202898,112323256,2591671,2591671,110157824,Phase 1
[monitor_data] 1776460203335,113091876,2591730,2591730,110893056,Phase 1
[monitor_data] 1776460203769,113764112,2591789,2591789,111681536,Phase 1
[monitor_data] 1776460204220,114451480,2591851,2591851,112431104,Phase 1
[monitor_data] 1776460204640,115199268,2591915,2591915,113264640,Phase 1
[monitor_data] 1776460205107,116034424,2591789,2591789,114044928,Phase 1
[monitor_data] 1776460205552,116932656,4535894,4535894,114780160,Phase 1
[monitor_data] 1776460206018,118976744,4544161,4544161,115521536,Phase 1
[monitor_data] 1776460206459,120056308,4564534,4564534,116262912,Phase 1
[monitor_data] 1776460206908,120831592,4590101,4590101,116996096,Phase 1
[monitor_data] 1776460207349,121587452,4618803,4618803,117698560,Phase 1
[monitor_data] 1776460207784,122319888,4647362,4647362,118398976,Phase 1
[monitor_data] 1776460208216,123050472,4678057,4678057,119113728,Phase 1
[monitor_data] 1776460208659,123799780,4707104,4707104,119769088,Phase 1
[monitor_data] 1776460209065,124482448,4735662,4735662,120465408,Phase 1
[monitor_data] 1776460209499,125208600,4766737,4766737,121184256,Phase 1
[monitor_data] 1776460209942,125957344,4796303,4796303,121913344,Phase 1
[monitor_data] 1776460210395,126717272,4825799,4825799,122628096,Phase 1
[monitor_data] 1776460210838,127464280,4856041,4856041,123361280,Phase 1
[monitor_data] 1776460211284,128226432,4882840,4882840,124092416,Phase 1
[monitor_data] 1776460211722,128983672,4910074,4910074,124876800,Phase 1
[monitor_data] 1776460212197,129796988,4938149,4938149,125636608,Phase 1
[monitor_data] 1776460212658,130584028,4964738,4964738,126337024,Phase 1
[monitor_data] 1776460213087,131311144,4994240,4994240,127080448,Phase 1
[monitor_data] 1776460213547,132088136,5024061,5024061,127807488,Phase 1
[monitor_data] 1776460213994,132844168,5054462,5054462,128450560,Phase 2
[monitor_data] 1776460214444,133486448,5086707,5086707,128450560,Phase 2
[monitor_data] 1776460214873,133519220,5118864,5118864,128450560,Phase 2
[monitor_data] 1776460215309,133552284,5151968,5151968,128450560,Phase 2
[monitor_data] 1776460215762,133585764,5185303,5185303,128450560,Phase 2
[monitor_data] 1776460216206,133619844,5218169,5218169,128450560,Phase 2
[monitor_data] 1776460216632,133652128,5251193,5251193,128450560,Phase 2
[monitor_data] 1776460217082,133685184,5282061,5282061,129024000,Phase 2
[monitor_data] 1776460217527,134111832,5309308,5309308,129024000,Phase 2
[monitor_data] 1776460217959,134317728,5337261,5337261,129024000,Phase 2
[monitor_data] 1776460218388,134344552,5364774,5364774,129024000,Phase 2
[monitor_data] 1776460218803,134373052,5393017,5393017,129024000,Phase 2
[monitor_data] 1776460219230,134402276,5420853,5420853,129024000,Phase 2
[monitor_data] 1776460219676,134431884,5451301,5451301,129024000,Phase 2
[monitor_data] 1776460220128,134461208,5479580,5479580,129024000,Phase 2
[monitor_data] 1776460220571,134490112,5507751,5507751,129024000,Phase 3.1
[monitor_data] 1776460221010,134518288,5540659,5540659,129024000,Phase 3.1
[monitor_data] 1776460221446,134556056,5576952,5576952,129024000,Phase 3.1
[monitor_data] 1776460221863,134591856,5612419,5612419,129024000,Phase 3.1
[monitor_data] 1776460222309,134629888,5649990,5649990,129024000,Phase 3.1
[monitor_data] 1776460222766,134668852,5687150,5687150,129024000,Phase 3.1
[monitor_data] 1776460223200,134704900,5706831,5706831,129024000,Phase 3.1
[monitor_data] 1776460225030,134722016,5739435,5739435,129024000,Phase 3.1
[monitor_data] 1776460225447,134755684,5773008,5773008,129024000,Phase 3.1
[monitor_data] 1776460225900,134791848,5808370,5808370,129024000,Phase 3.1
[monitor_data] 1776460226347,134827376,5842091,5842091,129024000,Phase 3.1
[monitor_data] 1776460226776,134856392,5867980,5867980,129024000,Phase 3.1
[monitor_data] 1776460227199,134883912,5894485,5894485,129024000,Phase 3.1
[monitor_data] 1776460227604,134897228,5895138,5895138,129024000,Phase 3.1
[monitor_data] 1776460228042,134898964,5868980,5868980,129024000,Phase 3.1
[monitor_data] 1776460228488,134898964,5843301,5843301,129024000,Phase 3.1
[monitor_data] 1776460228926,134898964,5817609,5817609,129024000,Phase 3.1
[monitor_data] 1776460229380,134898964,5794207,5794207,129024000,Phase 3.2
[monitor_data] 1776460229825,134905204,5775043,5775043,129024000,Phase 3.2
[monitor_data] 1776460230263,134909528,5756777,5756777,129024000,Phase 3.2
[monitor_data] 1776460230696,134913780,5737226,5737226,129024000,Phase 3.2
[monitor_data] 1776460231143,134918216,5718388,5718388,129024000,Phase 3.2
[monitor_data] 1776460231554,134922264,5699573,5699573,129024000,Phase 3.2
[monitor_data] 1776460231979,134926484,5680567,5680567,129024000,Phase 3.2
[monitor_data] 1776460232434,134931008,5660587,5660587,129024000,Phase 3.2
[monitor_data] 1776460232850,134935156,5640983,5640983,129024000,Phase 3.2
[monitor_data] 1776460233286,134939528,5621404,5621404,129024000,Phase 3.2
[monitor_data] 1776460233722,134940540,5595229,5595229,129024000,Phase 3.2
[monitor_data] 1776460234158,134940540,5571667,5571667,129024000,Phase 3.2
[monitor_data] 1776460234596,134940540,5546209,5546209,129024000,Phase 3.2
[monitor_data] 1776460235047,134940540,5522038,5522038,129024000,Phase 3.2
[monitor_data] 1776460235470,134940540,5497955,5497955,129024000,Phase 3.2
[monitor_data] 1776460235931,134940540,5471824,5471824,129024000,Phase 3.2
[monitor_data] 1776460236390,134940560,5449576,5449576,129024000,Phase 3.3
[monitor_data] 1776460236815,134944748,5430436,5430436,129024000,Phase 3.3
[monitor_data] 1776460237252,134949088,5411436,5411436,129024000,Phase 3.3
[monitor_data] 1776460237703,134953560,5390215,5390215,129024000,Phase 3.3
[monitor_data] 1776460238175,134958300,5370281,5370281,129024000,Phase 3.3
[monitor_data] 1776460238631,134962900,5350451,5350451,129024000,Phase 3.3
[monitor_data] 1776460239068,134967252,5330993,5330993,129024000,Phase 3.3
[monitor_data] 1776460239533,134971900,5311703,5311703,129024000,Phase 3.3
[monitor_data] 1776460239965,134976220,5292591,5292591,129024000,Phase 3.3
[monitor_data] 1776460240391,134980096,5270411,5270411,129024000,Phase 3.3
[monitor_data] 1776460240841,134980096,5243970,5243970,129024000,Phase 3.3
[monitor_data] 1776460241294,134980096,5206142,5206142,129024000,Phase 3.3
[monitor_data] 1776460241747,134980096,5176129,5176129,129024000,Phase 3.3
[monitor_data] 1776460242209,134980096,5146833,5146833,129024000,Phase 3.3
[monitor_data] 1776460242663,134980096,5117869,5117869,129024000,Phase 3.3
[monitor_data] 1776460243102,134980096,5088115,5088115,129024000,Phase 3.4
[monitor_data] 1776460243580,134980096,5062939,5062939,129024000,Phase 3.4
[monitor_data] 1776460244051,134980096,5038732,5038732,129024000,Phase 3.4
[monitor_data] 1776460244480,134980696,5014822,5014822,129024000,Phase 3.4
[monitor_data] 1776460244937,134985068,4989926,4989926,129024000,Phase 3.4
[monitor_data] 1776460245406,134989552,4965085,4965085,129024000,Phase 3.4
[monitor_data] 1776460245854,134993756,4940898,4940898,129024000,Phase 3.4
[monitor_data] 1776460246306,134998024,4916356,4916356,129024000,Phase 3.4
[monitor_data] 1776460246772,135002432,4892332,4892332,129024000,Phase 3.4
[monitor_data] 1776460247208,135006632,4869117,4869117,129024000,Phase 3.4
[monitor_data] 1776460247659,135009312,4838488,4838488,129024000,Phase 3.4
[monitor_data] 1776460248121,135009312,4810542,4810542,129024000,Phase 3.4
[monitor_data] 1776460248542,135009312,4782142,4782142,129024000,Phase 3.4
[monitor_data] 1776460248995,135009312,4752783,4752783,129024000,Phase 3.4
[monitor_data] 1776460249439,135009312,4723770,4723770,129024000,Phase 3.4
[monitor_data] 1776460249891,135009312,5173865,5173865,129024000,Phase 3.4
[monitor_data] 1776460250339,135009312,5174910,5174910,129024000,Phase 3.5
[monitor_data] 1776460250793,135009316,5184887,5184887,129024000,Phase 3.5
[monitor_data] 1776460251221,135010156,5193179,5193179,129024000,Phase 3.5
[monitor_data] 1776460251682,135016832,5198996,5198996,129024000,Phase 3.5
[monitor_data] 1776460252125,135022680,5204616,5204616,129024000,Phase 3.5
[monitor_data] 1776460252559,135028456,5210574,5210574,129024000,Phase 3.5
[monitor_data] 1776460253016,135323068,5576233,5576233,129024000,Phase 3.5
[monitor_data] 1776460253440,135390160,5564628,5564628,129024000,Phase 3.5
[monitor_data] 1776460254978,135401800,5571743,5571743,129024000,Phase 3.5
[monitor_data] 1776460255424,135427316,5574444,5574444,129024000,Phase 3.5
[monitor_data] 1776460255867,135442084,5573976,5573976,129024000,Phase 3.5
[monitor_data] 1776460256307,135466660,5572855,5572855,129024000,Phase 3.5
[monitor_data] 1776460256742,135491236,5573609,5573609,129024000,Phase 3.5
[monitor_data] 1776460257162,135515812,5572279,5572279,129024000,Phase 3.5
[monitor_data] 1776460257613,135542436,5572888,5572888,129024000,Phase 3.5
[monitor_data] 1776460258053,135569060,5571327,5571327,129024000,Phase 3.5
[monitor_data] 1776460258472,135593636,5570795,5570795,129024000,Phase 3.5
[monitor_data] 1776460258895,135618212,5570094,5570094,129024000,Phase 3.5
[monitor_data] 1776460259328,135642788,5568917,5568917,129024000,Phase 3.5
[monitor_data] 1776460259744,135667364,5829876,5829876,129024000,Phase 3.5
[monitor_data] 1776460260176,135691940,5829199,5829199,129024000,Phase 3.5
[monitor_data] 1776460260610,135716516,5829703,5829703,129024000,Phase 3.5
[monitor_data] 1776460261038,135741092,5828553,5828553,129024000,Phase 3.5
[monitor_data] 1776460261487,135769764,5826767,5826767,129024000,Phase 4
[monitor_data] 1776460261927,135790252,5812228,5812228,129024000,Phase 4
[monitor_data] 1776460262371,135790252,5792896,5792896,129024000,Phase 4
[monitor_data] 1776460262831,135790252,5772841,5772841,129024000,Phase 4
[monitor_data] 1776460263289,135790252,5751705,5751705,129024000,Phase 4
[monitor_data] 1776460263738,135790252,5730061,5730061,129024000,Phase 4
[monitor_data] 1776460264207,135790252,5708522,5708522,129024000,Phase 4
[monitor_data] 1776460264639,135790252,5686737,5686737,129024000,Phase 4
[monitor_data] 1776460265088,135790252,5664670,5664670,129024000,Phase 4
[monitor_data] 1776460265525,135790252,5653205,5653205,129024000,Phase 4
[monitor_data] 1776460265953,135790252,5653205,5653205,129024000,Phase 4
[monitor_data] 1776460266369,135790252,5653205,5653205,129024000,Phase 4
[monitor_data] 1776460266784,135790252,5653205,5653205,129024000,Phase 4
[monitor_data] 1776460267217,135403188,5652773,5652773,129024000,Phase 4
[monitor_data] 1776460267670,135403188,5652773,5652773,129019904,Phase 4
[monitor_data] 1776460268109,135404872,5652389,5652389,129019904,Phase 4
[monitor_data] 1776460268561,135537032,6113979,6113979,129019904,Phase 4
[monitor_data] 1776460269001,135767560,6126623,6126623,129019904,Phase 4
[monitor_data] 1776460269455,135799712,6138347,6138347,129019904,Phase 4
[monitor_data] 1776460269925,135806204,6153258,6153258,129019904,Phase 4
[monitor_data] 1776460270368,135812264,6168005,6168005,129019904,Phase 4
[monitor_data] 1776460270791,135823608,6195482,6195482,129019904,Phase 4
[monitor_data] 1776460271252,135840400,6226019,6226019,129019904,Phase 4
[monitor_data] 1776460271712,135859940,6257245,6257245,129019904,Phase 4
[monitor_data] 1776460272166,135879380,6289290,6289290,129019904,Phase 4
[monitor_data] 1776460272615,135898552,6320209,6320209,129019904,Phase 4
[monitor_data] 1776460273061,135917504,6350669,6350669,129019904,Phase 4
[monitor_data] 1776460273503,135936096,6381363,6381363,129019904,Phase 4
[monitor_data] 1776460273955,135955288,6412569,6412569,129019904,Phase 4
[monitor_data] 1776460274380,135973560,6442796,6442796,129019904,Phase 4
[monitor_data] 1776460274826,135993316,6473421,6473421,129019904,Phase 4
[monitor_data] 1776460275258,136012344,6504889,6504889,129019904,Phase 4
[monitor_data] 1776460275700,136031696,6536490,6536490,129019904,Phase 4
[monitor_data] 1776460276137,136050844,6566374,6566374,129019904,Phase 4
[monitor_data] 1776460276570,136079176,6597495,6597495,129019904,Phase 4
[monitor_data] 1776460277024,136111344,6628685,6628685,129019904,Phase 4
[monitor_data] 1776460277448,136141556,6659004,6659004,129019904,Phase 4
[monitor_data] 1776460277895,136173276,6689294,6689294,129019904,Phase 4
[monitor_data] 1776460278314,136203164,6718702,6718702,129019904,Phase 4
[monitor_data] 1776460278751,136234356,6750255,6750255,129019904,Phase 4
[monitor_data] 1776460279183,136265268,6780534,6780534,129019904,Phase 4
[monitor_data] 1776460279625,136296852,6811812,6811812,129019904,Phase 4
[monitor_data] 1776460280072,136328888,6843498,6843498,129019904,Phase 4
[monitor_data] 1776460280525,136361388,6875079,6875079,129019904,Phase 4
[monitor_data] 1776460280949,136391852,6904571,6904571,129019904,Phase 4
[monitor_data] 1776460281358,136421480,6934435,6934435,129019904,Phase 4
[monitor_data] 1776460281800,136453448,6965673,6965673,129019904,Phase 4
[monitor_data] 1776460282224,136484064,6996000,6996000,129019904,Phase 4
[monitor_data] 1776460282651,136514724,7026597,7026597,129019904,Phase 4
[monitor_data] 1776460283078,136545704,7050793,7050793,129019904,Phase 4
[monitor_data] 1776460284958,136566924,7076879,7076879,129019904,Phase 4
[monitor_data] 1776460285387,136597688,7106839,7106839,129019904,Phase 4
[monitor_data] 1776460285804,136627632,7136267,7136267,129019904,Phase 4
[monitor_data] 1776460286223,136657824,7166699,7166699,129019904,Phase 4
[monitor_data] 1776460286648,136688156,7197583,7197583,129019904,Phase 4
[monitor_data] 1776460287098,136720136,7229748,7229748,129019904,Phase 4
[monitor_data] 1776460287546,136751876,7259966,7259966,129019904,Phase 4
[monitor_data] 1776460287992,136775072,7260047,7260047,129019904,Phase 4
[monitor_data] 1776460288405,136786964,7256830,7256830,129019904,Phase 4
[monitor_data] 1776460288859,136799916,7253782,7253782,129019904,Phase 4
[monitor_data] 1776460289292,136812304,7250711,7250711,129019904,Phase 4
[monitor_data] 1776460289708,136824176,7247602,7247602,129019904,Phase 4
[monitor_data] 1776460290144,136836656,7244422,7244422,129019904,Phase 4
[monitor_data] 1776460290595,136849516,7240709,7240709,129019904,Phase 4
[monitor_data] 1776460291018,136860160,7236226,7236226,129019904,Phase 4
[monitor_data] 1776460291455,136871140,7231598,7231598,129019904,Phase 4
[monitor_data] 1776460291903,136882300,7226833,7226833,129019904,Phase 4
[monitor_data] 1776460292360,136897332,7229438,7229438,129019904,Phase 4
[monitor_data] 1776460292791,136914444,7231957,7231957,129019904,Phase 4
[monitor_data] 1776460293226,136932244,7234843,7234843,129019904,Phase 4
[monitor_data] 1776460293664,136950292,0,0,0,Phase 4
[monitor_data] 1776460294087,,0,0,0,Phase 4
[monitor_data] 1776460294519,,0,0,0,Phase 4
[monitor_data] 1776460294937,,0,0,0,Phase 4
[monitor_data] 1776460295355,,0,0,0,Phase 4
[monitor_data] 1776460295779,,0,0,0,Phase 4
[monitor_data] 1776460296175,,0,0,0,Phase 4
[monitor_data] 1776460296578,,0,0,0,Phase 4
[monitor_data] 1776460297001,,0,0,0,Phase 4
[monitor_data] 1776460297422,,0,0,0,Phase 4
[monitor_data] 1776460297815,,0,0,0,Phase 4
[monitor_data] 1776460298206,,0,0,0,Phase 4
[monitor_data] 1776460298603,,0,0,0,Phase 4
[monitor_data] 1776460299031,,0,0,0,Phase 4
[monitor_data] 1776460299454,,0,0,0,Phase 4
[monitor_data] 1776460299862,,0,0,0,Phase 4
[monitor_data] 1776460300260,,0,0,0,Phase 4
[monitor_data] 1776460300682,,0,0,0,Phase 4
[monitor_data] 1776460301088,,0,0,0,Phase 4
[monitor_data] 1776460301515,,0,0,0,Phase 4
[monitor_data] 1776460301937,,0,0,0,Phase 4
[monitor_data] 1776460302352,,0,0,0,Phase 4
[monitor_data] 1776460302767,,0,0,0,Phase 4
[monitor_data] 1776460303171,,0,0,0,Phase 4
[monitor_data] 1776460303588,,0,0,0,Phase 4
[monitor_data] 1776460304023,,0,0,0,Phase 4
