[monitor_start] Monitoring PID 3539385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454266907,79953692,1979654,1979654,78284800,Phase 1
[monitor_data] 1776454267331,80759812,1958028,1958028,79120384,Phase 1
[monitor_data] 1776454267770,81594484,1934464,1934464,79910912,Phase 1
[monitor_data] 1776454268188,82385064,1913079,1913079,80660480,Phase 1
[monitor_data] 1776454268587,83137932,2073811,2073811,81414144,Phase 1
[monitor_data] 1776454268987,83692208,2073872,2073872,82196480,Phase 1
[monitor_data] 1776454269404,84477236,2073616,2073616,82999296,Phase 1
[monitor_data] 1776454269828,85279576,2073680,2073680,83763200,Phase 1
[monitor_data] 1776454270246,86201348,2242481,2242481,84514816,Phase 1
[monitor_data] 1776454270646,86961208,2242542,2242542,85313536,Phase 1
[monitor_data] 1776454271073,87763188,2242606,2242606,86063104,Phase 1
[monitor_data] 1776454271470,88511932,2242668,2242668,86874112,Phase 1
[monitor_data] 1776454271899,89321116,2242731,2242731,87623680,Phase 1
[monitor_data] 1776454272300,90071176,2242790,2242790,88375296,Phase 1
[monitor_data] 1776454272699,90822872,2242853,2242853,89182208,Phase 1
[monitor_data] 1776454273127,91630772,2242920,2242920,89999360,Phase 1
[monitor_data] 1776454273561,92450360,2242984,2242984,90787840,Phase 1
[monitor_data] 1776454273983,93235524,2243044,2243044,91582464,Phase 1
[monitor_data] 1776454274404,94030988,2243108,2243108,92342272,Phase 1
[monitor_data] 1776454274810,94792284,2243171,2243171,93140992,Phase 1
[monitor_data] 1776454275235,95588400,2243235,2243235,93935616,Phase 1
[monitor_data] 1776454275658,96385260,2243298,2243298,94738432,Phase 1
[monitor_data] 1776454276078,97187792,2243363,2243363,95520768,Phase 1
[monitor_data] 1776454276487,97967388,2243425,2243425,96313344,Phase 1
[monitor_data] 1776454276903,98761272,2243487,2243487,97107968,Phase 1
[monitor_data] 1776454277324,99554760,2243553,2243553,97898496,Phase 1
[monitor_data] 1776454277737,100345892,2243617,2243617,98709504,Phase 1
[monitor_data] 1776454278162,101157716,2243681,2243681,99489792,Phase 1
[monitor_data] 1776454278576,101936128,2243743,2243743,100253696,Phase 1
[monitor_data] 1776454278984,102702536,2243803,2243803,101011456,Phase 1
[monitor_data] 1776454279388,103459244,2243863,2243863,101742592,Phase 1
[monitor_data] 1776454279775,104188884,2243922,2243922,102512640,Phase 1
[monitor_data] 1776454280187,104962020,2243983,2243983,103272448,Phase 1
[monitor_data] 1776454280589,105721060,2244046,2244046,104034304,Phase 1
[monitor_data] 1776454280988,106482720,2244107,2244107,104845312,Phase 1
[monitor_data] 1776454281415,107292596,2244172,2244172,105637888,Phase 1
[monitor_data] 1776454281836,108086528,2244236,2244236,106430464,Phase 1
[monitor_data] 1776454282249,108878040,2244300,2244300,107227136,Phase 1
[monitor_data] 1776454282675,109675752,2244363,2244363,108029952,Phase 1
[monitor_data] 1776454283102,110478208,2244427,2244427,108797952,Phase 1
[monitor_data] 1776454283512,111246696,2244487,2244487,109584384,Phase 1
[monitor_data] 1776454283932,112035040,2244558,2244558,110551040,Phase 1
[monitor_data] 1776454284448,113006624,2244637,2244637,111519744,Phase 1
[monitor_data] 1776454284966,113973256,2244437,2244437,112027648,Phase 1
[monitor_data] 1776454286561,114481260,2244179,2244179,112764928,Phase 1
[monitor_data] 1776454286984,115569272,4187268,4187268,113451008,Phase 1
[monitor_data] 1776454287393,117542228,4194519,4194519,114194432,Phase 1
[monitor_data] 1776454287828,118599168,4216014,4216014,114950144,Phase 1
[monitor_data] 1776454288271,119381764,4241587,4241587,115699712,Phase 1
[monitor_data] 1776454288714,120156676,4266986,4266986,116428800,Phase 1
[monitor_data] 1776454289145,120913368,4292465,4292465,117133312,Phase 1
[monitor_data] 1776454289559,121640808,4316585,4316585,117837824,Phase 1
[monitor_data] 1776454289976,122368980,4339489,4339489,118523904,Phase 1
[monitor_data] 1776454290382,123080984,4362466,4362466,119214080,Phase 1
[monitor_data] 1776454290788,123795984,4388096,4388096,119920640,Phase 1
[monitor_data] 1776454291195,124530160,4416651,4416651,120684544,Phase 1
[monitor_data] 1776454291630,125326516,4447372,4447372,121450496,Phase 1
[monitor_data] 1776454292066,126121692,4476949,4476949,122208256,Phase 1
[monitor_data] 1776454292498,126911276,4507164,4507164,122998784,Phase 1
[monitor_data] 1776454292946,127731688,4537154,4537154,123758592,Phase 1
[monitor_data] 1776454293380,128522148,4568178,4568178,124555264,Phase 1
[monitor_data] 1776454293832,129351928,4597550,4597550,125317120,Phase 1
[monitor_data] 1776454294257,130142132,4627032,4627032,126111744,Phase 1
[monitor_data] 1776454294712,130967152,4657636,4657636,126894080,Phase 1
[monitor_data] 1776454295159,131780772,4688187,4688187,127680512,Phase 1
[monitor_data] 1776454295609,132600520,4718307,4718307,128495616,Phase 1
[monitor_data] 1776454296071,133444244,4749670,4749670,129257472,Phase 1
[monitor_data] 1776454296506,134237292,4780574,4780574,130048000,Phase 1
[monitor_data] 1776454296951,135058884,4809183,4809183,130836480,Phase 1
[monitor_data] 1776454297397,135879332,4839853,4839853,131622912,Phase 1
[monitor_data] 1776454297842,136693952,4870366,4870366,132417536,Phase 1
[monitor_data] 1776454298285,137519536,4898756,4898756,133212160,Phase 1
[monitor_data] 1776454298728,138344400,4926517,4926517,133969920,Phase 1
[monitor_data] 1776454299153,139130172,4954492,4954492,134776832,Phase 1
[monitor_data] 1776454299609,139964868,4982435,4982435,135329792,Phase 2
[monitor_data] 1776454300030,140511000,5008478,5008478,135329792,Phase 2
[monitor_data] 1776454300437,140537108,5034943,5034943,135329792,Phase 2
[monitor_data] 1776454300871,140564092,5061488,5061488,135329792,Phase 2
[monitor_data] 1776454301317,140592008,5088583,5088583,135329792,Phase 2
[monitor_data] 1776454301738,140618516,5114080,5114080,135329792,Phase 2
[monitor_data] 1776454302152,140644544,5140541,5140541,135329792,Phase 2
[monitor_data] 1776454302605,140672616,5168401,5168401,135903232,Phase 2
[monitor_data] 1776454303047,141134428,5195843,5195843,135903232,Phase 2
[monitor_data] 1776454303513,141301436,5222320,5222320,135903232,Phase 2
[monitor_data] 1776454303969,141328948,5251018,5251018,135903232,Phase 2
[monitor_data] 1776454304446,141357524,5277762,5277762,135903232,Phase 2
[monitor_data] 1776454304909,141385052,5304340,5304340,135903232,Phase 2
[monitor_data] 1776454305350,141406548,5310999,5310999,135903232,Phase 2
[monitor_data] 1776454305806,141408896,5289271,5289271,135903232,Phase 3.1
[monitor_data] 1776454306254,141409788,5269779,5269779,135903232,Phase 3.1
[monitor_data] 1776454306692,141413288,5251791,5251791,135903232,Phase 3.1
[monitor_data] 1776454307139,141416868,5233582,5233582,135903232,Phase 3.1
[monitor_data] 1776454307589,141420464,5215043,5215043,135903232,Phase 3.1
[monitor_data] 1776454308044,141424152,5196309,5196309,135903232,Phase 3.1
[monitor_data] 1776454308496,141427824,5178362,5178362,135903232,Phase 3.1
[monitor_data] 1776454308950,141431520,5159403,5159403,135903232,Phase 3.1
[monitor_data] 1776454309394,141435144,5140666,5140666,135903232,Phase 3.1
[monitor_data] 1776454309840,141438756,5122408,5122408,135903232,Phase 3.1
[monitor_data] 1776454310275,141442240,5104856,5104856,135903232,Phase 3.1
[monitor_data] 1776454310701,141443832,5083894,5083894,135903232,Phase 3.1
[monitor_data] 1776454311125,141443832,5062931,5062931,135903232,Phase 3.1
[monitor_data] 1776454311536,141443832,5042538,5042538,135903232,Phase 3.1
[monitor_data] 1776454311954,141443832,5022160,5022160,135903232,Phase 3.1
[monitor_data] 1776454312375,141443832,5001527,5001527,135903232,Phase 3.1
[monitor_data] 1776454312803,141443832,4979981,4979981,135903232,Phase 3.1
[monitor_data] 1776454313217,141443832,4958651,4958651,135903232,Phase 3.2
[monitor_data] 1776454313661,141445260,4941159,4941159,135903232,Phase 3.2
[monitor_data] 1776454314088,141448664,4923857,4923857,135903232,Phase 3.2
[monitor_data] 1776454314500,141451928,4906450,4906450,135903232,Phase 3.2
[monitor_data] 1776454314932,141455340,4887588,4887588,135903232,Phase 3.2
[monitor_data] 1776454316798,141333076,4835170,4835170,135903232,Phase 3.2
[monitor_data] 1776454317233,141320288,4815401,4815401,135903232,Phase 3.2
[monitor_data] 1776454317667,141323784,4794697,4794697,135903232,Phase 3.2
[monitor_data] 1776454318115,141294884,4773503,4773503,135903232,Phase 3.2
[monitor_data] 1776454318543,141298332,4753416,4753416,135903232,Phase 3.2
[monitor_data] 1776454318979,141268776,4732768,4732768,135903232,Phase 3.2
[monitor_data] 1776454319419,141272224,4711452,4711452,135903232,Phase 3.2
[monitor_data] 1776454319822,141239872,4688327,4688327,135903232,Phase 3.2
[monitor_data] 1776454320228,141239872,4663850,4663850,135903232,Phase 3.2
[monitor_data] 1776454320671,141207360,4639034,4639034,135903232,Phase 3.2
[monitor_data] 1776454321084,141207360,4615116,4615116,135903232,Phase 3.2
[monitor_data] 1776454321511,141207360,4591059,4591059,135903232,Phase 3.2
[monitor_data] 1776454321937,141207360,4566722,4566722,135903232,Phase 3.2
[monitor_data] 1776454322350,141207360,4544154,4544154,135903232,Phase 3.3
[monitor_data] 1776454322779,141210328,4523414,4523414,135903232,Phase 3.3
[monitor_data] 1776454323220,141213892,4501580,4501580,135903232,Phase 3.3
[monitor_data] 1776454323682,141217644,4479922,4479922,135903232,Phase 3.3
[monitor_data] 1776454324147,141221376,4458016,4458016,135903232,Phase 3.3
[monitor_data] 1776454324606,141225060,4437104,4437104,135903232,Phase 3.3
[monitor_data] 1776454325039,141228540,4416259,4416259,135903232,Phase 3.3
[monitor_data] 1776454325494,141232200,4394796,4394796,135903232,Phase 3.3
[monitor_data] 1776454325935,141235760,4374680,4374680,135903232,Phase 3.3
[monitor_data] 1776454326367,141239208,4353291,4353291,135903232,Phase 3.3
[monitor_data] 1776454326805,141242304,4331054,4331054,135903232,Phase 3.3
[monitor_data] 1776454327219,141242304,4306464,4306464,135903232,Phase 3.3
[monitor_data] 1776454327651,141242304,4808511,4808511,135903232,Phase 3.3
[monitor_data] 1776454328075,141242316,4808511,4808511,135903232,Phase 3.3
[monitor_data] 1776454328481,141242316,4808511,4808511,135903232,Phase 3.3
[monitor_data] 1776454328922,141242316,4808511,4808511,135903232,Phase 3.3
[monitor_data] 1776454329334,141243060,4807935,4807935,135903232,Phase 3.3
[monitor_data] 1776454329744,141243060,4810072,4810072,135903232,Phase 3.4
[monitor_data] 1776454330172,141246764,4814861,4814861,135903232,Phase 3.4
[monitor_data] 1776454330588,141251552,4819710,4819710,135903232,Phase 3.4
[monitor_data] 1776454331023,141256560,5054517,5054517,135903232,Phase 3.4
[monitor_data] 1776454331451,141600220,5154314,5154314,135903232,Phase 3.4
[monitor_data] 1776454331874,141604176,5165074,5165074,135903232,Phase 3.4
[monitor_data] 1776454332300,141616388,5182865,5182865,135903232,Phase 3.4
[monitor_data] 1776454332743,141629192,5187399,5187399,135903232,Phase 3.4
[monitor_data] 1776454333190,141629192,5187984,5187984,135903232,Phase 3.4
[monitor_data] 1776454333624,141629192,5187206,5187206,135903232,Phase 3.4
[monitor_data] 1776454334039,141629192,5186819,5186819,135903232,Phase 3.4
[monitor_data] 1776454334465,141633288,5186630,5186630,135903232,Phase 3.4
[monitor_data] 1776454334879,141648824,5202655,5202655,135903232,Phase 3.4
[monitor_data] 1776454335323,141654968,5202353,5202353,135903232,Phase 3.4
[monitor_data] 1776454335761,141657424,5234665,5234665,135903232,Phase 3.5
[monitor_data] 1776454336205,141668276,5232920,5232920,135903232,Phase 3.5
[monitor_data] 1776454336653,141672372,5233153,5233153,135903232,Phase 3.5
[monitor_data] 1776454337098,141678516,5232722,5232722,135903232,Phase 3.5
[monitor_data] 1776454337544,141684660,5232024,5232024,135903232,Phase 3.5
[monitor_data] 1776454337987,141688756,5231142,5231142,135903232,Phase 3.5
[monitor_data] 1776454338431,141696948,5296565,5296565,135903232,Phase 3.5
[monitor_data] 1776454338897,141701044,5296319,5296319,135903232,Phase 3.5
[monitor_data] 1776454339345,141709236,5296150,5296150,135903232,Phase 3.5
[monitor_data] 1776454339785,141713336,5296210,5296210,135903232,Phase 3.5
[monitor_data] 1776454340220,141721528,5293763,5293763,135903232,Phase 3.5
[monitor_data] 1776454340639,141725624,5294025,5294025,135903232,Phase 3.5
[monitor_data] 1776454341052,141733816,5293489,5293489,135903232,Phase 3.5
[monitor_data] 1776454341474,141737912,5293090,5293090,135903232,Phase 3.5
[monitor_data] 1776454341906,141742008,5287789,5287789,135903232,Phase 3.5
[monitor_data] 1776454342312,141746104,5263207,5263207,135903232,Phase 3.5
[monitor_data] 1776454342748,141746104,5239079,5239079,135903232,Phase 3.5
[monitor_data] 1776454343175,141746104,5214860,5214860,135903232,Phase 3.5
[monitor_data] 1776454343586,141746104,5191849,5191849,135903232,Phase 3.5
[monitor_data] 1776454344018,141746104,5177641,5177641,135903232,Phase 3.5
[monitor_data] 1776454344445,141746104,5177641,5177641,135903232,Phase 3.5
[monitor_data] 1776454344862,141746104,5177641,5177641,135903232,Phase 3.5
[monitor_data] 1776454345288,141627328,5177230,5177230,135903232,Phase 3.5
[monitor_data] 1776454345689,141627328,5177230,5177230,135903232,Phase 3.5
[monitor_data] 1776454346097,141627328,5176846,5176846,135899136,Phase 3.5
[monitor_data] 1776454346507,141628348,5537046,5537046,135899136,Phase 3.5
[monitor_data] 1776454346928,141919936,5890271,5890271,135899136,Phase 3.5
[monitor_data] 1776454347342,142191472,5892142,5892142,135899136,Phase 3.5
[monitor_data] 1776454347768,142283688,5892776,5892776,135899136,Phase 3.5
[monitor_data] 1776454348187,142292284,5894864,5894864,135901184,Phase 4
[monitor_data] 1776454348598,142295064,5904823,5904823,135901184,Phase 4
[monitor_data] 1776454349020,142298180,5921117,5921117,135901184,Phase 4
[monitor_data] 1776454349450,142301828,5936823,5936823,135901184,Phase 4
[monitor_data] 1776454349876,142305548,5951267,5951267,135901184,Phase 4
[monitor_data] 1776454350309,142309340,5966231,5966231,135901184,Phase 4
[monitor_data] 1776454350742,142313208,5981461,5981461,135901184,Phase 4
[monitor_data] 1776454351144,142316944,5995143,5995143,135901184,Phase 4
[monitor_data] 1776454351555,142320588,6008958,6008958,135901184,Phase 4
[monitor_data] 1776454351967,142324084,6022878,6022878,135901184,Phase 4
[monitor_data] 1776454352386,142327636,6037511,6037511,135901184,Phase 4
[monitor_data] 1776454352811,142331296,6052516,6052516,135901184,Phase 4
[monitor_data] 1776454353260,142339988,6067270,6067270,135901184,Phase 4
[monitor_data] 1776454353682,142354484,6081746,6081746,135901184,Phase 4
[monitor_data] 1776454354102,142368948,6096062,6096062,135901184,Phase 4
[monitor_data] 1776454354537,142383884,6110888,6110888,135901184,Phase 4
[monitor_data] 1776454354961,142398316,6124683,6124683,135901184,Phase 4
[monitor_data] 1776454355374,142412624,6139304,6139304,135901184,Phase 4
[monitor_data] 1776454355806,142427644,6153918,6153918,135901184,Phase 4
[monitor_data] 1776454356241,142442704,6168805,6168805,135901184,Phase 4
[monitor_data] 1776454356669,142457508,6182745,6182745,135901184,Phase 4
[monitor_data] 1776454357079,142471732,6197302,6197302,135901184,Phase 4
[monitor_data] 1776454357505,142486504,6211625,6211625,135901184,Phase 4
[monitor_data] 1776454357930,142501144,6226303,6226303,135901184,Phase 4
[monitor_data] 1776454358356,142515808,6240086,6240086,135901184,Phase 4
[monitor_data] 1776454358773,142530148,6260617,6260617,135901184,Phase 4
[monitor_data] 1776454359216,142558500,6288461,6288461,135901184,Phase 4
[monitor_data] 1776454359635,142586892,6317671,6317671,135901184,Phase 4
[monitor_data] 1776454360070,142616840,6346898,6346898,135901184,Phase 4
[monitor_data] 1776454360489,142646260,6375471,6375471,135901184,Phase 4
[monitor_data] 1776454360913,142675272,6403952,6403952,135901184,Phase 4
[monitor_data] 1776454361322,142703248,6432820,6432820,135901184,Phase 4
[monitor_data] 1776454361765,142733996,6462397,6462397,135901184,Phase 4
[monitor_data] 1776454362206,142764656,6492498,6492498,135901184,Phase 4
[monitor_data] 1776454362632,142794168,6520741,6520741,135901184,Phase 4
[monitor_data] 1776454363056,142823724,6550250,6550250,135901184,Phase 4
[monitor_data] 1776454363482,142853304,6580122,6580122,135901184,Phase 4
[monitor_data] 1776454363893,142881764,6607716,6607716,135901184,Phase 4
[monitor_data] 1776454364316,142910800,6635701,6635701,135901184,Phase 4
[monitor_data] 1776454364736,142939984,6665500,6665500,135901184,Phase 4
[monitor_data] 1776454365160,142969352,6693622,6693622,135901184,Phase 4
[monitor_data] 1776454365582,142998636,6723477,6723477,135901184,Phase 4
[monitor_data] 1776454365997,143027560,6751115,6751115,135901184,Phase 4
[monitor_data] 1776454366431,143057848,6781200,6781200,135901184,Phase 4
[monitor_data] 1776454366840,143078788,6780112,6780112,135901184,Phase 4
[monitor_data] 1776454367242,143089412,6776133,6776133,135901184,Phase 4
[monitor_data] 1776454367650,143100196,6772231,6772231,135901184,Phase 4
[monitor_data] 1776454368045,143110708,6768353,6768353,135901184,Phase 4
[monitor_data] 1776454368445,143121308,6764333,6764333,135901184,Phase 4
[monitor_data] 1776454368863,143132384,6760278,6760278,135901184,Phase 4
[monitor_data] 1776454369272,143142552,6755239,6755239,135901184,Phase 4
[monitor_data] 1776454369673,143152032,6750249,6750249,135901184,Phase 4
[monitor_data] 1776454370090,143161976,6745230,6745230,135901184,Phase 4
[monitor_data] 1776454370519,143171364,6738909,6738909,135901184,Phase 4
[monitor_data] 1776454370920,143179428,6732592,6732592,135901184,Phase 4
[monitor_data] 1776454371328,143187580,6726380,6726380,135901184,Phase 4
[monitor_data] 1776454371746,143196016,6719909,6719909,135901184,Phase 4
[monitor_data] 1776454372150,143204060,6713742,6713742,135901184,Phase 4
[monitor_data] 1776454372567,143214720,6712548,6712548,135901184,Phase 4
[monitor_data] 1776454372979,143229364,6712444,6712444,135901184,Phase 4
[monitor_data] 1776454373376,143237240,6699576,6699576,135901184,Phase 4
[monitor_data] 1776454374930,143243044,6656522,6656522,135901184,Phase 4
[monitor_data] 1776454375314,143256488,6656010,6656010,135901184,Phase 4
[monitor_data] 1776454375725,143265044,6556740,6556740,135901184,Phase 4
[monitor_data] 1776454376117,143053768,0,0,0,Phase 4
[monitor_data] 1776454376506,,0,0,0,Phase 4
[monitor_data] 1776454376897,,0,0,0,Phase 4
[monitor_data] 1776454377281,,0,0,0,Phase 4
[monitor_data] 1776454377667,,0,0,0,Phase 4
[monitor_data] 1776454378041,,0,0,0,Phase 4
[monitor_data] 1776454378424,,0,0,0,Phase 4
[monitor_data] 1776454378835,,0,0,0,Phase 4
[monitor_data] 1776454379203,,0,0,0,Phase 4
[monitor_data] 1776454379615,,0,0,0,Phase 4
[monitor_data] 1776454380009,,0,0,0,Phase 4
[monitor_data] 1776454380387,,0,0,0,Phase 4
[monitor_data] 1776454380782,,0,0,0,Phase 4
[monitor_data] 1776454381167,,0,0,0,Phase 4
[monitor_data] 1776454381555,,0,0,0,Phase 4
[monitor_data] 1776454381929,,0,0,0,Phase 4
[monitor_data] 1776454382295,,0,0,0,Phase 4
[monitor_data] 1776454382685,,0,0,0,Phase 4
[monitor_data] 1776454383072,,0,0,0,Phase 4
[monitor_data] 1776454383453,,0,0,0,Phase 4
[monitor_data] 1776454383858,,0,0,0,Phase 4
[monitor_data] 1776454384249,,0,0,0,Phase 4
[monitor_data] 1776454384629,,0,0,0,Phase 4
[monitor_data] 1776454385024,,0,0,0,Phase 4
