[monitor_start] Monitoring PID 3729194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459939416,53313880,1287669,1287669,52594688,Phase 1
[monitor_data] 1776459939848,54055016,1287731,1287731,53374976,Phase 1
[monitor_data] 1776459940300,54833020,1287792,1287792,54118400,Phase 1
[monitor_data] 1776459940737,55578252,1287852,1287852,54880256,Phase 1
[monitor_data] 1776459941180,56341692,1287914,1287914,55635968,Phase 1
[monitor_data] 1776459941621,57096968,1287974,1287974,56385536,Phase 1
[monitor_data] 1776459942055,57843580,1288033,1288033,57139200,Phase 1
[monitor_data] 1776459942496,58598832,1288093,1288093,57858048,Phase 1
[monitor_data] 1776459942915,59317824,1288150,1288150,58583040,Phase 1
[monitor_data] 1776459943338,60042616,1288210,1288210,59318272,Phase 1
[monitor_data] 1776459943769,60779472,1288441,1288441,60035072,Phase 1
[monitor_data] 1776459944201,61497428,1288306,1288306,60764160,Phase 1
[monitor_data] 1776459944634,62229604,2069017,2069017,61429760,Phase 1
[monitor_data] 1776459945063,63710724,2312360,2312360,62101504,Phase 1
[monitor_data] 1776459945494,64512616,2341228,2341228,62765056,Phase 1
[monitor_data] 1776459945928,65207612,2371814,2371814,63428608,Phase 1
[monitor_data] 1776459946363,65901060,2400467,2400467,64073728,Phase 1
[monitor_data] 1776459946787,66576748,2430496,2430496,64722944,Phase 1
[monitor_data] 1776459947207,67258620,2461829,2461829,65437696,Phase 1
[monitor_data] 1776459947652,68007700,2495118,2495118,66205696,Phase 1
[monitor_data] 1776459948130,68811396,2529367,2529367,66912256,Phase 1
[monitor_data] 1776459948568,69548512,2561602,2561602,67649536,Phase 1
[monitor_data] 1776459949023,70319168,2595569,2595569,68401152,Phase 1
[monitor_data] 1776459949491,71106960,2628898,2628898,69138432,Phase 1
[monitor_data] 1776459949949,71876956,2661847,2661847,69844992,Phase 1
[monitor_data] 1776459950389,72615564,2694845,2694845,70598656,Phase 1
[monitor_data] 1776459950858,73404952,2728295,2728295,71309312,Phase 1
[monitor_data] 1776459951299,74147296,2759537,2759537,72036352,Phase 1
[monitor_data] 1776459951753,74908248,2792220,2792220,72751104,Phase 1
[monitor_data] 1776459952197,75655672,2824706,2824706,73500672,Phase 1
[monitor_data] 1776459952663,76440464,2858076,2858076,74266624,Phase 1
[monitor_data] 1776459953136,77238720,2891103,2891103,74983424,Phase 1
[monitor_data] 1776459953580,77987876,2914487,2914487,75737088,Phase 1
[monitor_data] 1776459954027,78751920,2894829,2894829,76429312,Phase 1
[monitor_data] 1776459954429,79441700,2875230,2875230,77191168,Phase 1
[monitor_data] 1776459954867,80203880,2854450,2854450,77914112,Phase 1
[monitor_data] 1776459955293,80926708,2836050,2836050,78628864,Phase 1
[monitor_data] 1776459955711,81643536,2815813,2815813,79396864,Phase 1
[monitor_data] 1776459956158,82411004,2795959,2795959,80138240,Phase 1
[monitor_data] 1776459956588,83154704,2775611,2775611,80648192,Phase 1
[monitor_data] 1776459957045,83628976,2754850,2754850,80994304,Phase 1
[monitor_data] 1776459957822,84008608,2720669,2720669,81709056,Phase 1
[monitor_data] 1776459958243,84723980,2700932,2700932,82472960,Phase 1
[monitor_data] 1776459958687,85490200,2681461,2681461,83261440,Phase 1
[monitor_data] 1776459959142,86276268,2661102,2661102,84058112,Phase 1
[monitor_data] 1776459959608,87073476,2641015,2641015,84795392,Phase 1
[monitor_data] 1776459960037,87810132,2621507,2621507,85520384,Phase 1
[monitor_data] 1776459960461,88536896,2600965,2600965,86267904,Phase 1
[monitor_data] 1776459960900,89200072,2576679,2576679,87027712,Phase 1
[monitor_data] 1776459961342,89960084,2551883,2551883,87762944,Phase 1
[monitor_data] 1776459961769,90697092,2526857,2526857,88555520,Phase 1
[monitor_data] 1776459962229,91438620,2501160,2501160,89346048,Phase 1
[monitor_data] 1776459962684,92226800,2474836,2474836,90142720,Phase 1
[monitor_data] 1776459963144,93026128,2448612,2448612,90931200,Phase 1
[monitor_data] 1776459963596,93812008,2423192,2423192,91715584,Phase 1
[monitor_data] 1776459964049,94583144,2397345,2397345,92479488,Phase 1
[monitor_data] 1776459964498,95347036,2371896,2371896,93227008,Phase 1
[monitor_data] 1776459964935,96028256,2345942,2345942,94031872,Phase 1
[monitor_data] 1776459965401,96837248,2320273,2320273,94797824,Phase 1
[monitor_data] 1776459965841,97601524,2549357,2549357,95553536,Phase 1
[monitor_data] 1776459966279,98381552,2549418,2549418,96374784,Phase 1
[monitor_data] 1776459966753,99202172,2549164,2549164,97161216,Phase 1
[monitor_data] 1776459967205,99988360,2549228,2549228,97935360,Phase 1
[monitor_data] 1776459967655,100762756,2748174,2748174,98693120,Phase 1
[monitor_data] 1776459968108,101717624,2748299,2748299,99461120,Phase 1
[monitor_data] 1776459968553,102486688,2748359,2748359,100237312,Phase 1
[monitor_data] 1776459969005,103261188,2748423,2748423,101011456,Phase 1
[monitor_data] 1776459969460,104036404,2748486,2748486,101785600,Phase 1
[monitor_data] 1776459969920,104809276,2748546,2748546,102539264,Phase 1
[monitor_data] 1776459970364,105564432,2748604,2748604,103280640,Phase 1
[monitor_data] 1776459970794,106305140,2748667,2748667,104065024,Phase 1
[monitor_data] 1776459971249,107090980,2748731,2748731,104857600,Phase 1
[monitor_data] 1776459971716,107883532,2748792,2748792,105648128,Phase 1
[monitor_data] 1776459972178,108674432,2748856,2748856,106391552,Phase 1
[monitor_data] 1776459972614,109417336,2748915,2748915,107161600,Phase 1
[monitor_data] 1776459973065,110188412,2748975,2748975,107907072,Phase 1
[monitor_data] 1776459973497,110931776,2749035,2749035,108650496,Phase 1
[monitor_data] 1776459973931,111677632,2749095,2749095,109373440,Phase 1
[monitor_data] 1776459974350,112399140,2749155,2749155,110143488,Phase 1
[monitor_data] 1776459974795,113169824,2749215,2749215,110909440,Phase 1
[monitor_data] 1776459975238,113932876,2749275,2749275,111646720,Phase 1
[monitor_data] 1776459975675,114672008,2749335,2749335,112381952,Phase 1
[monitor_data] 1776459976106,115406744,2749395,2749395,113121280,Phase 1
[monitor_data] 1776459976541,116146824,2749454,2749454,113874944,Phase 1
[monitor_data] 1776459976985,116901480,2749517,2749517,114649088,Phase 1
[monitor_data] 1776459977434,117674428,2749575,2749575,115382272,Phase 1
[monitor_data] 1776459977859,118406800,2749634,2749634,116131840,Phase 1
[monitor_data] 1776459978298,119157948,2749693,2749693,116860928,Phase 1
[monitor_data] 1776459978724,119887280,2749754,2749754,117624832,Phase 1
[monitor_data] 1776459979169,120651368,2749814,2749814,118394880,Phase 1
[monitor_data] 1776459979620,121422300,2749878,2749878,119164928,Phase 1
[monitor_data] 1776459980070,122191752,2749938,2749938,119957504,Phase 1
[monitor_data] 1776459980534,122982052,2750003,2750003,120729600,Phase 1
[monitor_data] 1776459980984,123757620,2750063,2750063,121503744,Phase 1
[monitor_data] 1776459981433,124530296,2750126,2750126,122308608,Phase 1
[monitor_data] 1776459981901,125336240,2750187,2750187,123060224,Phase 1
[monitor_data] 1776459982344,126088296,2750252,2750252,123858944,Phase 1
[monitor_data] 1776459982804,126884876,2750316,2750316,124657664,Phase 1
[monitor_data] 1776459983264,127684212,2750380,2750380,125466624,Phase 1
[monitor_data] 1776459983725,128495284,2750443,2750443,126271488,Phase 1
[monitor_data] 1776459984183,129299752,2750509,2750509,127059968,Phase 1
[monitor_data] 1776459984632,130087328,2750572,2750572,127817728,Phase 1
[monitor_data] 1776459985062,130845220,2750632,2750632,128571392,Phase 1
[monitor_data] 1776459985490,131598092,2750691,2750691,129343488,Phase 1
[monitor_data] 1776459985930,132369636,2750750,2750750,130037760,Phase 1
[monitor_data] 1776459986332,133064432,2750313,2750313,130809856,Phase 1
[monitor_data] 1776459986771,133838052,2750372,2750372,131538944,Phase 1
[monitor_data] 1776459987183,134565424,2750238,2750238,132239360,Phase 1
[monitor_data] 1776459987579,135265760,2750291,2750291,132794368,Phase 1
[monitor_data] 1776459989137,136493740,4984324,4984324,133441536,Phase 1
[monitor_data] 1776459989561,138234736,4991204,4991204,134109184,Phase 1
[monitor_data] 1776459989991,139176336,5009162,5009162,134756352,Phase 1
[monitor_data] 1776459990416,139853160,5031061,5031061,135333888,Phase 2
[monitor_data] 1776459990851,140422172,5056751,5056751,135333888,Phase 2
[monitor_data] 1776459991303,140450992,5085417,5085417,135333888,Phase 2
[monitor_data] 1776459991726,140479048,5113878,5113878,135333888,Phase 2
[monitor_data] 1776459992187,140509784,5142907,5142907,135333888,Phase 2
[monitor_data] 1776459992619,140538348,5171513,5171513,135333888,Phase 2
[monitor_data] 1776459993067,140568052,5201630,5201630,135333888,Phase 2
[monitor_data] 1776459993540,140599480,5231381,5231381,135907328,Phase 2
[monitor_data] 1776459993976,141167160,5252924,5252924,135907328,Phase 2
[monitor_data] 1776459994404,141220208,5275487,5275487,135907328,Phase 2
[monitor_data] 1776459994833,141243240,5299569,5299569,135907328,Phase 2
[monitor_data] 1776459995311,141268832,5323930,5323930,135907328,Phase 2
[monitor_data] 1776459995755,141292692,5347263,5347263,135907328,Phase 2
[monitor_data] 1776459996206,141316732,5370326,5370326,135907328,Phase 2
[monitor_data] 1776459996640,141339124,5392978,5392978,135907328,Phase 3.1
[monitor_data] 1776459997103,141364532,5424382,5424382,135907328,Phase 3.1
[monitor_data] 1776459997546,141401672,5459889,5459889,135907328,Phase 3.1
[monitor_data] 1776459997988,141438396,5496307,5496307,135907328,Phase 3.1
[monitor_data] 1776459998428,141474572,5532129,5532129,135907328,Phase 3.1
[monitor_data] 1776459998881,141511468,5567532,5567532,135907328,Phase 3.1
[monitor_data] 1776459999306,141545828,5601309,5601309,135907328,Phase 3.1
[monitor_data] 1776459999740,141580528,5634966,5634966,135907328,Phase 3.1
[monitor_data] 1776460000182,141615820,5670917,5670917,135907328,Phase 3.1
[monitor_data] 1776460000639,141652296,5706590,5706590,135907328,Phase 3.1
[monitor_data] 1776460001088,141687828,5740811,5740811,135907328,Phase 3.1
[monitor_data] 1776460001509,141720708,5774040,5774040,135907328,Phase 3.1
[monitor_data] 1776460001963,141756008,5809483,5809483,135907328,Phase 3.1
[monitor_data] 1776460002419,141791300,5842406,5842406,135907328,Phase 3.1
[monitor_data] 1776460002861,141825096,5875930,5875930,135907328,Phase 3.1
[monitor_data] 1776460003307,141854592,5900759,5900759,135907328,Phase 3.1
[monitor_data] 1776460003750,141878852,5924882,5924882,135907328,Phase 3.1
[monitor_data] 1776460004188,141902908,5948674,5948674,135907328,Phase 3.1
[monitor_data] 1776460004644,141927556,5971914,5971914,135907328,Phase 3.1
[monitor_data] 1776460005103,141952316,5996130,5996130,135907328,Phase 3.1
[monitor_data] 1776460005520,141974656,6018112,6018112,135907328,Phase 3.1
[monitor_data] 1776460005943,141997228,6041694,6041694,135907328,Phase 3.2
[monitor_data] 1776460006375,142025148,6071784,6071784,135907328,Phase 3.2
[monitor_data] 1776460006807,142055792,6101619,6101619,135907328,Phase 3.2
[monitor_data] 1776460007246,142086468,6133252,6133252,135907328,Phase 3.2
[monitor_data] 1776460007706,142118196,6162632,6162632,135907328,Phase 3.2
[monitor_data] 1776460008147,142148072,6192798,6192798,135907328,Phase 3.2
[monitor_data] 1776460008589,142177524,6221254,6221254,135907328,Phase 3.2
[monitor_data] 1776460009033,142206636,6249654,6249654,135907328,Phase 3.2
[monitor_data] 1776460009501,142236772,6279385,6279385,135907328,Phase 3.2
[monitor_data] 1776460009967,142266336,6307918,6307918,135907328,Phase 3.2
[monitor_data] 1776460010412,142294004,6335952,6335952,135907328,Phase 3.2
[monitor_data] 1776460010873,142320856,6358474,6358474,135907328,Phase 3.2
[monitor_data] 1776460011316,142342440,6380461,6380461,135907328,Phase 3.2
[monitor_data] 1776460011775,142364572,6394981,6394981,135907328,Phase 3.2
[monitor_data] 1776460012237,142372564,6401516,6401516,135907328,Phase 3.2
[monitor_data] 1776460012685,142380164,6407414,6407414,135907328,Phase 3.2
[monitor_data] 1776460013127,142387304,6412175,6412175,135907328,Phase 3.2
[monitor_data] 1776460013565,142390332,6394361,6394361,135907328,Phase 3.3
[monitor_data] 1776460014005,142392692,6380832,6380832,135907328,Phase 3.3
[monitor_data] 1776460014434,142396988,6366948,6366948,135907328,Phase 3.3
[monitor_data] 1776460014862,142401304,6353564,6353564,135907328,Phase 3.3
[monitor_data] 1776460015307,142405756,6339302,6339302,135907328,Phase 3.3
[monitor_data] 1776460015748,142410224,6325386,6325386,135907328,Phase 3.3
[monitor_data] 1776460016173,142414480,6311280,6311280,135907328,Phase 3.3
[monitor_data] 1776460016614,142418876,6296208,6296208,135907328,Phase 3.3
[monitor_data] 1776460017063,142423340,6282123,6282123,135907328,Phase 3.3
[monitor_data] 1776460017483,142427536,6267787,6267787,135907328,Phase 3.3
[monitor_data] 1776460017949,142430120,6249199,6249199,135907328,Phase 3.3
[monitor_data] 1776460019201,142432060,6199357,6199357,135907328,Phase 3.3
[monitor_data] 1776460019647,142435168,6182168,6182168,135907328,Phase 3.3
[monitor_data] 1776460020078,142435168,6164079,6164079,135907328,Phase 3.3
[monitor_data] 1776460020507,142435168,6145387,6145387,135907328,Phase 3.3
[monitor_data] 1776460020932,142435168,6127230,6127230,135907328,Phase 3.3
[monitor_data] 1776460021356,142435168,6107993,6107993,135907328,Phase 3.3
[monitor_data] 1776460021804,142435168,6088058,6088058,135907328,Phase 3.3
[monitor_data] 1776460022260,142435168,6067672,6067672,135907328,Phase 3.4
[monitor_data] 1776460022741,142437352,6051624,6051624,135907328,Phase 3.4
[monitor_data] 1776460023203,142441924,6036418,6036418,135907328,Phase 3.4
[monitor_data] 1776460023646,142446316,6020845,6020845,135907328,Phase 3.4
[monitor_data] 1776460024110,142450892,6006066,6006066,135907328,Phase 3.4
[monitor_data] 1776460024548,142455236,5991909,5991909,135907328,Phase 3.4
[monitor_data] 1776460025004,142459752,5977650,5977650,135907328,Phase 3.4
[monitor_data] 1776460025442,142464064,5962791,5962791,135907328,Phase 3.4
[monitor_data] 1776460025919,142468772,5947654,5947654,135907328,Phase 3.4
[monitor_data] 1776460026370,142473184,5932154,5932154,135907328,Phase 3.4
[monitor_data] 1776460026827,142476460,5871407,5871407,135907328,Phase 3.4
[monitor_data] 1776460027246,142415716,5851392,5851392,135907328,Phase 3.4
[monitor_data] 1776460027684,142363680,5830380,5830380,135907328,Phase 3.4
[monitor_data] 1776460028133,142363680,5809020,5809020,135907328,Phase 3.4
[monitor_data] 1776460028591,142363680,5786502,5786502,135907328,Phase 3.4
[monitor_data] 1776460029064,142363680,5764405,5764405,135907328,Phase 3.4
[monitor_data] 1776460029506,142363680,5743323,5743323,135907328,Phase 3.4
[monitor_data] 1776460029945,142363680,5723167,5723167,135907328,Phase 3.5
[monitor_data] 1776460030377,142363680,5706816,5706816,135907328,Phase 3.5
[monitor_data] 1776460030830,142363680,5690380,5690380,135907328,Phase 3.5
[monitor_data] 1776460031246,142363680,5673761,5673761,135907328,Phase 3.5
[monitor_data] 1776460031715,142363680,5657005,5657005,135907328,Phase 3.5
[monitor_data] 1776460032133,142363680,5641243,5641243,135907328,Phase 3.5
[monitor_data] 1776460032555,142363680,5624373,5624373,135907328,Phase 3.5
[monitor_data] 1776460033010,142363680,5608140,5608140,135907328,Phase 3.5
[monitor_data] 1776460033440,142363680,5591401,5591401,135907328,Phase 3.5
[monitor_data] 1776460033882,142363680,5574492,5574492,135907328,Phase 3.5
[monitor_data] 1776460034327,142363680,5557147,5557147,135907328,Phase 3.5
[monitor_data] 1776460034760,142363716,5538426,5538426,135907328,Phase 3.5
[monitor_data] 1776460035195,142363716,5516609,5516609,135907328,Phase 3.5
[monitor_data] 1776460035636,142363716,5494969,5494969,135907328,Phase 3.5
[monitor_data] 1776460036054,142363716,5473794,5473794,135907328,Phase 3.5
[monitor_data] 1776460036495,142363716,5452453,5452453,135907328,Phase 3.5
[monitor_data] 1776460036918,142363716,5431981,5431981,135907328,Phase 3.5
[monitor_data] 1776460037354,142363716,5410023,5410023,135907328,Phase 3.5
[monitor_data] 1776460037802,142363716,5387834,5387834,135907328,Phase 3.5
[monitor_data] 1776460038247,142363716,5366529,5366529,135907328,Phase 3.5
[monitor_data] 1776460038700,142363716,5343958,5343958,135907328,Phase 3.5
[monitor_data] 1776460039151,142363716,5321219,5321219,135907328,Phase 3.5
[monitor_data] 1776460039613,142363716,5298990,5298990,135907328,Phase 3.5
[monitor_data] 1776460040086,142363716,5275989,5275989,135907328,Phase 3.5
[monitor_data] 1776460040555,142200172,5776308,5776308,135907328,Phase 3.5
[monitor_data] 1776460041011,141990556,5776308,5776308,135907328,Phase 3.5
[monitor_data] 1776460041468,141990556,5776308,5776308,135907328,Phase 3.5
[monitor_data] 1776460041926,141990556,5776308,5776308,135907328,Phase 3.5
[monitor_data] 1776460042389,141990556,5775668,5775668,135907328,Phase 3.5
[monitor_data] 1776460042844,141990932,5775668,5775668,135907328,Phase 3.5
[monitor_data] 1776460043263,141990932,5775668,5775668,135907328,Phase 3.5
[monitor_data] 1776460043695,141990932,5776522,5776522,135907328,Phase 4
[monitor_data] 1776460044125,141990944,5778997,5778997,135907328,Phase 4
[monitor_data] 1776460044549,141990944,6223658,6223658,135907328,Phase 4
[monitor_data] 1776460044997,142437784,6241611,6241611,135907328,Phase 4
[monitor_data] 1776460045433,142497932,6298604,6298604,135907328,Phase 4
[monitor_data] 1776460045866,142566124,6366832,6366832,135907328,Phase 4
[monitor_data] 1776460046296,142598900,6369746,6369746,135907328,Phase 4
[monitor_data] 1776460046747,142632936,6503406,6503406,135907328,Phase 4
[monitor_data] 1776460047178,142668552,6505293,6505293,135907328,Phase 4
[monitor_data] 1776460047602,142701320,6506760,6506760,135907328,Phase 4
[monitor_data] 1776460048031,142734088,6508900,6508900,135907328,Phase 4
[monitor_data] 1776460048455,142762732,6511029,6511029,135907328,Phase 4
[monitor_data] 1776460049177,142783256,6778450,6778450,135907328,Phase 4
[monitor_data] 1776460049609,142816024,6780280,6780280,135907328,Phase 4
[monitor_data] 1776460050061,142852888,6781075,6781075,135907328,Phase 4
[monitor_data] 1776460050489,142889752,6783929,6783929,135907328,Phase 4
[monitor_data] 1776460050906,142922520,6785759,6785759,135907328,Phase 4
[monitor_data] 1776460051336,142957336,6787130,6787130,135907328,Phase 4
[monitor_data] 1776460051791,142994200,6790512,6790512,135907328,Phase 4
[monitor_data] 1776460052217,143025864,7316569,7316569,135907328,Phase 4
[monitor_data] 1776460052653,143061768,7318347,7318347,135907328,Phase 4
[monitor_data] 1776460053090,143104776,7320794,7320794,135907328,Phase 4
[monitor_data] 1776460053543,143145736,7322241,7322241,135907328,Phase 4
[monitor_data] 1776460053984,143180552,7326736,7326736,135907328,Phase 4
[monitor_data] 1776460054422,143217416,7328994,7328994,135907328,Phase 4
[monitor_data] 1776460054888,143258376,7327978,7327978,135907328,Phase 4
[monitor_data] 1776460055310,143280904,7331444,7331444,135907328,Phase 4
[monitor_data] 1776460055731,143325960,7333888,7333888,135907328,Phase 4
[monitor_data] 1776460056180,143354632,7317928,7317928,135907328,Phase 4
[monitor_data] 1776460056599,143354632,7297240,7297240,135907328,Phase 4
[monitor_data] 1776460057030,143354632,7275753,7275753,135907328,Phase 4
[monitor_data] 1776460057483,143354632,7262087,7262087,135907328,Phase 4
[monitor_data] 1776460057917,143354632,7237198,7237198,135907328,Phase 4
[monitor_data] 1776460058355,143354632,7210221,7210221,135907328,Phase 4
[monitor_data] 1776460058777,143354632,7181873,7181873,135907328,Phase 4
[monitor_data] 1776460059193,143354632,7150833,7150833,135907328,Phase 4
[monitor_data] 1776460059660,143354632,7118687,7118687,135907328,Phase 4
[monitor_data] 1776460060078,143354632,7085559,7085559,135907328,Phase 4
[monitor_data] 1776460060537,143354632,7049235,7049235,135907328,Phase 4
[monitor_data] 1776460060985,143354632,7047052,7047052,135907328,Phase 4
[monitor_data] 1776460061407,143354632,7047052,7047052,135905280,Phase 4
[monitor_data] 1776460061842,142502648,7046665,7046665,135905280,Phase 4
[monitor_data] 1776460062263,142502648,7046665,7046665,135903232,Phase 4
[monitor_data] 1776460062684,142504012,7046409,7046409,135903232,Phase 4
[monitor_data] 1776460063109,142537800,7146772,7146772,135903232,Phase 4
[monitor_data] 1776460063536,142596152,7166876,7166876,135903232,Phase 4
[monitor_data] 1776460063971,142610224,7183296,7183296,135903232,Phase 4
[monitor_data] 1776460064396,142613472,7197595,7197595,135903232,Phase 4
[monitor_data] 1776460064820,142617332,7212397,7212397,135903232,Phase 4
[monitor_data] 1776460065255,142621884,7228954,7228954,135903232,Phase 4
[monitor_data] 1776460065699,142626804,7245337,7245337,135903232,Phase 4
[monitor_data] 1776460066145,142632308,7263066,7263066,135903232,Phase 4
[monitor_data] 1776460066590,142637992,7279260,7279260,135903232,Phase 4
[monitor_data] 1776460067014,142643280,7295800,7295800,135903232,Phase 4
[monitor_data] 1776460067450,142648936,7312328,7312328,135903232,Phase 4
[monitor_data] 1776460067873,142654368,7328670,7328670,135903232,Phase 4
[monitor_data] 1776460068290,142659748,7345376,7345376,135903232,Phase 4
[monitor_data] 1776460068730,142665088,7361473,7361473,135903232,Phase 4
[monitor_data] 1776460069161,142670540,7378186,7378186,135903232,Phase 4
[monitor_data] 1776460069601,142675948,7394920,7394920,135903232,Phase 4
[monitor_data] 1776460070033,142681376,7411710,7411710,135903232,Phase 4
[monitor_data] 1776460070474,142687048,7428798,7428798,135903232,Phase 4
[monitor_data] 1776460070898,142692340,7444927,7444927,135903232,Phase 4
[monitor_data] 1776460071349,142697944,7462000,7462000,135903232,Phase 4
[monitor_data] 1776460071774,142703360,7478713,7478713,135903232,Phase 4
