[monitor_start] Monitoring PID 1195182 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454574436,52371204,1918157,1918157,51257344,Phase 1
[monitor_data] 1776454574890,53261780,1950118,1950118,52008960,Phase 1
[monitor_data] 1776454575348,54046900,1984017,1984017,52736000,Phase 1
[monitor_data] 1776454575791,54807024,2015888,2015888,53422080,Phase 1
[monitor_data] 1776454576223,55522380,2047063,2047063,54110208,Phase 1
[monitor_data] 1776454576670,56242356,2078246,2078246,54804480,Phase 1
[monitor_data] 1776454577117,56974420,2112592,2112592,55554048,Phase 1
[monitor_data] 1776454577574,57759512,2145283,2145283,56279040,Phase 1
[monitor_data] 1776454578012,58514644,2178923,2178923,57042944,Phase 1
[monitor_data] 1776454578477,59314972,2212266,2212266,57812992,Phase 1
[monitor_data] 1776454578944,60120352,2246908,2246908,58540032,Phase 1
[monitor_data] 1776454579386,60880604,2280549,2280549,59342848,Phase 1
[monitor_data] 1776454579872,61719304,2313622,2313622,60059648,Phase 1
[monitor_data] 1776454580305,62465000,2342847,2342847,60772352,Phase 1
[monitor_data] 1776454580739,63210172,2373519,2373519,61474816,Phase 1
[monitor_data] 1776454581165,63941400,2397434,2397434,62205952,Phase 1
[monitor_data] 1776454581594,64683916,2375019,2375019,62971904,Phase 1
[monitor_data] 1776454582036,65450648,2351883,2351883,63705088,Phase 1
[monitor_data] 1776454582459,66183224,2327533,2327533,64483328,Phase 1
[monitor_data] 1776454582907,66961080,2305696,2305696,65218560,Phase 1
[monitor_data] 1776454583329,67694376,2282683,2282683,65970176,Phase 1
[monitor_data] 1776454583761,68447072,2261012,2261012,66703360,Phase 1
[monitor_data] 1776454584185,69181076,2238123,2238123,67440640,Phase 1
[monitor_data] 1776454584611,69917712,2216649,2216649,68141056,Phase 1
[monitor_data] 1776454585015,70619044,2195606,2195606,68857856,Phase 1
[monitor_data] 1776454585425,71333792,2174032,2174032,69572608,Phase 1
[monitor_data] 1776454585838,72050736,2152245,2152245,70287360,Phase 1
[monitor_data] 1776454586250,72734780,2127481,2127481,71032832,Phase 1
[monitor_data] 1776454586684,73444468,2103115,2103115,71409664,Phase 1
[monitor_data] 1776454587503,73789332,2076537,2076537,72167424,Phase 1
[monitor_data] 1776454587949,74514980,2049894,2049894,72890368,Phase 1
[monitor_data] 1776454588371,75238824,2023879,2023879,73674752,Phase 1
[monitor_data] 1776454588826,76023944,1997104,1997104,74391552,Phase 1
[monitor_data] 1776454589240,76740656,1970881,1970881,75173888,Phase 1
[monitor_data] 1776454589691,77521416,1944136,1944136,75884544,Phase 1
[monitor_data] 1776454590107,78201012,1919296,1919296,76630016,Phase 1
[monitor_data] 1776454590537,78948996,2100206,2100206,77416448,Phase 1
[monitor_data] 1776454590992,79734256,2100011,2100011,78184448,Phase 1
[monitor_data] 1776454591434,80500948,2100074,2100074,78966784,Phase 1
[monitor_data] 1776454591887,81283976,2268695,2268695,79730688,Phase 1
[monitor_data] 1776454592343,82216508,2268754,2268754,80490496,Phase 1
[monitor_data] 1776454592787,82977976,2268818,2268818,81278976,Phase 1
[monitor_data] 1776454593243,83765632,2268878,2268878,82012160,Phase 1
[monitor_data] 1776454593668,84497940,2268937,2268937,82761728,Phase 1
[monitor_data] 1776454594103,85246636,2268997,2268997,83513344,Phase 1
[monitor_data] 1776454594540,85999792,2269058,2269058,84242432,Phase 1
[monitor_data] 1776454594963,86729268,2269118,2269118,84989952,Phase 1
[monitor_data] 1776454595400,87476700,2269177,2269177,85790720,Phase 1
[monitor_data] 1776454595858,88277048,2269242,2269242,86556672,Phase 1
[monitor_data] 1776454596295,89042712,2269302,2269302,87324672,Phase 1
[monitor_data] 1776454596733,89811808,2269365,2269365,88086528,Phase 1
[monitor_data] 1776454597167,90573376,2269425,2269425,88864768,Phase 1
[monitor_data] 1776454597613,91354572,2269488,2269488,89632768,Phase 1
[monitor_data] 1776454598051,92120896,2269551,2269551,90421248,Phase 1
[monitor_data] 1776454598501,92907736,2269612,2269612,91185152,Phase 1
[monitor_data] 1776454598938,93672824,2269672,2269672,91932672,Phase 1
[monitor_data] 1776454599366,94420392,2269735,2269735,92735488,Phase 1
[monitor_data] 1776454599824,95221108,2269798,2269798,93495296,Phase 1
[monitor_data] 1776454600260,95982920,2269857,2269857,94216192,Phase 1
[monitor_data] 1776454600670,96704084,2269917,2269917,94971904,Phase 1
[monitor_data] 1776454601102,97459412,2269975,2269975,95686656,Phase 1
[monitor_data] 1776454601511,98174920,2270034,2270034,96438272,Phase 1
[monitor_data] 1776454601941,98925576,2270095,2270095,97198080,Phase 1
[monitor_data] 1776454602375,99685988,2270154,2270154,97925120,Phase 1
[monitor_data] 1776454602789,100413576,2270213,2270213,98691072,Phase 1
[monitor_data] 1776454603224,101177948,2270274,2270274,99430400,Phase 1
[monitor_data] 1776454603648,101920000,2270332,2270332,100167680,Phase 1
[monitor_data] 1776454604070,102655968,2270393,2270393,100913152,Phase 1
[monitor_data] 1776454604495,103399860,2270453,2270453,101693440,Phase 1
[monitor_data] 1776454604941,104181100,2270515,2270515,102463488,Phase 1
[monitor_data] 1776454605381,104951404,2270579,2270579,103268352,Phase 1
[monitor_data] 1776454605842,105757376,2270642,2270642,104042496,Phase 1
[monitor_data] 1776454606284,106530244,2270703,2270703,104808448,Phase 1
[monitor_data] 1776454606722,107298064,2270766,2270766,105590784,Phase 1
[monitor_data] 1776454607168,108079792,2270830,2270830,106395648,Phase 1
[monitor_data] 1776454607628,108886032,2270892,2270892,107173888,Phase 1
[monitor_data] 1776454608071,109662848,2271476,2271476,107923456,Phase 1
[monitor_data] 1776454608503,110412944,2271536,2271536,108693504,Phase 1
[monitor_data] 1776454608940,111183152,2271598,2271598,109453312,Phase 1
[monitor_data] 1776454609372,111947356,2271212,2271212,110172160,Phase 1
[monitor_data] 1776454609821,113039260,4138087,4138087,110860288,Phase 1
[monitor_data] 1776454610263,114965356,4147889,4147889,111562752,Phase 1
[monitor_data] 1776454610721,115877564,4171748,4171748,112246784,Phase 1
[monitor_data] 1776454611168,116588988,4199083,4199083,112965632,Phase 1
[monitor_data] 1776454611634,117341380,4230144,4230144,113729536,Phase 1
[monitor_data] 1776454612098,118135152,4260085,4260085,114472960,Phase 1
[monitor_data] 1776454612552,118911640,4291876,4291876,115218432,Phase 1
[monitor_data] 1776454613004,119687132,4323215,4323215,115945472,Phase 1
[monitor_data] 1776454613445,120444232,4352926,4352926,116652032,Phase 1
[monitor_data] 1776454613873,121181164,4382044,4382044,117379072,Phase 1
[monitor_data] 1776454614313,121937820,4412045,4412045,118097920,Phase 1
[monitor_data] 1776454614750,122689424,4441232,4441232,118796288,Phase 1
[monitor_data] 1776454615173,123416540,4469779,4469779,119472128,Phase 1
[monitor_data] 1776454615582,124120080,4499131,4499131,120164352,Phase 1
[monitor_data] 1776454616000,124840372,4526723,4526723,120889344,Phase 1
[monitor_data] 1776454616442,125598248,4556551,4556551,121612288,Phase 1
[monitor_data] 1776454616881,126350572,4586874,4586874,122126336,Phase 1
[monitor_data] 1776454617318,126851736,4592601,4592601,122429440,Phase 1
[monitor_data] 1776454618444,127200208,4620613,4620613,123193344,Phase 1
[monitor_data] 1776454618906,127996516,4652014,4652014,123932672,Phase 1
[monitor_data] 1776454619353,128765832,4681693,4681693,124680192,Phase 1
[monitor_data] 1776454619805,129545156,4711389,4711389,125411328,Phase 1
[monitor_data] 1776454620246,130305444,4742011,4742011,126167040,Phase 1
[monitor_data] 1776454620703,131094552,4772124,4772124,126885888,Phase 1
[monitor_data] 1776454621138,131843892,4801561,4801561,127641600,Phase 1
[monitor_data] 1776454621593,132627232,4831545,4831545,128368640,Phase 1
[monitor_data] 1776454622034,133387368,4860229,4860229,129105920,Phase 1
[monitor_data] 1776454622479,134152112,4888721,4888721,129843200,Phase 1
[monitor_data] 1776454622925,134919460,4917943,4917943,130629632,Phase 1
[monitor_data] 1776454623400,135737168,4948387,4948387,131407872,Phase 1
[monitor_data] 1776454623868,136542548,4977283,4977283,132145152,Phase 1
[monitor_data] 1776454624315,137309368,5005195,5005195,132880384,Phase 1
[monitor_data] 1776454624758,138071036,5031357,5031357,133617664,Phase 1
[monitor_data] 1776454625205,138839212,5059285,5059285,134322176,Phase 1
[monitor_data] 1776454625629,139566652,5085691,5085691,135036928,Phase 1
[monitor_data] 1776454626061,140307756,5111824,5111824,135329792,Phase 2
[monitor_data] 1776454626501,140596916,5137624,5137624,135329792,Phase 2
[monitor_data] 1776454626922,140622932,5163375,5163375,135329792,Phase 2
[monitor_data] 1776454627342,140648796,5188583,5188583,135329792,Phase 2
[monitor_data] 1776454627774,140675272,5214439,5214439,135329792,Phase 2
[monitor_data] 1776454628201,140700980,5226864,5226864,135329792,Phase 2
[monitor_data] 1776454628616,140700984,5211408,5211408,135329792,Phase 2
[monitor_data] 1776454629037,140700984,5189482,5189482,135903232,Phase 2
[monitor_data] 1776454629479,141274424,5167758,5167758,135903232,Phase 2
[monitor_data] 1776454629922,141274424,5144622,5144622,135903232,Phase 2
[monitor_data] 1776454630380,141274424,5121713,5121713,135903232,Phase 2
[monitor_data] 1776454630847,141274424,5098984,5098984,135903232,Phase 2
[monitor_data] 1776454631290,141274424,5076349,5076349,135903232,Phase 2
[monitor_data] 1776454631750,141274424,5053609,5053609,135903232,Phase 2
[monitor_data] 1776454632217,141274424,5030046,5030046,135903232,Phase 3.1
[monitor_data] 1776454632686,141276400,5010239,5010239,135903232,Phase 3.1
[monitor_data] 1776454633140,141280408,4991873,4991873,135903232,Phase 3.1
[monitor_data] 1776454633592,141284336,4974425,4974425,135903232,Phase 3.1
[monitor_data] 1776454634011,141288012,4957333,4957333,135903232,Phase 3.1
[monitor_data] 1776454634444,141291816,4939306,4939306,135903232,Phase 3.1
[monitor_data] 1776454634880,141295680,4921906,4921906,135903232,Phase 3.1
[monitor_data] 1776454635304,141299388,4904532,4904532,135903232,Phase 3.1
[monitor_data] 1776454635726,141303092,4886702,4886702,135903232,Phase 3.1
[monitor_data] 1776454636174,141307080,4867707,4867707,135903232,Phase 3.1
[monitor_data] 1776454636623,141311032,4847792,4847792,135903232,Phase 3.1
[monitor_data] 1776454637072,141311164,4824919,4824919,135903232,Phase 3.1
[monitor_data] 1776454637533,141311164,4801828,4801828,135903232,Phase 3.1
[monitor_data] 1776454637991,141311164,4778612,4778612,135903232,Phase 3.1
[monitor_data] 1776454638440,141311164,4756178,4756178,135903232,Phase 3.1
[monitor_data] 1776454638879,141311164,4734099,4734099,135903232,Phase 3.1
[monitor_data] 1776454639335,141311164,4711121,4711121,135903232,Phase 3.2
[monitor_data] 1776454639784,141312404,4691706,4691706,135903232,Phase 3.2
[monitor_data] 1776454640245,141316364,4672658,4672658,135903232,Phase 3.2
[monitor_data] 1776454640719,141320436,4653965,4653965,135903232,Phase 3.2
[monitor_data] 1776454641173,141324356,4635356,4635356,135903232,Phase 3.2
[monitor_data] 1776454641633,141328352,4616962,4616962,135903232,Phase 3.2
[monitor_data] 1776454642090,141332296,4598842,4598842,135903232,Phase 3.2
[monitor_data] 1776454642523,141336020,4580902,4580902,135903232,Phase 3.2
[monitor_data] 1776454642974,141339904,4562810,4562810,135903232,Phase 3.2
[monitor_data] 1776454643426,141343784,4544424,4544424,135903232,Phase 3.2
[monitor_data] 1776454643866,141347572,4524554,4524554,135903232,Phase 3.2
[monitor_data] 1776454644313,141347884,4502797,4502797,135903232,Phase 3.2
[monitor_data] 1776454644751,141347884,4480742,4480742,135903232,Phase 3.2
[monitor_data] 1776454645182,141347884,4459078,4459078,135903232,Phase 3.2
[monitor_data] 1776454645621,141347884,4436293,4436293,135903232,Phase 3.2
[monitor_data] 1776454646066,141347884,4414234,4414234,135903232,Phase 3.2
[monitor_data] 1776454646503,141347884,4392260,4392260,135903232,Phase 3.3
[monitor_data] 1776454646939,141348180,4372152,4372152,135903232,Phase 3.3
[monitor_data] 1776454647380,141351804,4352565,4352565,135903232,Phase 3.3
[monitor_data] 1776454648727,141353412,4288455,4288455,135903232,Phase 3.3
[monitor_data] 1776454649177,141357268,4270053,4270053,135903232,Phase 3.3
[monitor_data] 1776454649618,141361072,4252363,4252363,135903232,Phase 3.3
[monitor_data] 1776454650052,141364804,4233271,4233271,135903232,Phase 3.3
[monitor_data] 1776454650490,141395024,4701215,4701215,135903232,Phase 3.3
[monitor_data] 1776454650926,141403996,4710604,4710604,135903232,Phase 3.3
[monitor_data] 1776454651391,141408980,4711020,4711020,135903232,Phase 3.3
[monitor_data] 1776454651842,141408980,4710508,4710508,135903232,Phase 3.3
[monitor_data] 1776454652287,141408980,4710508,4710508,135903232,Phase 3.3
[monitor_data] 1776454652728,141408980,4710508,4710508,135903232,Phase 3.3
[monitor_data] 1776454653166,141408980,4710508,4710508,135903232,Phase 3.3
[monitor_data] 1776454653609,141408980,5070036,5070036,135903232,Phase 3.3
[monitor_data] 1776454654046,141773876,5083102,5083102,135903232,Phase 3.4
[monitor_data] 1776454654494,141798600,5101590,5101590,135903232,Phase 3.4
[monitor_data] 1776454654955,141804848,5106612,5106612,135903232,Phase 3.4
[monitor_data] 1776454655422,141808356,5109446,5109446,135903232,Phase 3.4
[monitor_data] 1776454655891,141811164,5110957,5110957,135903232,Phase 3.4
[monitor_data] 1776454656348,141813204,5111917,5111917,135903232,Phase 3.4
[monitor_data] 1776454656799,141814460,5111873,5111873,135903232,Phase 3.4
[monitor_data] 1776454657238,141816924,5111623,5111623,135903232,Phase 3.4
[monitor_data] 1776454657673,141837176,5128079,5128079,135903232,Phase 3.4
[monitor_data] 1776454658094,141843320,5126974,5126974,135903232,Phase 3.4
[monitor_data] 1776454658536,141849464,5143617,5143617,135903232,Phase 3.4
[monitor_data] 1776454658976,141858660,5159626,5159626,135903232,Phase 3.4
[monitor_data] 1776454659415,141866852,5159219,5159219,135903232,Phase 3.4
[monitor_data] 1776454659868,141870948,5158646,5158646,135903232,Phase 3.4
[monitor_data] 1776454660305,141879140,5157260,5157260,135903232,Phase 3.4
[monitor_data] 1776454660722,141883236,5157275,5157275,135903232,Phase 3.5
[monitor_data] 1776454661163,141889388,5222408,5222408,135903232,Phase 3.5
[monitor_data] 1776454661611,141893484,5222461,5222461,135903232,Phase 3.5
[monitor_data] 1776454662037,141899628,5222162,5222162,135903232,Phase 3.5
[monitor_data] 1776454662483,141905772,5220417,5220417,135903232,Phase 3.5
[monitor_data] 1776454662903,141911916,5220784,5220784,135903232,Phase 3.5
[monitor_data] 1776454663351,141918060,5220304,5220304,135903232,Phase 3.5
[monitor_data] 1776454663789,141924204,5220639,5220639,135903232,Phase 3.5
[monitor_data] 1776454664232,141930348,5220147,5220147,135903232,Phase 3.5
[monitor_data] 1776454664647,141934484,5218575,5218575,135903232,Phase 3.5
[monitor_data] 1776454665079,141942676,5216784,5216784,135903232,Phase 3.5
[monitor_data] 1776454665514,141946772,5215119,5215119,135903232,Phase 3.5
[monitor_data] 1776454665937,141947280,5190445,5190445,135903232,Phase 3.5
[monitor_data] 1776454666390,141947280,5164636,5164636,135903232,Phase 3.5
[monitor_data] 1776454666840,141947280,5138860,5138860,135903232,Phase 3.5
[monitor_data] 1776454667284,141947280,5113609,5113609,135903232,Phase 3.5
[monitor_data] 1776454667724,141947280,5091585,5091585,135903232,Phase 3.5
[monitor_data] 1776454668155,141947280,5091585,5091585,135903232,Phase 3.5
[monitor_data] 1776454668582,141947280,5091585,5091585,135903232,Phase 3.5
[monitor_data] 1776454669005,141947280,5091121,5091121,135903232,Phase 3.5
[monitor_data] 1776454669441,141819804,5091121,5091121,135903232,Phase 3.5
[monitor_data] 1776454669857,141819804,5091121,5091121,135901184,Phase 3.5
[monitor_data] 1776454670270,141823908,5090737,5090737,135901184,Phase 3.5
[monitor_data] 1776454670707,141902904,5881927,5881927,135901184,Phase 3.5
[monitor_data] 1776454671170,142384784,5887790,5887790,135901184,Phase 3.5
[monitor_data] 1776454671593,142585400,5886756,5886756,135901184,Phase 3.5
[monitor_data] 1776454672022,142619388,5888159,5888159,135901184,Phase 3.5
[monitor_data] 1776454672445,142622336,5890408,5890408,135901184,Phase 3.5
[monitor_data] 1776454672857,142625248,5893565,5893565,135901184,Phase 4
[monitor_data] 1776454673287,142628416,5901214,5901214,135903232,Phase 4
[monitor_data] 1776454673724,142631492,5917650,5917650,135903232,Phase 4
[monitor_data] 1776454674163,142635076,5933508,5933508,135903232,Phase 4
[monitor_data] 1776454674607,142638688,5948311,5948311,135903232,Phase 4
[monitor_data] 1776454675033,142642116,5962574,5962574,135903232,Phase 4
[monitor_data] 1776454675470,142645652,5977622,5977622,135903232,Phase 4
[monitor_data] 1776454675908,142649204,5991442,5991442,135903232,Phase 4
[monitor_data] 1776454677301,142657368,6022131,6022131,135903232,Phase 4
[monitor_data] 1776454677726,142675000,6050866,6050866,135903232,Phase 4
[monitor_data] 1776454678159,142693024,6079923,6079923,135903232,Phase 4
[monitor_data] 1776454678614,142711900,6110142,6110142,135903232,Phase 4
[monitor_data] 1776454679039,142733032,6137631,6137631,135903232,Phase 4
[monitor_data] 1776454679482,142761864,6165317,6165317,135903232,Phase 4
[monitor_data] 1776454679914,142790240,6194000,6194000,135903232,Phase 4
[monitor_data] 1776454680349,142820028,6223029,6223029,135903232,Phase 4
[monitor_data] 1776454680762,142848284,6251969,6251969,135903232,Phase 4
[monitor_data] 1776454681196,142878036,6280857,6280857,135903232,Phase 4
[monitor_data] 1776454681638,142908160,6310068,6310068,135903232,Phase 4
[monitor_data] 1776454682077,142938080,6340358,6340358,135903232,Phase 4
[monitor_data] 1776454682531,142969264,6369940,6369940,135903232,Phase 4
[monitor_data] 1776454682966,142998944,6400001,6400001,135903232,Phase 4
[monitor_data] 1776454683416,143029704,6429868,6429868,135903232,Phase 4
[monitor_data] 1776454683840,143058692,6457619,6457619,135903232,Phase 4
[monitor_data] 1776454684253,143086912,6486197,6486197,135903232,Phase 4
[monitor_data] 1776454684687,143116524,6514609,6514609,135903232,Phase 4
[monitor_data] 1776454685099,143144544,6542485,6542485,135903232,Phase 4
[monitor_data] 1776454685509,143172516,6570228,6570228,135903232,Phase 4
[monitor_data] 1776454685942,143202128,6600108,6600108,135903232,Phase 4
[monitor_data] 1776454686380,143231944,6629391,6629391,135903232,Phase 4
[monitor_data] 1776454686819,143261828,6658767,6658767,135903232,Phase 4
[monitor_data] 1776454687249,143291032,6686748,6686748,135903232,Phase 4
[monitor_data] 1776454687684,143320748,6716547,6716547,135903232,Phase 4
[monitor_data] 1776454688126,143350976,6745640,6745640,135903232,Phase 4
[monitor_data] 1776454688552,143380120,6774343,6774343,135903232,Phase 4
[monitor_data] 1776454688969,143408632,6802686,6802686,135903232,Phase 4
[monitor_data] 1776454689409,143438652,6833223,6833223,135903232,Phase 4
[monitor_data] 1776454689866,143470036,6862744,6862744,135903232,Phase 4
[monitor_data] 1776454690293,143498820,6892744,6892744,135903232,Phase 4
[monitor_data] 1776454690746,143529744,6922648,6922648,135903232,Phase 4
[monitor_data] 1776454691192,143560328,6944321,6944321,135903232,Phase 4
[monitor_data] 1776454691615,143575384,6939596,6939596,135903232,Phase 4
[monitor_data] 1776454692052,143586900,6934891,6934891,135903232,Phase 4
[monitor_data] 1776454692483,143598072,6929502,6929502,135903232,Phase 4
[monitor_data] 1776454692925,143608448,6923749,6923749,135903232,Phase 4
[monitor_data] 1776454693352,143618580,6918404,6918404,135903232,Phase 4
[monitor_data] 1776454693772,143628532,6912836,6912836,135903232,Phase 4
[monitor_data] 1776454694221,143639208,6907019,6907019,135903232,Phase 4
[monitor_data] 1776454694670,143649900,6901299,6901299,135903232,Phase 4
[monitor_data] 1776454695114,143660564,6895784,6895784,135903232,Phase 4
[monitor_data] 1776454695558,143671132,6889955,6889955,135903232,Phase 4
[monitor_data] 1776454696005,143681696,6884190,6884190,135903232,Phase 4
[monitor_data] 1776454696457,143692504,6878490,6878490,135903232,Phase 4
[monitor_data] 1776454696892,143702824,6872822,6872822,135903232,Phase 4
[monitor_data] 1776454697347,143712888,6865844,6865844,135903232,Phase 4
[monitor_data] 1776454697776,143721592,6858294,6858294,135903232,Phase 4
[monitor_data] 1776454698233,143730932,6851219,6851219,135903232,Phase 4
[monitor_data] 1776454698668,143739820,6844377,6844377,135903232,Phase 4
[monitor_data] 1776454699082,143748288,6837585,6837585,135903232,Phase 4
[monitor_data] 1776454699508,143756976,6830869,6830869,135903232,Phase 4
[monitor_data] 1776454699925,143765512,6823855,6823855,135903232,Phase 4
[monitor_data] 1776454700379,143774864,6819497,6819497,135903232,Phase 4
[monitor_data] 1776454700821,143790272,6818803,6818803,135903232,Phase 4
[monitor_data] 1776454701276,143806184,6817791,6817791,135903232,Phase 4
[monitor_data] 1776454701711,143821288,6816937,6816937,135903232,Phase 4
[monitor_data] 1776454702146,143836480,6815977,6815977,135903232,Phase 4
[monitor_data] 1776454702590,143852008,6815111,6815111,135903232,Phase 4
[monitor_data] 1776454703040,143867784,6813103,6813103,135903232,Phase 4
[monitor_data] 1776454703466,143880832,6811696,6811696,135903232,Phase 4
[monitor_data] 1776454703870,143894932,0,0,0,Phase 4
[monitor_data] 1776454704258,,0,0,0,Phase 4
[monitor_data] 1776454704668,,0,0,0,Phase 4
[monitor_data] 1776454705091,,0,0,0,Phase 4
[monitor_data] 1776454705483,,0,0,0,Phase 4
[monitor_data] 1776454705885,,0,0,0,Phase 4
[monitor_data] 1776454706310,,0,0,0,Phase 4
[monitor_data] 1776454706748,,0,0,0,Phase 4
[monitor_data] 1776454707164,,0,0,0,Phase 4
[monitor_data] 1776454707573,,0,0,0,Phase 4
[monitor_data] 1776454707994,,0,0,0,Phase 4
[monitor_data] 1776454708398,,0,0,0,Phase 4
[monitor_data] 1776454708802,,0,0,0,Phase 4
