[monitor_start] Monitoring PID 36459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455688024,74482420,1660130,1660130,73392128,Phase 1
[monitor_data] 1776455688458,75282140,1660194,1660194,74131456,Phase 1
[monitor_data] 1776455688860,76023540,1660255,1660255,74919936,Phase 1
[monitor_data] 1776455689286,76812680,1660320,1660320,75726848,Phase 1
[monitor_data] 1776455689719,77617816,1660382,1660382,76480512,Phase 1
[monitor_data] 1776455690124,78371004,1660443,1660443,77277184,Phase 1
[monitor_data] 1776455690549,79166928,1660506,1660506,78032896,Phase 1
[monitor_data] 1776455690956,79921260,1660566,1660566,78802944,Phase 1
[monitor_data] 1776455691371,80693208,1660628,1660628,79560704,Phase 1
[monitor_data] 1776455691778,81451188,1660688,1660688,80318464,Phase 1
[monitor_data] 1776455692186,82210344,1660751,1660751,81131520,Phase 1
[monitor_data] 1776455692622,83021164,1660815,1660815,81905664,Phase 1
[monitor_data] 1776455693040,83797280,1660874,1660874,82675712,Phase 1
[monitor_data] 1776455694559,84567096,1660947,1660947,83533824,Phase 1
[monitor_data] 1776455695031,85427340,1661019,1661019,84400128,Phase 1
[monitor_data] 1776455695505,86242888,1660894,1660894,85161984,Phase 1
[monitor_data] 1776455695971,87518732,3149515,3149515,85946368,Phase 1
[monitor_data] 1776455696430,89191668,3164125,3164125,86681600,Phase 1
[monitor_data] 1776455696867,89967952,3189178,3189178,87427072,Phase 1
[monitor_data] 1776455697310,90740828,3216574,3216574,88217600,Phase 1
[monitor_data] 1776455697779,91563592,3245396,3245396,88967168,Phase 1
[monitor_data] 1776455698220,92340828,3275384,3275384,89708544,Phase 1
[monitor_data] 1776455698648,93114180,3307033,3307033,90468352,Phase 1
[monitor_data] 1776455699085,93905060,3338311,3338311,91248640,Phase 1
[monitor_data] 1776455699534,94719440,3371516,3371516,92020736,Phase 1
[monitor_data] 1776455699978,95521920,3403306,3403306,92796928,Phase 1
[monitor_data] 1776455700426,96332696,3435461,3435461,93593600,Phase 1
[monitor_data] 1776455700885,97163964,3468957,3468957,94367744,Phase 1
[monitor_data] 1776455701329,97968584,3501059,3501059,95141888,Phase 1
[monitor_data] 1776455701777,98777072,3533262,3533262,95928320,Phase 1
[monitor_data] 1776455702230,99594004,3565106,3565106,96733184,Phase 1
[monitor_data] 1776455702694,100434284,3598651,3598651,97513472,Phase 1
[monitor_data] 1776455703143,101248100,3630944,3630944,98271232,Phase 1
[monitor_data] 1776455703579,102037084,3661961,3661961,99018752,Phase 1
[monitor_data] 1776455704010,102817248,3692084,3692084,99784704,Phase 1
[monitor_data] 1776455704450,103614016,3723711,3723711,100538368,Phase 1
[monitor_data] 1776455704882,104397556,3754554,3754554,101302272,Phase 1
[monitor_data] 1776455705323,105197448,3786366,3786366,102090752,Phase 1
[monitor_data] 1776455705775,106017020,3818098,3818098,102873088,Phase 1
[monitor_data] 1776455706222,106829716,3851252,3851252,103655424,Phase 1
[monitor_data] 1776455706674,107646632,3881840,3881840,104429568,Phase 1
[monitor_data] 1776455707119,108452740,3912920,3912920,105179136,Phase 1
[monitor_data] 1776455707548,109231332,3942339,3942339,105953280,Phase 1
[monitor_data] 1776455707989,110034520,3971913,3971913,106682368,Phase 1
[monitor_data] 1776455708408,110794680,4000275,4000275,107470848,Phase 1
[monitor_data] 1776455708859,111613896,4019097,4019097,108269568,Phase 1
[monitor_data] 1776455709294,112417376,4010318,4010318,109070336,Phase 1
[monitor_data] 1776455709726,113217196,3990266,3990266,109895680,Phase 1
[monitor_data] 1776455710171,114042396,3969542,3969542,110675968,Phase 1
[monitor_data] 1776455710593,114824692,3949267,3949267,111480832,Phase 1
[monitor_data] 1776455711024,115626940,3928362,3928362,112289792,Phase 1
[monitor_data] 1776455711463,116435900,3908419,3908419,113055744,Phase 1
[monitor_data] 1776455711887,117201180,3890631,3890631,113838080,Phase 1
[monitor_data] 1776455712319,117986844,3871530,3871530,114599936,Phase 1
[monitor_data] 1776455712739,118748852,3853789,3853789,115349504,Phase 1
[monitor_data] 1776455713153,119495684,3836140,3836140,116119552,Phase 1
[monitor_data] 1776455713582,120266284,3817944,3817944,116867072,Phase 1
[monitor_data] 1776455714001,121019368,3799370,3799370,117639168,Phase 1
[monitor_data] 1776455714423,121785140,3782151,3782151,118396928,Phase 1
[monitor_data] 1776455714843,122542956,3764679,3764679,119126016,Phase 1
[monitor_data] 1776455715249,123272372,3747200,3747200,119939072,Phase 1
[monitor_data] 1776455715701,124084708,3728173,3728173,120696832,Phase 1
[monitor_data] 1776455716123,124844184,3710850,3710850,121442304,Phase 1
[monitor_data] 1776455716534,125588436,3693270,3693270,122200064,Phase 1
[monitor_data] 1776455716956,126347048,3675718,3675718,122961920,Phase 1
[monitor_data] 1776455717378,127106748,3658109,3658109,123711488,Phase 1
[monitor_data] 1776455717795,127857728,3641655,3641655,124409856,Phase 1
[monitor_data] 1776455718181,128556760,3624359,3624359,125161472,Phase 1
[monitor_data] 1776455718596,129309456,3607188,3607188,125872128,Phase 1
[monitor_data] 1776455718986,130018848,3590036,3590036,126605312,Phase 1
[monitor_data] 1776455719393,130663816,3569415,3569415,127322112,Phase 1
[monitor_data] 1776455719796,131381328,3547555,3547555,128086016,Phase 1
[monitor_data] 1776455720223,132141728,3523464,3523464,128831488,Phase 1
[monitor_data] 1776455720644,132889608,3502086,3502086,129550336,Phase 1
[monitor_data] 1776455721049,133608620,3480718,3480718,130244608,Phase 1
[monitor_data] 1776455721439,134302472,3459750,3459750,130949120,Phase 1
[monitor_data] 1776455721835,135005472,3438521,3438521,131665920,Phase 1
[monitor_data] 1776455722242,135724800,3417011,3417011,132372480,Phase 1
[monitor_data] 1776455722639,136429536,3395589,3395589,133101568,Phase 1
[monitor_data] 1776455723050,137159300,3372867,3372867,133746688,Phase 1
[monitor_data] 1776455725022,137805044,3262739,3262739,134463488,Phase 1
[monitor_data] 1776455725423,138520956,3241434,3241434,135200768,Phase 1
[monitor_data] 1776455725837,139258212,3219499,3219499,135329792,Phase 2
[monitor_data] 1776455726252,139355220,3196165,3196165,135329792,Phase 2
[monitor_data] 1776455726654,139355220,3173934,3173934,135329792,Phase 2
[monitor_data] 1776455727076,139355220,3510967,3510967,135329792,Phase 2
[monitor_data] 1776455727505,139381956,3510967,3510967,135329792,Phase 2
[monitor_data] 1776455727936,139381956,3510967,3510967,135329792,Phase 2
[monitor_data] 1776455728365,139381956,3510455,3510455,135329792,Phase 2
[monitor_data] 1776455728810,139381956,3510455,3510455,135903232,Phase 2
[monitor_data] 1776455729245,139955404,3510458,3510458,135903232,Phase 2
[monitor_data] 1776455729663,139955404,3754847,3754847,135903232,Phase 2
[monitor_data] 1776455730085,140176524,3769888,3769888,135903232,Phase 2
[monitor_data] 1776455730508,140214548,3769888,3769888,135903232,Phase 2
[monitor_data] 1776455730933,140214832,3769888,3769888,135903232,Phase 2
[monitor_data] 1776455731346,140214832,3769888,3769888,135903232,Phase 2
[monitor_data] 1776455731747,140214832,3769888,3769888,135903232,Phase 3.1
[monitor_data] 1776455732183,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455732599,140214836,3769898,3769898,135903232,Phase 3.1
[monitor_data] 1776455732993,140214836,3769894,3769894,135903232,Phase 3.1
[monitor_data] 1776455733394,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455733811,140214836,3769899,3769899,135903232,Phase 3.1
[monitor_data] 1776455734221,140214836,3769899,3769899,135903232,Phase 3.1
[monitor_data] 1776455734647,140214836,3769899,3769899,135903232,Phase 3.1
[monitor_data] 1776455735041,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455735457,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455735873,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455736263,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455736697,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455737091,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455737541,140214836,3769895,3769895,135903232,Phase 3.1
[monitor_data] 1776455737969,140214836,3769895,3769895,135903232,Phase 3.2
[monitor_data] 1776455738384,140214840,3769902,3769902,135903232,Phase 3.2
[monitor_data] 1776455738820,140214840,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455739270,140214840,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455739703,140214840,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455740125,140214840,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455740556,140214840,3769902,3769902,135903232,Phase 3.2
[monitor_data] 1776455740999,140214840,3769902,3769902,135903232,Phase 3.2
[monitor_data] 1776455741416,140214844,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455741857,140214844,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455742280,140214844,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455742691,140214844,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455743146,140214844,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455743560,140214844,3769898,3769898,135903232,Phase 3.2
[monitor_data] 1776455743994,140214844,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455744435,140214844,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455744862,140214844,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455745313,140214844,3769902,3769902,135903232,Phase 3.3
[monitor_data] 1776455745758,140214844,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455746184,140214844,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455746619,140214844,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455747039,140214844,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455747458,140214848,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455747881,140214848,3769898,3769898,135903232,Phase 3.3
[monitor_data] 1776455748292,140214848,3769893,3769893,135903232,Phase 3.3
[monitor_data] 1776455748724,140214848,3769893,3769893,135903232,Phase 3.3
[monitor_data] 1776455749142,140214848,3769893,3769893,135903232,Phase 3.3
[monitor_data] 1776455749559,140214848,3769893,3769893,135903232,Phase 3.3
[monitor_data] 1776455749982,140214848,3769893,3769893,135903232,Phase 3.4
[monitor_data] 1776455750390,140214864,3769454,3769454,135903232,Phase 3.4
[monitor_data] 1776455750790,140214864,3769454,3769454,135903232,Phase 3.4
[monitor_data] 1776455751215,140214864,3769262,3769262,135903232,Phase 3.4
[monitor_data] 1776455751621,140215780,3769262,3769262,135903232,Phase 3.4
[monitor_data] 1776455752012,140875180,5351380,5351380,135903232,Phase 3.4
[monitor_data] 1776455752421,141297916,5380155,5380155,135903232,Phase 3.4
[monitor_data] 1776455752816,141339848,5412884,5412884,135903232,Phase 3.4
[monitor_data] 1776455753224,141371348,5440410,5440410,135905280,Phase 3.4
[monitor_data] 1776455753629,141396128,5463110,5463110,135905280,Phase 3.4
[monitor_data] 1776455754033,141418964,5486100,5486100,135905280,Phase 3.4
[monitor_data] 1776455754463,141443340,5509639,5509639,135905280,Phase 3.4
[monitor_data] 1776455754873,141466628,5532657,5532657,135905280,Phase 3.4
[monitor_data] 1776455755301,141491044,5556647,5556647,135905280,Phase 3.4
[monitor_data] 1776455755703,141513776,5579158,5579158,135905280,Phase 3.4
[monitor_data] 1776455756113,141536772,5601495,5601495,135905280,Phase 3.5
[monitor_data] 1776455756522,141563020,5629810,5629810,135905280,Phase 3.5
[monitor_data] 1776455756919,141591500,5657041,5657041,135905280,Phase 3.5
[monitor_data] 1776455757331,141619876,5684333,5684333,135905280,Phase 3.5
[monitor_data] 1776455757721,141645188,5708710,5708710,135905280,Phase 3.5
[monitor_data] 1776455758119,141664988,5720703,5720703,135905280,Phase 3.5
[monitor_data] 1776455758517,141675644,5729632,5729632,135905280,Phase 3.5
[monitor_data] 1776455758928,141686764,5738593,5738593,135905280,Phase 3.5
[monitor_data] 1776455759329,141697612,5747422,5747422,135905280,Phase 3.5
[monitor_data] 1776455759753,141709092,5756903,5756903,135905280,Phase 3.5
[monitor_data] 1776455760180,141720760,5766316,5766316,135905280,Phase 3.5
[monitor_data] 1776455760595,141732608,5775818,5775818,135905280,Phase 3.5
[monitor_data] 1776455760988,141741908,5780386,5780386,135905280,Phase 3.5
[monitor_data] 1776455761392,141748156,5784659,5784659,135905280,Phase 3.5
[monitor_data] 1776455761805,141754612,5788626,5788626,135905280,Phase 3.5
[monitor_data] 1776455762198,141760788,5792818,5792818,135905280,Phase 3.5
[monitor_data] 1776455762652,141768136,5797518,5797518,135905280,Phase 3.5
[monitor_data] 1776455763044,141774584,5801909,5801909,135905280,Phase 3.5
[monitor_data] 1776455763468,141781432,5806444,5806444,135905280,Phase 3.5
[monitor_data] 1776455763887,141787964,5809806,5809806,135905280,Phase 3.5
[monitor_data] 1776455764289,141793736,5813502,5813502,135905280,Phase 3.5
[monitor_data] 1776455764704,141800284,5817550,5817550,135905280,Phase 3.5
[monitor_data] 1776455765124,141807052,5821746,5821746,135905280,Phase 3.5
[monitor_data] 1776455765548,141813664,5826516,5826516,135905280,Phase 3.5
[monitor_data] 1776455766054,141821808,5831627,5831627,135905280,Phase 3.5
[monitor_data] 1776455766580,141830268,5837001,5837001,135905280,Phase 3.5
[monitor_data] 1776455767093,141838340,5841826,5841826,135905280,Phase 3.5
[monitor_data] 1776455767527,141845124,5844890,5844890,135905280,Phase 3.5
[monitor_data] 1776455767930,141852772,5837738,5837738,135905280,Phase 3.5
[monitor_data] 1776455768364,141860044,5841460,5841460,135905280,Phase 3.5
[monitor_data] 1776455768776,141864808,5846941,5846941,135905280,Phase 3.5
[monitor_data] 1776455769208,141869916,5852536,5852536,135905280,Phase 3.5
[monitor_data] 1776455769619,141874648,5857946,5857946,135905280,Phase 4
[monitor_data] 1776455770044,141879296,5870385,5870385,135905280,Phase 4
[monitor_data] 1776455770472,141884252,5883868,5883868,135905280,Phase 4
[monitor_data] 1776455770893,141889352,5897167,5897167,135905280,Phase 4
[monitor_data] 1776455771311,141902012,5910551,5910551,135905280,Phase 4
[monitor_data] 1776455771741,141914744,5923023,5923023,135905280,Phase 4
[monitor_data] 1776455772152,141927096,5936711,5936711,135905280,Phase 4
[monitor_data] 1776455772598,141940604,5950435,5950435,135905280,Phase 4
[monitor_data] 1776455773021,141953188,5963180,5963180,135905280,Phase 4
[monitor_data] 1776455773437,141965352,5975732,5975732,135905280,Phase 4
[monitor_data] 1776455773860,141977792,5986550,5986550,135905280,Phase 4
[monitor_data] 1776455774269,141987108,5975604,5975604,135905280,Phase 4
[monitor_data] 1776455774672,141994616,5964548,5964548,135905280,Phase 4
[monitor_data] 1776455775112,142002764,5952880,5952880,135905280,Phase 4
[monitor_data] 1776455775531,142010572,5941648,5941648,135905280,Phase 4
[monitor_data] 1776455775958,141990352,5932296,5932296,135905280,Phase 4
[monitor_data] 1776455776375,141998128,5922821,5922821,135905280,Phase 4
[monitor_data] 1776455776805,141946276,5913993,5913993,135905280,Phase 4
[monitor_data] 1776455777214,141953896,5904921,5904921,135905280,Phase 4
[monitor_data] 1776455777637,141961780,5895256,5895256,135905280,Phase 4
[monitor_data] 1776455778070,141969832,5885674,5885674,135905280,Phase 4
[monitor_data] 1776455778510,141978012,5876228,5876228,135905280,Phase 4
[monitor_data] 1776455778933,141985912,5866547,5866547,135905280,Phase 4
[monitor_data] 1776455779360,141993876,5857101,5857101,135905280,Phase 4
[monitor_data] 1776455779808,142002224,5847235,5847235,135905280,Phase 4
[monitor_data] 1776455780235,142010168,5838524,5838524,135905280,Phase 4
[monitor_data] 1776455780654,142021544,5833384,5833384,135905280,Phase 4
[monitor_data] 1776455781071,142034448,5826266,5826266,135905280,Phase 4
[monitor_data] 1776455781482,142047204,5819137,5819137,135905280,Phase 4
[monitor_data] 1776455781903,142060144,5812046,5812046,135905280,Phase 4
[monitor_data] 1776455782312,142072816,5805053,5805053,135905280,Phase 4
[monitor_data] 1776455782752,142086488,5797402,5797402,135905280,Phase 4
[monitor_data] 1776455783191,142100168,5783700,5783700,135905280,Phase 4
[monitor_data] 1776455785109,142100420,5603900,5603900,135905280,Phase 4
[monitor_data] 1776455785526,142541600,6491286,6491286,135905280,Phase 4
[monitor_data] 1776455785932,142541600,6504372,6504372,135905280,Phase 4
[monitor_data] 1776455786346,142541600,6517594,6517594,135905280,Phase 4
[monitor_data] 1776455786754,142541600,6530986,6530986,135905280,Phase 4
[monitor_data] 1776455787167,142541600,6544172,6544172,135905280,Phase 4
[monitor_data] 1776455787589,142541600,6557943,6557943,135905280,Phase 4
[monitor_data] 1776455788031,142541600,6572137,6572137,135905280,Phase 4
[monitor_data] 1776455788464,142541952,6576475,6576475,135905280,Phase 4
[monitor_data] 1776455788894,142541952,6579531,6579531,135905280,Phase 4
[monitor_data] 1776455789326,142541952,6582711,6582711,135905280,Phase 4
[monitor_data] 1776455789763,142541952,6585914,6585914,135905280,Phase 4
[monitor_data] 1776455790211,142541952,6588491,6588491,135905280,Phase 4
[monitor_data] 1776455790647,142541956,6588491,6588491,135905280,Phase 4
[monitor_data] 1776455791065,142541996,6588493,6588493,135905280,Phase 4
[monitor_data] 1776455791486,142541996,0,0,0,Phase 4
[monitor_data] 1776455791910,,0,0,0,Phase 4
[monitor_data] 1776455792311,,0,0,0,Phase 4
[monitor_data] 1776455792714,,0,0,0,Phase 4
[monitor_data] 1776455793125,,0,0,0,Phase 4
[monitor_data] 1776455793523,,0,0,0,Phase 4
[monitor_data] 1776455793918,,0,0,0,Phase 4
[monitor_data] 1776455794326,,0,0,0,Phase 4
[monitor_data] 1776455794716,,0,0,0,Phase 4
[monitor_data] 1776455795102,,0,0,0,Phase 4
[monitor_data] 1776455795504,,0,0,0,Phase 4
[monitor_data] 1776455795938,,0,0,0,Phase 4
[monitor_data] 1776455796362,,0,0,0,Phase 4
[monitor_data] 1776455796781,,0,0,0,Phase 4
[monitor_data] 1776455797182,,0,0,0,Phase 4
[monitor_data] 1776455797570,,0,0,0,Phase 4
[monitor_data] 1776455797965,,0,0,0,Phase 4
[monitor_data] 1776455798374,,0,0,0,Phase 4
[monitor_data] 1776455798782,,0,0,0,Phase 4
[monitor_data] 1776455799201,,0,0,0,Phase 4
[monitor_data] 1776455799612,,0,0,0,Phase 4
[monitor_data] 1776455800021,,0,0,0,Phase 4
[monitor_data] 1776455800405,,0,0,0,Phase 4
[monitor_data] 1776455800812,,0,0,0,Phase 4
[monitor_data] 1776455801235,,0,0,0,Phase 4
[monitor_data] 1776455801676,,0,0,0,Phase 4
[monitor_data] 1776455802077,,0,0,0,Phase 4
[monitor_data] 1776455802506,,0,0,0,Phase 4
[monitor_data] 1776455802915,,0,0,0,Phase 4
[monitor_data] 1776455803301,,0,0,0,Phase 4
[monitor_data] 1776455803712,,0,0,0,Phase 4
[monitor_data] 1776455804121,,0,0,0,Phase 4
[monitor_data] 1776455804542,,0,0,0,Phase 4
[monitor_data] 1776455804954,,0,0,0,Phase 4
[monitor_data] 1776455805375,,0,0,0,Phase 4
[monitor_data] 1776455805772,,0,0,0,Phase 4
[monitor_data] 1776455806184,,0,0,0,Phase 4
[monitor_data] 1776455806601,,0,0,0,Phase 4
[monitor_data] 1776455806998,,0,0,0,Phase 4
[monitor_data] 1776455807406,,0,0,0,Phase 4
[monitor_data] 1776455807826,,0,0,0,Phase 4
[monitor_data] 1776455808219,,0,0,0,Phase 4
[monitor_data] 1776455808642,,0,0,0,Phase 4
[monitor_data] 1776455809053,,0,0,0,Phase 4
[monitor_data] 1776455809448,,0,0,0,Phase 4
[monitor_data] 1776455809861,,0,0,0,Phase 4
[monitor_data] 1776455810279,,0,0,0,Phase 4
[monitor_data] 1776455810704,,0,0,0,Phase 4
[monitor_data] 1776455811133,,0,0,0,Phase 4
