[monitor_start] Monitoring PID 2690301 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457706973,10199616,292615,292615,10553344,Phase 1
[monitor_data] 1776457707403,10952668,292673,292673,11313152,Phase 1
[monitor_data] 1776457707833,11713100,292735,292735,12058624,Phase 1
[monitor_data] 1776457708274,12455732,292603,292603,12838912,Phase 1
[monitor_data] 1776457708718,13237440,478485,478485,13520896,Phase 1
[monitor_data] 1776457709146,14087108,512324,512324,14245888,Phase 1
[monitor_data] 1776457709597,14847988,545328,545328,14962688,Phase 1
[monitor_data] 1776457710046,15601456,577797,577797,15626240,Phase 1
[monitor_data] 1776457710456,16292372,576040,576040,16361472,Phase 1
[monitor_data] 1776457710888,17027556,554831,554831,17086464,Phase 1
[monitor_data] 1776457711314,17751080,532054,532054,17819648,Phase 1
[monitor_data] 1776457711750,18483008,502432,502432,18548736,Phase 1
[monitor_data] 1776457712191,19211284,452195,452195,19261440,Phase 1
[monitor_data] 1776457712621,19930300,570375,570375,19986432,Phase 1
[monitor_data] 1776457713042,20675064,570433,570433,20752384,Phase 1
[monitor_data] 1776457713477,21441560,570494,570494,21516288,Phase 1
[monitor_data] 1776457713911,22206328,570554,570554,22243328,Phase 1
[monitor_data] 1776457714323,22933912,570611,570611,22982656,Phase 1
[monitor_data] 1776457714744,23675688,570671,570671,23691264,Phase 1
[monitor_data] 1776457715152,24378628,570534,570534,24438784,Phase 1
[monitor_data] 1776457715579,25128156,570596,570596,25133056,Phase 1
[monitor_data] 1776457716005,26165480,960805,960805,25747456,Phase 1
[monitor_data] 1776457716400,26807648,989673,989673,26376192,Phase 1
[monitor_data] 1776457716805,27465944,1019508,1019508,27029504,Phase 1
[monitor_data] 1776457717224,28149824,1049516,1049516,27670528,Phase 1
[monitor_data] 1776457717640,28822536,1080860,1080860,28372992,Phase 1
[monitor_data] 1776457718093,29557264,1111842,1111842,28999680,Phase 1
[monitor_data] 1776457718500,30214072,1141127,1141127,29636608,Phase 1
[monitor_data] 1776457718912,30880012,1168464,1168464,30271488,Phase 1
[monitor_data] 1776457719311,31534304,1156215,1156215,30969856,Phase 1
[monitor_data] 1776457719726,32234540,1135301,1135301,31653888,Phase 1
[monitor_data] 1776457720130,32918716,1116141,1116141,32350208,Phase 1
[monitor_data] 1776457720544,33614608,1095624,1095624,33077248,Phase 1
[monitor_data] 1776457720974,34344444,1075324,1075324,33765376,Phase 1
[monitor_data] 1776457721381,35029108,1055036,1055036,34498560,Phase 1
[monitor_data] 1776457721814,35756576,1027527,1027527,35229696,Phase 1
[monitor_data] 1776457722242,36488620,1000465,1000465,35973120,Phase 1
[monitor_data] 1776457722676,37171184,971491,971491,36710400,Phase 1
[monitor_data] 1776457723105,37907988,943808,943808,37449728,Phase 1
[monitor_data] 1776457723538,38643356,1027128,1027128,38223872,Phase 1
[monitor_data] 1776457723986,39418824,1123356,1123356,38903808,Phase 1
[monitor_data] 1776457724398,40193612,1123411,1123411,39612416,Phase 1
[monitor_data] 1776457724821,40902956,1123470,1123470,40331264,Phase 1
[monitor_data] 1776457725235,41621108,1123528,1123528,41093120,Phase 1
[monitor_data] 1776457725671,42382484,1123587,1123587,41803776,Phase 1
[monitor_data] 1776457726080,43093356,1123643,1123643,42528768,Phase 1
[monitor_data] 1776457726500,43821060,1123708,1123708,43436032,Phase 1
[monitor_data] 1776457727026,44730876,1123786,1123786,44412928,Phase 1
[monitor_data] 1776457727589,45707412,1123863,1123863,45314048,Phase 1
[monitor_data] 1776457728104,46606328,1123926,1123926,46092288,Phase 1
[monitor_data] 1776457728548,47382152,1123989,1123989,46864384,Phase 1
[monitor_data] 1776457728992,48156232,1124053,1124053,47673344,Phase 1
[monitor_data] 1776457729453,48965152,1124116,1124116,48431104,Phase 1
[monitor_data] 1776457729888,49721972,1124178,1124178,49186816,Phase 1
[monitor_data] 1776457730321,50477256,1124238,1124238,49920000,Phase 1
[monitor_data] 1776457730744,51211980,1124296,1124296,50663424,Phase 1
[monitor_data] 1776457731167,51956504,1124354,1124354,51382272,Phase 1
[monitor_data] 1776457731584,52675884,1124411,1124411,52156416,Phase 1
[monitor_data] 1776457732026,53449208,1124283,1124283,52912128,Phase 1
[monitor_data] 1776457732469,54381344,2001667,2001667,53626880,Phase 1
[monitor_data] 1776457732933,55751812,2030010,2030010,54323200,Phase 1
[monitor_data] 1776457733386,56481540,2062503,2062503,54996992,Phase 1
[monitor_data] 1776457733822,57188616,2092560,2092560,55695360,Phase 1
[monitor_data] 1776457734282,57916744,2124664,2124664,56371200,Phase 1
[monitor_data] 1776457734722,58623740,2155173,2155173,57014272,Phase 1
[monitor_data] 1776457735142,59297156,2186093,2186093,57681920,Phase 1
[monitor_data] 1776457735577,59997120,2216093,2216093,58329088,Phase 1
[monitor_data] 1776457735996,60673416,2245169,2245169,58966016,Phase 1
[monitor_data] 1776457736413,61342288,2276021,2276021,59645952,Phase 1
[monitor_data] 1776457736855,62053196,2308021,2308021,60358656,Phase 1
[monitor_data] 1776457737306,62800820,2339924,2339924,61042688,Phase 1
[monitor_data] 1776457737742,63513940,2371233,2371233,61710336,Phase 1
[monitor_data] 1776457738185,64212116,2402080,2402080,62388224,Phase 1
[monitor_data] 1776457738637,64923684,2434603,2434603,63092736,Phase 1
[monitor_data] 1776457739108,65662936,2466828,2466828,63811584,Phase 1
[monitor_data] 1776457739564,66414500,2500493,2500493,64522240,Phase 1
[monitor_data] 1776457740011,67157700,2523869,2523869,65243136,Phase 1
[monitor_data] 1776457740444,67889472,2503099,2503099,66007040,Phase 1
[monitor_data] 1776457740892,68651024,2481061,2481061,66746368,Phase 1
[monitor_data] 1776457741328,69391140,2459896,2459896,67512320,Phase 1
[monitor_data] 1776457741778,70156632,2438556,2438556,68268032,Phase 1
[monitor_data] 1776457742222,70912932,2417519,2417519,69054464,Phase 1
[monitor_data] 1776457742679,71678056,2396566,2396566,69842944,Phase 1
[monitor_data] 1776457743138,72464088,2375336,2375336,70627328,Phase 1
[monitor_data] 1776457743598,73251228,2353857,2353857,71421952,Phase 1
[monitor_data] 1776457744063,74046120,2332007,2332007,72200192,Phase 1
[monitor_data] 1776457744521,74825520,2311055,2311055,73003008,Phase 1
[monitor_data] 1776457744991,75627084,2289399,2289399,73818112,Phase 1
[monitor_data] 1776457745467,76439988,2269060,2269060,74575872,Phase 1
[monitor_data] 1776457745908,77201356,2246748,2246748,75343872,Phase 1
[monitor_data] 1776457746355,77967860,2219438,2219438,76179456,Phase 1
[monitor_data] 1776457746840,78801656,2193346,2193346,76951552,Phase 1
[monitor_data] 1776457747291,79573868,2168451,2168451,77672448,Phase 1
[monitor_data] 1776457747719,80178292,2143948,2143948,78419968,Phase 1
[monitor_data] 1776457748157,80912284,2118330,2118330,79175680,Phase 1
[monitor_data] 1776457748601,81667308,2093891,2093891,79949824,Phase 1
[monitor_data] 1776457749055,82441668,2067283,2067283,80701440,Phase 1
[monitor_data] 1776457749495,83194216,2040853,2040853,81473536,Phase 1
[monitor_data] 1776457749949,83902096,2015884,2015884,82239488,Phase 1
[monitor_data] 1776457750392,84667940,2192211,2192211,82982912,Phase 1
[monitor_data] 1776457750822,85351544,2192269,2192269,83742720,Phase 1
[monitor_data] 1776457751261,86110904,2192013,2192013,84531200,Phase 1
[monitor_data] 1776457751714,86900340,2192073,2192073,85268480,Phase 1
[monitor_data] 1776457752160,87821496,2389489,2389489,86026240,Phase 1
[monitor_data] 1776457752622,88627236,2405936,2405936,86806528,Phase 1
[monitor_data] 1776457753084,89419832,2438768,2438768,87611392,Phase 1
[monitor_data] 1776457753547,90238948,2438832,2438832,88420352,Phase 1
[monitor_data] 1776457754016,91061244,2438897,2438897,89235456,Phase 1
[monitor_data] 1776457754483,91884736,2504497,2504497,90009600,Phase 1
[monitor_data] 1776457754929,92669444,2504559,2504559,90808320,Phase 1
[monitor_data] 1776457755389,93480192,2504624,2504624,91602944,Phase 1
[monitor_data] 1776457755847,94283700,2504688,2504688,92401664,Phase 1
[monitor_data] 1776457756316,95085316,2504750,2504750,93169664,Phase 1
[monitor_data] 1776457756764,95861836,2504812,2504812,93921280,Phase 1
[monitor_data] 1776457757202,96618520,2504871,2504871,94685184,Phase 1
[monitor_data] 1776457757641,97384488,2504934,2504934,95477760,Phase 1
[monitor_data] 1776457758101,98180196,2504996,2504996,96219136,Phase 1
[monitor_data] 1776457758536,98923200,2505054,2505054,97024000,Phase 1
[monitor_data] 1776457758996,99734284,2505119,2505119,97798144,Phase 1
[monitor_data] 1776457759437,100505864,2506205,2506205,98572288,Phase 1
[monitor_data] 1776457759887,101281612,2507292,2507292,99348480,Phase 1
[monitor_data] 1776457760332,102062940,2509401,2509401,100108288,Phase 1
[monitor_data] 1776457760769,102823292,2509463,2509463,100900864,Phase 1
[monitor_data] 1776457761222,103620716,2513620,2513620,101660672,Phase 1
[monitor_data] 1776457761657,104382136,2513682,2513682,102402048,Phase 1
[monitor_data] 1776457762082,105124048,2513734,2513734,103104512,Phase 1
[monitor_data] 1776457762499,105706112,2513792,2513792,103860224,Phase 1
[monitor_data] 1776457762930,106461744,2513854,2513854,104622080,Phase 1
[monitor_data] 1776457763362,107221604,2513724,2513724,105398272,Phase 1
[monitor_data] 1776457763801,108000456,3073731,3073731,106074112,Phase 1
[monitor_data] 1776457764246,109472764,4169394,4169394,106579968,Phase 1
[monitor_data] 1776457764693,110603104,4171272,4171272,106848256,Phase 1
[monitor_data] 1776457765793,110997572,4187113,4187113,107499520,Phase 1
[monitor_data] 1776457766210,111681544,4211474,4211474,108140544,Phase 1
[monitor_data] 1776457766620,112348168,4238576,4238576,108849152,Phase 1
[monitor_data] 1776457767064,113087088,4269835,4269835,109539328,Phase 1
[monitor_data] 1776457767496,113809564,4300876,4300876,110256128,Phase 1
[monitor_data] 1776457767945,114558896,4331852,4331852,110972928,Phase 1
[monitor_data] 1776457768392,115304644,4362999,4362999,111681536,Phase 1
[monitor_data] 1776457768836,116046524,4395186,4395186,112396288,Phase 1
[monitor_data] 1776457769285,116794084,4426522,4426522,113145856,Phase 1
[monitor_data] 1776457769751,117575828,4459090,4459090,113872896,Phase 1
[monitor_data] 1776457770207,118334416,4491003,4491003,114616320,Phase 1
[monitor_data] 1776457770676,119111760,4522533,4522533,115312640,Phase 1
[monitor_data] 1776457771115,119839916,4553324,4553324,115994624,Phase 1
[monitor_data] 1776457771544,120552224,4582426,4582426,116686848,Phase 1
[monitor_data] 1776457771978,121274100,4612671,4612671,117358592,Phase 1
[monitor_data] 1776457772400,121976896,4642428,4642428,118054912,Phase 1
[monitor_data] 1776457772834,122702044,4673111,4673111,118802432,Phase 1
[monitor_data] 1776457773300,123483028,4704141,4704141,119519232,Phase 1
[monitor_data] 1776457773745,124230628,4735014,4735014,120217600,Phase 1
[monitor_data] 1776457774181,124961172,4765224,4765224,120934400,Phase 1
[monitor_data] 1776457774628,125709512,4795478,4795478,121612288,Phase 1
[monitor_data] 1776457775053,126417336,4825643,4825643,122320896,Phase 1
[monitor_data] 1776457775495,127155556,4856383,4856383,123037696,Phase 1
[monitor_data] 1776457775945,127901848,4886250,4886250,123742208,Phase 1
[monitor_data] 1776457776390,128641588,4916855,4916855,124465152,Phase 1
[monitor_data] 1776457776840,129392268,4947186,4947186,125151232,Phase 1
[monitor_data] 1776457777270,130110156,4977005,4977005,125837312,Phase 1
[monitor_data] 1776457777698,130824688,5005818,5005818,126513152,Phase 1
[monitor_data] 1776457778124,131531928,5034893,5034893,127182848,Phase 1
[monitor_data] 1776457778547,132230880,5063529,5063529,127860736,Phase 1
[monitor_data] 1776457778974,132936496,5093417,5093417,128620544,Phase 1
[monitor_data] 1776457779449,133730000,5124105,5124105,129320960,Phase 1
[monitor_data] 1776457779887,134459432,5153223,5153223,130019328,Phase 1
[monitor_data] 1776457780326,135188112,5181909,5181909,130744320,Phase 1
[monitor_data] 1776457780778,135941936,5210834,5210834,131452928,Phase 1
[monitor_data] 1776457781221,136678708,5222428,5222428,132200448,Phase 1
[monitor_data] 1776457781663,137430008,5201937,5201937,132964352,Phase 1
[monitor_data] 1776457782103,138193508,5181299,5181299,133773312,Phase 1
[monitor_data] 1776457782568,139003336,5159567,5159567,134582272,Phase 1
[monitor_data] 1776457783038,139813248,5138626,5138626,135329792,Phase 2
[monitor_data] 1776457783470,140526588,5118431,5118431,135329792,Phase 2
[monitor_data] 1776457783902,140526588,5096832,5096832,135329792,Phase 2
[monitor_data] 1776457784339,140526588,5077308,5077308,135329792,Phase 2
[monitor_data] 1776457784776,140526588,5057724,5057724,135329792,Phase 2
[monitor_data] 1776457785209,140526588,5038060,5038060,135329792,Phase 2
[monitor_data] 1776457785648,140526588,5017089,5017089,135329792,Phase 2
[monitor_data] 1776457786101,140526588,4996631,4996631,135903232,Phase 2
[monitor_data] 1776457786558,140817916,4976540,4976540,135903232,Phase 2
[monitor_data] 1776457787008,141100032,4956468,4956468,135903232,Phase 2
[monitor_data] 1776457787471,141100032,4936146,4936146,135903232,Phase 2
[monitor_data] 1776457787902,141100032,4916191,4916191,135903232,Phase 2
[monitor_data] 1776457788338,141100032,4896470,4896470,135903232,Phase 2
[monitor_data] 1776457788789,141100032,4876678,4876678,135903232,Phase 2
[monitor_data] 1776457789251,141100032,4855787,4855787,135903232,Phase 3.1
[monitor_data] 1776457789722,141100048,4837790,4837790,135903232,Phase 3.1
[monitor_data] 1776457790161,141104164,4822101,4822101,135903232,Phase 3.1
[monitor_data] 1776457790637,141108712,4805960,4805960,135903232,Phase 3.1
[monitor_data] 1776457791086,141112948,4790972,4790972,135903232,Phase 3.1
[monitor_data] 1776457791548,141117328,4775258,4775258,135903232,Phase 3.1
[monitor_data] 1776457792011,141121728,4759109,4759109,135903232,Phase 3.1
[monitor_data] 1776457792490,141126264,4742633,4742633,135903232,Phase 3.1
[monitor_data] 1776457792939,141130508,4726021,4726021,135903232,Phase 3.1
[monitor_data] 1776457793374,141073744,4703261,4703261,135903232,Phase 3.1
[monitor_data] 1776457794753,141075824,4631964,4631964,135903232,Phase 3.1
[monitor_data] 1776457795186,141078552,4608614,4608614,135903232,Phase 3.1
[monitor_data] 1776457795619,141078552,4585706,4585706,135903232,Phase 3.1
[monitor_data] 1776457796028,141078552,4563207,4563207,135903232,Phase 3.1
[monitor_data] 1776457796449,141078552,4538419,4538419,135903232,Phase 3.1
[monitor_data] 1776457796892,141078552,4514401,4514401,135903232,Phase 3.1
[monitor_data] 1776457797320,141078552,4490721,4490721,135903232,Phase 3.1
[monitor_data] 1776457797766,141078552,4465732,4465732,135903232,Phase 3.2
[monitor_data] 1776457798202,141080068,4445288,4445288,135903232,Phase 3.2
[monitor_data] 1776457798650,141084196,4426023,4426023,135903232,Phase 3.2
[monitor_data] 1776457799112,141088472,4406290,4406290,135903232,Phase 3.2
[monitor_data] 1776457799551,141092576,4386911,4386911,135903232,Phase 3.2
[monitor_data] 1776457800012,141096892,4366901,4366901,135903232,Phase 3.2
[monitor_data] 1776457800470,141101180,4346386,4346386,135903232,Phase 3.2
[monitor_data] 1776457800944,141105636,4326298,4326298,135903232,Phase 3.2
[monitor_data] 1776457801394,141109848,4307061,4307061,135903232,Phase 3.2
[monitor_data] 1776457801845,141114072,4286667,4286667,135903232,Phase 3.2
[monitor_data] 1776457802297,141116636,4263660,4263660,135903232,Phase 3.2
[monitor_data] 1776457802722,141116636,4749962,4749962,135903232,Phase 3.2
[monitor_data] 1776457803143,141129448,4749962,4749962,135903232,Phase 3.2
[monitor_data] 1776457803582,141129448,4749962,4749962,135903232,Phase 3.2
[monitor_data] 1776457804017,141129448,4749962,4749962,135903232,Phase 3.2
[monitor_data] 1776457804466,141129448,4749386,4749386,135903232,Phase 3.2
[monitor_data] 1776457804894,141130672,4749386,4749386,135903232,Phase 3.3
[monitor_data] 1776457805325,141131944,4754099,4754099,135903232,Phase 3.3
[monitor_data] 1776457805754,141137028,4759122,4759122,135903232,Phase 3.3
[monitor_data] 1776457806173,141141968,4764112,4764112,135903232,Phase 3.3
[monitor_data] 1776457806620,141390288,5129622,5129622,135903232,Phase 3.3
[monitor_data] 1776457807046,141486800,5126147,5126147,135903232,Phase 3.3
[monitor_data] 1776457807465,141512120,5143510,5143510,135903232,Phase 3.3
[monitor_data] 1776457807895,141557048,5169347,5169347,135903232,Phase 3.3
[monitor_data] 1776457808335,141559344,5174987,5174987,135903232,Phase 3.3
[monitor_data] 1776457808751,141559816,5174728,5174728,135903232,Phase 3.3
[monitor_data] 1776457809211,141559876,5174402,5174402,135903232,Phase 3.3
[monitor_data] 1776457809650,141559888,5174124,5174124,135903232,Phase 3.3
[monitor_data] 1776457810083,141559932,5173809,5173809,135903232,Phase 3.3
[monitor_data] 1776457810544,141560064,5173701,5173701,135903232,Phase 3.3
[monitor_data] 1776457811004,141560064,5172447,5172447,135903232,Phase 3.3
[monitor_data] 1776457811454,141572352,5172887,5172887,135903232,Phase 3.4
[monitor_data] 1776457811891,141591260,5205800,5205800,135903232,Phase 3.4
[monitor_data] 1776457812341,141606144,5205348,5205348,135903232,Phase 3.4
[monitor_data] 1776457812780,141618576,5205602,5205602,135903232,Phase 3.4
[monitor_data] 1776457813222,141635068,5204703,5204703,135903232,Phase 3.4
[monitor_data] 1776457813647,141651516,5270372,5270372,135903232,Phase 3.4
[monitor_data] 1776457814088,141665888,5269570,5269570,135903232,Phase 3.4
[monitor_data] 1776457814506,141684336,5270159,5270159,135903232,Phase 3.4
[monitor_data] 1776457814953,141700724,5269913,5269913,135903232,Phase 3.4
[monitor_data] 1776457815378,141717108,5267724,5267724,135903232,Phase 3.4
[monitor_data] 1776457815794,141733492,5268172,5268172,135903232,Phase 3.4
[monitor_data] 1776457816229,141753972,5267659,5267659,135903232,Phase 3.4
[monitor_data] 1776457816682,141772416,5398461,5398461,135903232,Phase 3.4
[monitor_data] 1776457817111,141917836,5528558,5528558,135903232,Phase 3.4
[monitor_data] 1776457817561,141805192,5527272,5527272,135903232,Phase 3.5
[monitor_data] 1776457817974,141821576,5527522,5527522,135903232,Phase 3.5
[monitor_data] 1776457818401,141840008,5527332,5527332,135903232,Phase 3.5
[monitor_data] 1776457818846,141858440,5523390,5523390,135903232,Phase 3.5
[monitor_data] 1776457819281,141872776,5516904,5516904,135903232,Phase 3.5
[monitor_data] 1776457819724,141887112,5515347,5515347,135903232,Phase 3.5
[monitor_data] 1776457820148,141901448,5505148,5505148,135903232,Phase 3.5
[monitor_data] 1776457820588,141903496,5479916,5479916,135903232,Phase 3.5
[monitor_data] 1776457821030,141903500,5455245,5455245,135903232,Phase 3.5
[monitor_data] 1776457821467,141903500,5429964,5429964,135903232,Phase 3.5
[monitor_data] 1776457821899,141903500,5429964,5429964,135903232,Phase 3.5
[monitor_data] 1776457822330,141514364,5429519,5429519,135903232,Phase 3.5
[monitor_data] 1776457822756,141514364,5429519,5429519,135903232,Phase 3.5
[monitor_data] 1776457823173,141514364,5429263,5429263,135901184,Phase 3.5
[monitor_data] 1776457823625,141514952,6246932,6246932,135901184,Phase 3.5
[monitor_data] 1776457824092,141987620,6358905,6358905,135901184,Phase 3.5
[monitor_data] 1776457824525,142344184,6357449,6357449,135901184,Phase 3.5
[monitor_data] 1776457824963,142438952,6358456,6358456,135901184,Phase 3.5
[monitor_data] 1776457825423,142444780,6359105,6359105,135901184,Phase 3.5
[monitor_data] 1776457826195,142446324,6361766,6361766,135901184,Phase 3.5
[monitor_data] 1776457826625,142449604,6365096,6365096,135901184,Phase 3.5
[monitor_data] 1776457827060,142453252,6368837,6368837,135901184,Phase 3.5
[monitor_data] 1776457827505,142457236,6373179,6373179,135901184,Phase 3.5
[monitor_data] 1776457827950,142462164,6378101,6378101,135901184,Phase 3.5
[monitor_data] 1776457828380,142466820,6382559,6382559,135901184,Phase 3.5
[monitor_data] 1776457828799,142471512,6387231,6387231,135901184,Phase 3.5
[monitor_data] 1776457829208,142476224,6391710,6391710,135903232,Phase 4
[monitor_data] 1776457829629,142480804,6402443,6402443,135903232,Phase 4
[monitor_data] 1776457830098,142485452,6420559,6420559,135903232,Phase 4
[monitor_data] 1776457830537,142489732,6436672,6436672,135903232,Phase 4
[monitor_data] 1776457830982,142493912,6453111,6453111,135903232,Phase 4
[monitor_data] 1776457831418,142498664,6469833,6469833,135903232,Phase 4
[monitor_data] 1776457831868,142503188,6486063,6486063,135903232,Phase 4
[monitor_data] 1776457832323,142507504,6501087,6501087,135903232,Phase 4
[monitor_data] 1776457832776,142511620,6516975,6516975,135903232,Phase 4
[monitor_data] 1776457833230,142518544,6536821,6536821,135903232,Phase 4
[monitor_data] 1776457833683,142546136,6565491,6565491,135903232,Phase 4
[monitor_data] 1776457834144,142576048,6595750,6595750,135903232,Phase 4
[monitor_data] 1776457834614,142606928,6626673,6626673,135903232,Phase 4
[monitor_data] 1776457835107,142639908,6658609,6658609,135903232,Phase 4
[monitor_data] 1776457835583,142671720,6689113,6689113,135903232,Phase 4
[monitor_data] 1776457836028,142702104,6718501,6718501,135903232,Phase 4
[monitor_data] 1776457836467,142732320,6748736,6748736,135903232,Phase 4
[monitor_data] 1776457836909,142762628,6778708,6778708,135903232,Phase 4
[monitor_data] 1776457837338,142791832,6807128,6807128,135903232,Phase 4
[monitor_data] 1776457837767,142821372,6837750,6837750,135903232,Phase 4
[monitor_data] 1776457838248,142853960,6867932,6867932,135903232,Phase 4
[monitor_data] 1776457838676,142883356,6897017,6897017,135903232,Phase 4
[monitor_data] 1776457839110,142913244,6926494,6926494,135903232,Phase 4
[monitor_data] 1776457839534,142942204,6955511,6955511,135903232,Phase 4
[monitor_data] 1776457839972,142971872,6984443,6984443,135903232,Phase 4
[monitor_data] 1776457840411,143001728,7015149,7015149,135903232,Phase 4
[monitor_data] 1776457840848,143031632,7043444,7043444,135903232,Phase 4
[monitor_data] 1776457841283,143061344,7073308,7073308,135903232,Phase 4
[monitor_data] 1776457841739,143092444,7104223,7104223,135903232,Phase 4
[monitor_data] 1776457842186,143122912,7134881,7134881,135903232,Phase 4
[monitor_data] 1776457842636,143153552,7163390,7163390,135903232,Phase 4
[monitor_data] 1776457843070,143183060,7192754,7192754,135903232,Phase 4
[monitor_data] 1776457843495,143211988,7209467,7209467,135903232,Phase 4
[monitor_data] 1776457843953,143226252,7204609,7204609,135903232,Phase 4
[monitor_data] 1776457844395,143237904,7199486,7199486,135903232,Phase 4
[monitor_data] 1776457844847,143249640,7194144,7194144,135903232,Phase 4
[monitor_data] 1776457845276,143259912,7188597,7188597,135903232,Phase 4
[monitor_data] 1776457845712,143270316,7182868,7182868,135903232,Phase 4
[monitor_data] 1776457846134,143280408,7177310,7177310,135903232,Phase 4
[monitor_data] 1776457846581,143291152,7171654,7171654,135903232,Phase 4
[monitor_data] 1776457847000,143301168,7166095,7166095,135903232,Phase 4
[monitor_data] 1776457847438,143311672,7160371,7160371,135903232,Phase 4
[monitor_data] 1776457847893,143322616,7154662,7154662,135903232,Phase 4
[monitor_data] 1776457848319,143332764,7149160,7149160,135903232,Phase 4
[monitor_data] 1776457848744,143342888,7143399,7143399,135903232,Phase 4
[monitor_data] 1776457849182,143352412,7136155,7136155,135903232,Phase 4
[monitor_data] 1776457849617,143361172,7128979,7128979,135903232,Phase 4
[monitor_data] 1776457850060,143370148,7121570,7121570,135903232,Phase 4
[monitor_data] 1776457850503,143379128,7114354,7114354,135903232,Phase 4
[monitor_data] 1776457850924,143387652,7107154,7107154,135903232,Phase 4
[monitor_data] 1776457851357,143396456,7100220,7100220,135903232,Phase 4
[monitor_data] 1776457851770,143404852,7093262,7093262,135903232,Phase 4
[monitor_data] 1776457852215,143415372,7090150,7090150,135903232,Phase 4
[monitor_data] 1776457852643,143430536,7089344,7089344,135903232,Phase 4
[monitor_data] 1776457853086,143446176,7087304,7087304,135903232,Phase 4
[monitor_data] 1776457853533,143458588,7010395,7010395,135903232,Phase 4
[monitor_data] 1776457853968,143399320,6982713,6982713,135903232,Phase 4
[monitor_data] 1776457854380,143399320,6981139,6981139,135903232,Phase 4
[monitor_data] 1776457854828,143399320,6979331,6979331,135903232,Phase 4
[monitor_data] 1776457855261,143399320,6977682,6977682,0,Phase 4
[monitor_data] 1776457855693,,0,0,0,Phase 4
[monitor_data] 1776457856104,,0,0,0,Phase 4
[monitor_data] 1776457856505,,0,0,0,Phase 4
[monitor_data] 1776457856911,,0,0,0,Phase 4
[monitor_data] 1776457857307,,0,0,0,Phase 4
[monitor_data] 1776457857746,,0,0,0,Phase 4
[monitor_data] 1776457858179,,0,0,0,Phase 4
[monitor_data] 1776457858613,,0,0,0,Phase 4
[monitor_data] 1776457859014,,0,0,0,Phase 4
[monitor_data] 1776457859428,,0,0,0,Phase 4
[monitor_data] 1776457859848,,0,0,0,Phase 4
[monitor_data] 1776457860256,,0,0,0,Phase 4
[monitor_data] 1776457860675,,0,0,0,Phase 4
[monitor_data] 1776457861110,,0,0,0,Phase 4
[monitor_data] 1776457861522,,0,0,0,Phase 4
[monitor_data] 1776457861940,,0,0,0,Phase 4
[monitor_data] 1776457862357,,0,0,0,Phase 4
[monitor_data] 1776457862770,,0,0,0,Phase 4
[monitor_data] 1776457863179,,0,0,0,Phase 4
[monitor_data] 1776457863612,,0,0,0,Phase 4
[monitor_data] 1776457864043,,0,0,0,Phase 4
[monitor_data] 1776457864491,,0,0,0,Phase 4
[monitor_data] 1776457864920,,0,0,0,Phase 4
[monitor_data] 1776457865325,,0,0,0,Phase 4
[monitor_data] 1776457865764,,0,0,0,Phase 4
[monitor_data] 1776457866180,,0,0,0,Phase 4
