[monitor_start] Monitoring PID 921100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448899349,142781144,6325753,6325753,135901184,Phase 3.4
[monitor_data] 1776448899786,142785128,6311023,6311023,135901184,Phase 3.4
[monitor_data] 1776448900218,142789068,6297191,6297191,135901184,Phase 3.4
[monitor_data] 1776448900633,142792864,6283538,6283538,135901184,Phase 3.4
[monitor_data] 1776448901064,142796808,6269013,6269013,135901184,Phase 3.4
[monitor_data] 1776448901498,142799376,6250961,6250961,135901184,Phase 3.4
[monitor_data] 1776448901959,142799376,6232385,6232385,135901184,Phase 3.4
[monitor_data] 1776448902393,142799376,6213619,6213619,135901184,Phase 3.4
[monitor_data] 1776448902839,142799376,6194656,6194656,135901184,Phase 3.4
[monitor_data] 1776448903263,142799376,6177004,6177004,135901184,Phase 3.4
[monitor_data] 1776448903704,142799376,6157686,6157686,135901184,Phase 3.4
[monitor_data] 1776448904165,142799376,6138780,6138780,135901184,Phase 3.5
[monitor_data] 1776448904590,142801600,6124964,6124964,135901184,Phase 3.5
[monitor_data] 1776448905010,142805420,6111153,6111153,135901184,Phase 3.5
[monitor_data] 1776448905435,142809292,6096866,6096866,135901184,Phase 3.5
[monitor_data] 1776448905861,142813180,6082826,6082826,135901184,Phase 3.5
[monitor_data] 1776448906288,142817068,6068551,6068551,135901184,Phase 3.5
[monitor_data] 1776448906721,142821004,6054087,6054087,135901184,Phase 3.5
[monitor_data] 1776448907149,142824900,6039748,6039748,135901184,Phase 3.5
[monitor_data] 1776448907587,142828876,6025207,6025207,135901184,Phase 3.5
[monitor_data] 1776448908018,142832780,6010767,6010767,135901184,Phase 3.5
[monitor_data] 1776448908471,142836912,5995452,5995452,135901184,Phase 3.5
[monitor_data] 1776448908923,142841068,5979771,5979771,135901184,Phase 3.5
[monitor_data] 1776448909373,142841816,5960872,5960872,135901184,Phase 3.5
[monitor_data] 1776448909828,142841816,5940841,5940841,135901184,Phase 3.5
[monitor_data] 1776448910298,142841816,5921858,5921858,135901184,Phase 3.5
[monitor_data] 1776448910738,142841816,5903818,5903818,135901184,Phase 3.5
[monitor_data] 1776448911161,142841816,5885955,5885955,135901184,Phase 3.5
[monitor_data] 1776448911583,142841816,5868093,5868093,135901184,Phase 3.5
[monitor_data] 1776448912003,142841816,5850235,5850235,135901184,Phase 3.5
[monitor_data] 1776448912421,142841816,5832683,5832683,135901184,Phase 3.5
[monitor_data] 1776448912836,142841816,5813792,5813792,135901184,Phase 3.5
[monitor_data] 1776448913295,142841816,5795156,5795156,135901184,Phase 3.5
[monitor_data] 1776448913725,142841816,5776317,5776317,135901184,Phase 3.5
[monitor_data] 1776448914155,142841816,5758516,5758516,135901184,Phase 3.5
[monitor_data] 1776448914597,142841816,5739673,5739673,135901184,Phase 3.5
[monitor_data] 1776448915013,142841816,5722065,5722065,135901184,Phase 3.5
[monitor_data] 1776448915427,142841816,5703811,5703811,135901184,Phase 3.5
[monitor_data] 1776448915863,142841816,5685026,5685026,135901184,Phase 3.5
[monitor_data] 1776448916286,142841816,5668090,5668090,135901184,Phase 3.5
[monitor_data] 1776448916686,142841816,5650744,5650744,135901184,Phase 3.5
[monitor_data] 1776448917093,142841816,5633007,5633007,135901184,Phase 3.5
[monitor_data] 1776448917533,142841816,5613511,5613511,135901184,Phase 3.5
[monitor_data] 1776448917977,142841816,5597456,5597456,135901184,Phase 4
[monitor_data] 1776448918426,142846216,5582089,5582089,135901184,Phase 4
[monitor_data] 1776448918868,142850392,5567009,5567009,135901184,Phase 4
[monitor_data] 1776448919301,142854476,5551992,5551992,135901184,Phase 4
[monitor_data] 1776448919760,142858808,5537834,5537834,135901184,Phase 4
[monitor_data] 1776448920178,142864288,5525216,5525216,135901184,Phase 4
[monitor_data] 1776448920618,142870396,5515199,5515199,135901184,Phase 4
[monitor_data] 1776448921035,142881688,5509021,5509021,135901184,Phase 4
[monitor_data] 1776448921475,142888000,5404984,5404984,135901184,Phase 4
[monitor_data] 1776448921927,142888000,5395889,5395889,135901184,Phase 4
[monitor_data] 1776448922373,142888000,5940270,5940270,135901184,Phase 4
[monitor_data] 1776448922819,142888000,5951981,5951981,135901184,Phase 4
[monitor_data] 1776448923253,142888000,5964091,5964091,135901184,Phase 4
[monitor_data] 1776448923691,142888000,5976028,5976028,135901184,Phase 4
[monitor_data] 1776448924117,142888000,5987589,5987589,135901184,Phase 4
[monitor_data] 1776448924536,142889052,5993858,5993858,135901184,Phase 4
[monitor_data] 1776448924951,142889052,5996035,5996035,135901184,Phase 4
[monitor_data] 1776448925373,142889052,5998208,5998208,135901184,Phase 4
[monitor_data] 1776448925792,142889052,6000602,6000602,135901184,Phase 4
[monitor_data] 1776448926242,142889052,6002973,6002973,135901184,Phase 4
[monitor_data] 1776448926668,142889052,6429741,6429741,135901184,Phase 4
[monitor_data] 1776448927084,143320344,6434351,6434351,135901184,Phase 4
[monitor_data] 1776448927509,143373820,6483168,6483168,135901184,Phase 4
[monitor_data] 1776448927929,143417904,6506280,6506280,135901184,Phase 4
[monitor_data] 1776448928363,143434544,6573489,6573489,135901184,Phase 4
[monitor_data] 1776448928802,143470088,6575875,6575875,135901184,Phase 4
[monitor_data] 1776448929220,143501716,6708769,6708769,135901184,Phase 4
[monitor_data] 1776448929667,143539740,6710390,6710390,135901184,Phase 4
[monitor_data] 1776448930072,143576604,6712406,6712406,135901184,Phase 4
[monitor_data] 1776448930508,143609372,6715949,6715949,135901184,Phase 4
[monitor_data] 1776448930962,143640108,6981222,6981222,135901184,Phase 4
[monitor_data] 1776448931381,143668780,6982753,6982753,135901184,Phase 4
[monitor_data] 1776448931791,143687212,6985192,6985192,135901184,Phase 4
[monitor_data] 1776448932214,143713836,6988518,6988518,135901184,Phase 4
[monitor_data] 1776448932632,143742508,6991433,6991433,135901184,Phase 4
[monitor_data] 1776448933074,143775276,6994255,6994255,135901184,Phase 4
[monitor_data] 1776448933501,143801900,6997262,6997262,135901184,Phase 4
[monitor_data] 1776448933922,143818284,6999967,6999967,135901184,Phase 4
[monitor_data] 1776448934345,143846956,7001906,7001906,135901184,Phase 4
[monitor_data] 1776448934758,143875628,7004228,7004228,135901184,Phase 4
[monitor_data] 1776448935172,143901944,7531475,7531475,135901184,Phase 4
[monitor_data] 1776448935595,143930940,7532216,7532216,135901184,Phase 4
[monitor_data] 1776448936021,143957564,7535010,7535010,135901184,Phase 4
[monitor_data] 1776448936422,143984188,7537743,7537743,135901184,Phase 4
[monitor_data] 1776448936831,144012860,7539198,7539198,135901184,Phase 4
[monitor_data] 1776448937234,144037436,0,0,0,Phase 4
[monitor_data] 1776448937627,,0,0,0,Phase 4
[monitor_data] 1776448938025,,0,0,0,Phase 4
[monitor_data] 1776448938410,,0,0,0,Phase 4
[monitor_data] 1776448938807,,0,0,0,Phase 4
[monitor_data] 1776448939235,,0,0,0,Phase 4
[monitor_data] 1776448939655,,0,0,0,Phase 4
[monitor_data] 1776448940052,,0,0,0,Phase 4
[monitor_data] 1776448940450,,0,0,0,Phase 4
[monitor_data] 1776448940825,,0,0,0,Phase 4
[monitor_data] 1776448941218,,0,0,0,Phase 4
[monitor_data] 1776448941600,,0,0,0,Phase 4
[monitor_data] 1776448941990,,0,0,0,Phase 4
[monitor_data] 1776448942390,,0,0,0,Phase 4
[monitor_data] 1776448942791,,0,0,0,Phase 4
[monitor_data] 1776448943183,,0,0,0,Phase 4
[monitor_data] 1776448943577,,0,0,0,Phase 4
[monitor_data] 1776448943949,,0,0,0,Phase 4
[monitor_data] 1776448944324,,0,0,0,Phase 4
[monitor_data] 1776448944704,,0,0,0,Phase 4
[monitor_data] 1776448945110,,0,0,0,Phase 4
[monitor_data] 1776448945501,,0,0,0,Phase 4
[monitor_data] 1776448945881,,0,0,0,Phase 4
[monitor_data] 1776448946253,,0,0,0,Phase 4
[monitor_data] 1776448946646,,0,0,0,Phase 4
[monitor_data] 1776448947041,,0,0,0,Phase 4
[monitor_data] 1776448947424,,0,0,0,Phase 4
[monitor_data] 1776448947828,,0,0,0,Phase 4
[monitor_data] 1776448948236,,0,0,0,Phase 4
[monitor_data] 1776448948639,,0,0,0,Phase 4
