[monitor_start] Monitoring PID 1429810 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455200141,142908524,8189850,8189850,0,Phase 4
[monitor_data] 1776455200543,,0,0,0,Phase 4
[monitor_data] 1776455200928,,0,0,0,Phase 4
[monitor_data] 1776455201324,,0,0,0,Phase 4
[monitor_data] 1776455201721,,0,0,0,Phase 4
[monitor_data] 1776455202113,,0,0,0,Phase 4
[monitor_data] 1776455202485,,0,0,0,Phase 4
[monitor_data] 1776455202874,,0,0,0,Phase 4
[monitor_data] 1776455203255,,0,0,0,Phase 4
[monitor_data] 1776455203650,,0,0,0,Phase 4
[monitor_data] 1776455204029,,0,0,0,Phase 4
[monitor_data] 1776455204447,,0,0,0,Phase 4
[monitor_data] 1776455204836,,0,0,0,Phase 4
[monitor_data] 1776455205222,,0,0,0,Phase 4
[monitor_data] 1776455205592,,0,0,0,Phase 4
[monitor_data] 1776455205975,,0,0,0,Phase 4
[monitor_data] 1776455206333,,0,0,0,Phase 4
[monitor_data] 1776455206704,,0,0,0,Phase 4
[monitor_data] 1776455207101,,0,0,0,Phase 4
[monitor_data] 1776455207482,,0,0,0,Phase 4
[monitor_data] 1776455207871,,0,0,0,Phase 4
[monitor_data] 1776455208249,,0,0,0,Phase 4
[monitor_data] 1776455208625,,0,0,0,Phase 4
[monitor_data] 1776455208995,,0,0,0,Phase 4
[monitor_data] 1776455209385,,0,0,0,Phase 4
[monitor_data] 1776455209774,,0,0,0,Phase 4
[monitor_data] 1776455210152,,0,0,0,Phase 4
[monitor_data] 1776455210539,,0,0,0,Phase 4
[monitor_data] 1776455210907,,0,0,0,Phase 4
[monitor_data] 1776455211295,,0,0,0,Phase 4
[monitor_data] 1776455211687,,0,0,0,Phase 4
[monitor_data] 1776455212067,,0,0,0,Phase 4
[monitor_data] 1776455212473,,0,0,0,Phase 4
[monitor_data] 1776455212881,,0,0,0,Phase 4
[monitor_data] 1776455213267,,0,0,0,Phase 4
[monitor_data] 1776455213635,,0,0,0,Phase 4
[monitor_data] 1776455214017,,0,0,0,Phase 4
[monitor_data] 1776455214390,,0,0,0,Phase 4
[monitor_data] 1776455214771,,0,0,0,Phase 4
[monitor_data] 1776455215141,,0,0,0,Phase 4
[monitor_data] 1776455215535,,0,0,0,Phase 4
[monitor_data] 1776455215909,,0,0,0,Phase 4
[monitor_data] 1776455216277,,0,0,0,Phase 4
[monitor_data] 1776455216644,,0,0,0,Phase 4
[monitor_data] 1776455217009,,0,0,0,Phase 4
[monitor_data] 1776455217394,,0,0,0,Phase 4
[monitor_data] 1776455217767,,0,0,0,Phase 4
[monitor_data] 1776455218158,,0,0,0,Phase 4
[monitor_data] 1776455218524,,0,0,0,Phase 4
[monitor_data] 1776455218912,,0,0,0,Phase 4
[monitor_data] 1776455219308,,0,0,0,Phase 4
[monitor_data] 1776455219669,,0,0,0,Phase 4
[monitor_data] 1776455220078,,0,0,0,Phase 4
[monitor_data] 1776455220458,,0,0,0,Phase 4
[monitor_data] 1776455220837,,0,0,0,Phase 4
[monitor_data] 1776455221227,,0,0,0,Phase 4
[monitor_data] 1776455221610,,0,0,0,Phase 4
[monitor_data] 1776455222001,,0,0,0,Phase 4
[monitor_data] 1776455222377,,0,0,0,Phase 4
[monitor_data] 1776455222741,,0,0,0,Phase 4
[monitor_data] 1776455223142,,0,0,0,Phase 4
[monitor_data] 1776455223551,,0,0,0,Phase 4
[monitor_data] 1776455223927,,0,0,0,Phase 4
[monitor_data] 1776455224297,,0,0,0,Phase 4
[monitor_data] 1776455224699,,0,0,0,Phase 4
[monitor_data] 1776455225073,,0,0,0,Phase 4
[monitor_data] 1776455225435,,0,0,0,Phase 4
[monitor_data] 1776455225809,,0,0,0,Phase 4
[monitor_data] 1776455226196,,0,0,0,Phase 4
[monitor_data] 1776455226568,,0,0,0,Phase 4
[monitor_data] 1776455226946,,0,0,0,Phase 4
[monitor_data] 1776455227339,,0,0,0,Phase 4
[monitor_data] 1776455227739,,0,0,0,Phase 4
[monitor_data] 1776455228100,,0,0,0,Phase 4
[monitor_data] 1776455228469,,0,0,0,Phase 4
[monitor_end] Process 1429810 terminated
