[monitor_start] Monitoring PID 2153485 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447728592,39911172,1047803,1047803,39376896,Phase 1
[monitor_data] 1776447729005,40630036,1047860,1047860,40134656,Phase 1
[monitor_data] 1776447729439,41387696,1047920,1047920,40873984,Phase 1
[monitor_data] 1776447729864,42126932,1047980,1047980,41596928,Phase 1
[monitor_data] 1776447730278,42848624,1048039,1048039,42348544,Phase 1
[monitor_data] 1776447730710,43599916,1048101,1048101,43102208,Phase 1
[monitor_data] 1776447731141,44354472,1048159,1048159,43827200,Phase 1
[monitor_data] 1776447731558,45082416,1048218,1048218,44593152,Phase 1
[monitor_data] 1776447731994,45845596,1048279,1048279,45346816,Phase 1
[monitor_data] 1776447732426,46599080,1048341,1048341,46110720,Phase 1
[monitor_data] 1776447732865,47363856,1048400,1048400,46825472,Phase 1
[monitor_data] 1776447733279,48079840,1048384,1048384,47585280,Phase 1
[monitor_data] 1776447733724,48840708,1048381,1048381,48343040,Phase 1
[monitor_data] 1776447734154,49594852,1842903,1842903,49041408,Phase 1
[monitor_data] 1776447734609,50950808,1866398,1866398,49739776,Phase 1
[monitor_data] 1776447735043,51682424,1900312,1900312,50434048,Phase 1
[monitor_data] 1776447735479,52412056,1936005,1936005,51126272,Phase 1
[monitor_data] 1776447735915,53139240,1970631,1970631,51820544,Phase 1
[monitor_data] 1776447736357,53870156,2005642,2005642,52520960,Phase 1
[monitor_data] 1776447736797,54606752,2040031,2040031,53182464,Phase 1
[monitor_data] 1776447737216,55302520,2072632,2072632,53837824,Phase 1
[monitor_data] 1776447737627,55988112,2105036,2105036,54517760,Phase 1
[monitor_data] 1776447738059,56701876,2138425,2138425,55199744,Phase 1
[monitor_data] 1776447738495,57419464,2171439,2171439,55896064,Phase 1
[monitor_data] 1776447738935,58150956,2204834,2204834,56565760,Phase 1
[monitor_data] 1776447739357,58851372,2236557,2236557,57249792,Phase 1
[monitor_data] 1776447739791,59568472,2269995,2269995,57927680,Phase 1
[monitor_data] 1776447740229,60278300,2302844,2302844,58615808,Phase 1
[monitor_data] 1776447740674,60997616,2333232,2333232,59275264,Phase 1
[monitor_data] 1776447741097,61689964,2363703,2363703,60002304,Phase 1
[monitor_data] 1776447741545,62432612,2345162,2345162,60727296,Phase 1
[monitor_data] 1776447741971,63158480,2325342,2325342,61462528,Phase 1
[monitor_data] 1776447742403,63894312,2304882,2304882,62185472,Phase 1
[monitor_data] 1776447742827,64619252,2284937,2284937,62902272,Phase 1
[monitor_data] 1776447743247,65333816,2265084,2265084,63617024,Phase 1
[monitor_data] 1776447743668,66047920,2244872,2244872,64319488,Phase 1
[monitor_data] 1776447744084,66749624,2225337,2225337,65050624,Phase 1
[monitor_data] 1776447744513,67482408,2205346,2205346,65777664,Phase 1
[monitor_data] 1776447744938,68209008,2183821,2183821,66537472,Phase 1
[monitor_data] 1776447745386,68969304,2163983,2163983,67213312,Phase 1
[monitor_data] 1776447745787,69645076,2144246,2144246,67973120,Phase 1
[monitor_data] 1776447746234,70406936,2122761,2122761,68685824,Phase 1
[monitor_data] 1776447746652,71119992,2103293,2103293,69185536,Phase 1
[monitor_data] 1776447747612,71618668,2055774,2055774,69933056,Phase 1
[monitor_data] 1776447748049,72367496,2034650,2034650,70705152,Phase 1
[monitor_data] 1776447748501,73139972,2013700,2013700,71442432,Phase 1
[monitor_data] 1776447748931,73876628,1992358,1992358,72216576,Phase 1
[monitor_data] 1776447749387,74652344,1970446,1970446,72970240,Phase 1
[monitor_data] 1776447749831,75403100,1949611,1949611,73728000,Phase 1
[monitor_data] 1776447750274,76163400,1928604,1928604,74457088,Phase 1
[monitor_data] 1776447750700,76893136,1907762,1907762,75216896,Phase 1
[monitor_data] 1776447751141,77649884,1885812,1885812,75945984,Phase 1
[monitor_data] 1776447751583,78274836,1863666,1863666,76648448,Phase 1
[monitor_data] 1776447752013,78978748,2012026,2012026,77367296,Phase 1
[monitor_data] 1776447752452,79703136,2012084,2012084,78100480,Phase 1
[monitor_data] 1776447752885,80437940,2011822,2011822,78804992,Phase 1
[monitor_data] 1776447753303,81142252,2011879,2011879,79497216,Phase 1
[monitor_data] 1776447753714,81981084,2180291,2180291,80214016,Phase 1
[monitor_data] 1776447754140,82718336,2180348,2180348,80941056,Phase 1
[monitor_data] 1776447754569,83444744,2180408,2180408,81678336,Phase 1
[monitor_data] 1776447755004,84183492,2180466,2180466,82386944,Phase 1
[monitor_data] 1776447755422,84891232,2180526,2180526,83128320,Phase 1
[monitor_data] 1776447755857,85631240,2180584,2180584,83857408,Phase 1
[monitor_data] 1776447756282,86361092,2180643,2180643,84592640,Phase 1
[monitor_data] 1776447756709,87097764,2180704,2180704,85358592,Phase 1
[monitor_data] 1776447757156,87862092,2180764,2180764,86140928,Phase 1
[monitor_data] 1776447757616,88646240,2180825,2180825,86859776,Phase 1
[monitor_data] 1776447758038,89364152,2180883,2180883,87617536,Phase 1
[monitor_data] 1776447758478,90121704,2180945,2180945,88371200,Phase 1
[monitor_data] 1776447758918,90874200,2181003,2181003,89079808,Phase 1
[monitor_data] 1776447759331,91584712,2181060,2181060,89810944,Phase 1
[monitor_data] 1776447759759,92315172,2181118,2181118,90540032,Phase 1
[monitor_data] 1776447760188,93045116,2181177,2181177,91277312,Phase 1
[monitor_data] 1776447760618,93783172,2181237,2181237,91992064,Phase 1
[monitor_data] 1776447761033,94495936,2181293,2181293,92690432,Phase 1
[monitor_data] 1776447761440,95195788,2181351,2181351,93423616,Phase 1
[monitor_data] 1776447761866,95928388,2181409,2181409,94156800,Phase 1
[monitor_data] 1776447762293,96664096,2181467,2181467,94912512,Phase 1
[monitor_data] 1776447762733,97420144,2181527,2181527,95625216,Phase 1
[monitor_data] 1776447763146,98130812,2181586,2181586,96368640,Phase 1
[monitor_data] 1776447763578,98873232,2181646,2181646,97105920,Phase 1
[monitor_data] 1776447764008,99613084,2181703,2181703,97839104,Phase 1
[monitor_data] 1776447764442,100345648,2181761,2181761,98582528,Phase 1
[monitor_data] 1776447764878,101088168,2181822,2181822,99317760,Phase 1
[monitor_data] 1776447765306,101824584,2181880,2181880,100050944,Phase 1
[monitor_data] 1776447765738,102556452,2181940,2181940,100782080,Phase 1
[monitor_data] 1776447766172,103289016,2181998,2181998,101535744,Phase 1
[monitor_data] 1776447766611,104041872,2182059,2182059,102268928,Phase 1
[monitor_data] 1776447767037,104774444,2182117,2182117,102998016,Phase 1
[monitor_data] 1776447767461,105503484,2182176,2182176,103747584,Phase 1
[monitor_data] 1776447767899,106252676,2182236,2182236,104468480,Phase 1
[monitor_data] 1776447768324,106975908,2182294,2182294,105222144,Phase 1
[monitor_data] 1776447768763,107730512,2181906,2181906,105973760,Phase 1
[monitor_data] 1776447769200,108483412,2181965,2181965,106715136,Phase 1
[monitor_data] 1776447769626,109223020,2182025,2182025,107454464,Phase 1
[monitor_data] 1776447770049,109961816,2182019,2182019,108165120,Phase 1
[monitor_data] 1776447770468,110769924,4042212,4042212,108767232,Phase 1
[monitor_data] 1776447770895,112629068,4051174,4051174,109436928,Phase 1
[monitor_data] 1776447771330,113655800,4071084,4071084,110090240,Phase 1
[monitor_data] 1776447771758,114335572,4097670,4097670,110792704,Phase 1
[monitor_data] 1776447772217,115068112,4122451,4122451,111452160,Phase 1
[monitor_data] 1776447772645,115750664,4148358,4148358,112105472,Phase 1
[monitor_data] 1776447773072,116428852,4172680,4172680,112728064,Phase 1
[monitor_data] 1776447773477,117077172,4197042,4197042,113364992,Phase 1
[monitor_data] 1776447773888,117737680,4221761,4221761,113987584,Phase 1
[monitor_data] 1776447774292,118386120,4245487,4245487,114638848,Phase 1
[monitor_data] 1776447774713,119061060,4270133,4270133,115277824,Phase 1
[monitor_data] 1776447775128,119727480,4296075,4296075,115945472,Phase 1
[monitor_data] 1776447775561,120419216,4320346,4320346,116561920,Phase 1
[monitor_data] 1776447775961,121061732,4344586,4344586,117241856,Phase 1
[monitor_data] 1776447776391,121766164,4368544,4368544,117897216,Phase 1
[monitor_data] 1776447776808,122446068,4392768,4392768,118552576,Phase 1
[monitor_data] 1776447777225,123126228,4417336,4417336,119199744,Phase 1
[monitor_data] 1776447777654,123797780,4440171,4440171,119873536,Phase 1
[monitor_data] 1776447778086,124497612,4465704,4465704,120596480,Phase 1
[monitor_data] 1776447778547,125247944,4492600,4492600,121329664,Phase 1
[monitor_data] 1776447779010,126007436,4517412,4517412,122001408,Phase 1
[monitor_data] 1776447779436,126702392,4541670,4541670,122699776,Phase 1
[monitor_data] 1776447779877,127425064,4566587,4566587,123385856,Phase 1
[monitor_data] 1776447780308,128135556,4590618,4590618,124094464,Phase 1
[monitor_data] 1776447780755,128869924,4616965,4616965,124805120,Phase 1
[monitor_data] 1776447781206,129606500,4641037,4641037,125476864,Phase 1
[monitor_data] 1776447781633,130303644,4665229,4665229,126189568,Phase 1
[monitor_data] 1776447782083,131040040,4690918,4690918,126908416,Phase 1
[monitor_data] 1776447782540,131785180,4715138,4715138,127623168,Phase 1
[monitor_data] 1776447782992,132524008,4738719,4738719,128296960,Phase 1
[monitor_data] 1776447783417,133220928,4763153,4763153,129003520,Phase 1
[monitor_data] 1776447783866,133954060,4787049,4787049,129703936,Phase 1
[monitor_data] 1776447784312,134678520,4812266,4812266,130424832,Phase 1
[monitor_data] 1776447784765,135425748,4837022,4837022,131172352,Phase 1
[monitor_data] 1776447785239,136198584,4862975,4862975,131891200,Phase 1
[monitor_data] 1776447785697,136942940,4887263,4887263,132577280,Phase 1
[monitor_data] 1776447786136,137655300,4911543,4911543,133267456,Phase 1
[monitor_data] 1776447786575,138370200,4934861,4934861,133982208,Phase 1
[monitor_data] 1776447787023,139107124,4959530,4959530,134668288,Phase 1
[monitor_data] 1776447787457,139816512,4981819,4981819,135331840,Phase 2
[monitor_data] 1776447787891,140474820,5008288,5008288,135331840,Phase 2
[monitor_data] 1776447788359,140502592,5034169,5034169,135331840,Phase 2
[monitor_data] 1776447788803,140528860,5060489,5060489,135331840,Phase 2
[monitor_data] 1776447789254,140555296,5086938,5086938,135331840,Phase 2
[monitor_data] 1776447789711,140581992,5112758,5112758,135331840,Phase 2
[monitor_data] 1776447790167,140608508,5137308,5137308,135331840,Phase 2
[monitor_data] 1776447790618,140623868,5144871,5144871,135905280,Phase 2
[monitor_data] 1776447791052,141142484,5131580,5131580,135905280,Phase 2
[monitor_data] 1776447791484,141202532,5114287,5114287,135905280,Phase 2
[monitor_data] 1776447791932,141202532,5096299,5096299,135905280,Phase 2
[monitor_data] 1776447792377,141202532,5078703,5078703,135905280,Phase 2
[monitor_data] 1776447792816,141202532,5059615,5059615,135905280,Phase 2
[monitor_data] 1776447793276,141202532,5041381,5041381,135905280,Phase 2
[monitor_data] 1776447793723,141202532,5024019,5024019,135905280,Phase 2
[monitor_data] 1776447794144,141202532,5007715,5007715,135905280,Phase 3.1
[monitor_data] 1776447794600,141206732,4992486,4992486,135905280,Phase 3.1
[monitor_data] 1776447795024,141210848,4977723,4977723,135905280,Phase 3.1
[monitor_data] 1776447795476,141215256,4962706,4962706,135905280,Phase 3.1
[monitor_data] 1776447795909,141219452,4946755,4946755,135905280,Phase 3.1
[monitor_data] 1776447796360,141223812,4930638,4930638,135905280,Phase 3.1
[monitor_data] 1776447796805,141228140,4915093,4915093,135905280,Phase 3.1
[monitor_data] 1776447797257,141232560,4899492,4899492,135905280,Phase 3.1
[monitor_data] 1776447797686,141236712,4883843,4883843,135905280,Phase 3.1
[monitor_data] 1776447798113,141237428,4864905,4864905,135905280,Phase 3.1
[monitor_data] 1776447798553,141237428,4845030,4845030,135905280,Phase 3.1
[monitor_data] 1776447798986,141237428,4825930,4825930,135905280,Phase 3.1
[monitor_data] 1776447799400,141237428,4807463,4807463,135905280,Phase 3.1
[monitor_data] 1776447799831,141237428,4786682,4786682,135905280,Phase 3.1
[monitor_data] 1776447800306,141237428,4767010,4767010,135905280,Phase 3.1
[monitor_data] 1776447800748,141237428,4749163,4749163,135905280,Phase 3.2
[monitor_data] 1776447801183,141241396,4734021,4734021,135905280,Phase 3.2
[monitor_data] 1776447801641,141245700,4718420,4718420,135905280,Phase 3.2
[monitor_data] 1776447802086,141249904,4703303,4703303,135905280,Phase 3.2
[monitor_data] 1776447802526,141254112,4688311,4688311,135905280,Phase 3.2
[monitor_data] 1776447802981,141258400,4673258,4673258,135905280,Phase 3.2
[monitor_data] 1776447803411,141262460,4656332,4656332,135905280,Phase 3.2
[monitor_data] 1776447803858,141266516,4638175,4638175,135905280,Phase 3.2
[monitor_data] 1776447804300,141270524,4620579,4620579,135905280,Phase 3.2
[monitor_data] 1776447804717,141272324,4600008,4600008,135905280,Phase 3.2
[monitor_data] 1776447805126,141272324,4579057,4579057,135905280,Phase 3.2
[monitor_data] 1776447805561,141272324,4557519,4557519,135905280,Phase 3.2
[monitor_data] 1776447805999,141272324,4535277,4535277,135905280,Phase 3.2
[monitor_data] 1776447806420,141272324,4514525,4514525,135905280,Phase 3.2
[monitor_data] 1776447806829,141272324,4492591,4492591,135905280,Phase 3.2
[monitor_data] 1776447807238,141272324,4468709,4468709,135905280,Phase 3.3
[monitor_data] 1776447807660,141273768,4448900,4448900,135905280,Phase 3.3
[monitor_data] 1776447809321,141277124,4359729,4359729,135905280,Phase 3.3
[monitor_data] 1776447809751,141281044,4340444,4340444,135905280,Phase 3.3
[monitor_data] 1776447810184,141284936,4320440,4320440,135905280,Phase 3.3
[monitor_data] 1776447810619,141288824,4300985,4300985,135905280,Phase 3.3
[monitor_data] 1776447811066,141292848,4282615,4282615,135905280,Phase 3.3
[monitor_data] 1776447811511,141296876,4264305,4264305,135905280,Phase 3.3
[monitor_data] 1776447811970,141301028,4246753,4246753,135905280,Phase 3.3
[monitor_data] 1776447812404,141304924,4228609,4228609,135905280,Phase 3.3
[monitor_data] 1776447812852,141307268,4207159,4207159,135905280,Phase 3.3
[monitor_data] 1776447813288,141307268,4184603,4184603,135905280,Phase 3.3
[monitor_data] 1776447813736,141307268,4162963,4162963,135905280,Phase 3.3
[monitor_data] 1776447814176,141307268,4612468,4612468,135905280,Phase 3.3
[monitor_data] 1776447814632,141307268,4612468,4612468,135905280,Phase 3.3
[monitor_data] 1776447815054,141307268,4612468,4612468,135905280,Phase 3.3
[monitor_data] 1776447815464,141307268,4612020,4612020,135905280,Phase 3.4
[monitor_data] 1776447815899,141309912,4616647,4616647,135905280,Phase 3.4
[monitor_data] 1776447816329,141314600,4621324,4621324,135905280,Phase 3.4
[monitor_data] 1776447816780,141319440,4626097,4626097,135905280,Phase 3.4
[monitor_data] 1776447817215,141324048,4956057,4956057,135905280,Phase 3.4
[monitor_data] 1776447817649,141660784,4950012,4950012,135905280,Phase 3.4
[monitor_data] 1776447818089,141663112,4955595,4955595,135905280,Phase 3.4
[monitor_data] 1776447818512,141668368,4964940,4964940,135905280,Phase 3.4
[monitor_data] 1776447818928,141671540,4967363,4967363,135905280,Phase 3.4
[monitor_data] 1776447819369,141671540,4967008,4967008,135905280,Phase 3.4
[monitor_data] 1776447819801,141671540,4966072,4966072,135905280,Phase 3.4
[monitor_data] 1776447820231,141671540,4965863,4965863,135905280,Phase 3.4
[monitor_data] 1776447820647,141671540,4965742,4965742,135905280,Phase 3.4
[monitor_data] 1776447821063,141671540,4965331,4965331,135905280,Phase 3.4
[monitor_data] 1776447821489,141671540,4964835,4964835,135905280,Phase 3.4
[monitor_data] 1776447821918,141671540,4964605,4964605,135905280,Phase 3.5
[monitor_data] 1776447822347,141671540,4962823,4962823,135905280,Phase 3.5
[monitor_data] 1776447822798,141671540,4963178,4963178,135905280,Phase 3.5
[monitor_data] 1776447823234,141671540,4961973,4961973,135905280,Phase 3.5
[monitor_data] 1776447823670,141671540,4962170,4962170,135905280,Phase 3.5
[monitor_data] 1776447824121,141671540,4961550,4961550,135905280,Phase 3.5
[monitor_data] 1776447824571,141671540,4961393,4961393,135905280,Phase 3.5
[monitor_data] 1776447825010,141671544,4961058,4961058,135905280,Phase 3.5
[monitor_data] 1776447825442,141671544,4960417,4960417,135905280,Phase 3.5
[monitor_data] 1776447825887,141671544,4960308,4960308,135905280,Phase 3.5
[monitor_data] 1776447826343,141671544,4958865,4958865,135905280,Phase 3.5
[monitor_data] 1776447826767,141671544,4959050,4959050,135905280,Phase 3.5
[monitor_data] 1776447827176,141671544,4958627,4958627,135905280,Phase 3.5
[monitor_data] 1776447827586,141671544,4958188,4958188,135905280,Phase 3.5
[monitor_data] 1776447827997,141671544,4956486,4956486,135905280,Phase 3.5
[monitor_data] 1776447828403,141671544,4933270,4933270,135905280,Phase 3.5
[monitor_data] 1776447828839,141671544,4908293,4908293,135905280,Phase 3.5
[monitor_data] 1776447829260,141671544,4883791,4883791,135905280,Phase 3.5
[monitor_data] 1776447829684,141671544,4859652,4859652,135905280,Phase 3.5
[monitor_data] 1776447830110,141671544,4843551,4843551,135905280,Phase 3.5
[monitor_data] 1776447830534,141671544,4843551,4843551,135905280,Phase 3.5
[monitor_data] 1776447830955,141671544,4843551,4843551,135905280,Phase 3.5
[monitor_data] 1776447831382,141671544,4843551,4843551,135905280,Phase 3.5
[monitor_data] 1776447831819,141671544,4843088,4843088,135903232,Phase 3.5
[monitor_data] 1776447832235,141671560,4843088,4843088,135903232,Phase 3.5
[monitor_data] 1776447832658,141671560,4842832,4842832,135901184,Phase 3.5
[monitor_data] 1776447833065,141672760,4842832,4842832,135901184,Phase 3.5
[monitor_data] 1776447833485,141826796,5694021,5694021,135901184,Phase 3.5
[monitor_data] 1776447833901,142242268,5701384,5701384,135903232,Phase 4
[monitor_data] 1776447834325,142476728,5710675,5710675,135903232,Phase 4
[monitor_data] 1776447834756,142520216,5720473,5720473,135903232,Phase 4
[monitor_data] 1776447835203,142523664,5732144,5732144,135903232,Phase 4
[monitor_data] 1776447835623,142523816,5747297,5747297,135903232,Phase 4
[monitor_data] 1776447836059,142523816,5759750,5759750,135903232,Phase 4
[monitor_data] 1776447837404,142530640,5804727,5804727,135903232,Phase 4
[monitor_data] 1776447837816,142547604,5830986,5830986,135903232,Phase 4
[monitor_data] 1776447838210,142563920,5857451,5857451,135903232,Phase 4
[monitor_data] 1776447838613,142580308,5885682,5885682,135903232,Phase 4
[monitor_data] 1776447839046,142606272,5914740,5914740,135903232,Phase 4
[monitor_data] 1776447839474,142635420,5943555,5943555,135903232,Phase 4
[monitor_data] 1776447839905,142664900,5972128,5972128,135903232,Phase 4
[monitor_data] 1776447840320,142693240,6000891,6000891,135903232,Phase 4
[monitor_data] 1776447840748,142722176,6029533,6029533,135903232,Phase 4
[monitor_data] 1776447841184,142751976,6057930,6057930,135903232,Phase 4
[monitor_data] 1776447841604,142780444,6086523,6086523,135903232,Phase 4
[monitor_data] 1776447842045,142810456,6116104,6116104,135903232,Phase 4
[monitor_data] 1776447842486,142840280,6145117,6145117,135903232,Phase 4
[monitor_data] 1776447842933,142870688,6175860,6175860,135903232,Phase 4
[monitor_data] 1776447843368,142899948,6202905,6202905,135903232,Phase 4
[monitor_data] 1776447843795,142928960,6232394,6232394,135903232,Phase 4
[monitor_data] 1776447844221,142957884,6261967,6261967,135903232,Phase 4
[monitor_data] 1776447844665,142988140,6290109,6290109,135903232,Phase 4
[monitor_data] 1776447845089,143017032,6318215,6318215,135903232,Phase 4
[monitor_data] 1776447845507,143045636,6346761,6346761,135903232,Phase 4
[monitor_data] 1776447845914,143073320,6373544,6373544,135903232,Phase 4
[monitor_data] 1776447846333,143101688,6401997,6401997,135903232,Phase 4
[monitor_data] 1776447846749,143129884,6429550,6429550,135903232,Phase 4
[monitor_data] 1776447847155,143157536,6457559,6457559,135903232,Phase 4
[monitor_data] 1776447847589,143187172,6486286,6486286,135903232,Phase 4
[monitor_data] 1776447848018,143216132,6514767,6514767,135903232,Phase 4
[monitor_data] 1776447848439,143244676,6543530,6543530,135903232,Phase 4
[monitor_data] 1776447848870,143273764,6571841,6571841,135903232,Phase 4
[monitor_data] 1776447849303,143303176,6601366,6601366,135903232,Phase 4
[monitor_data] 1776447849726,143332188,6630274,6630274,135903232,Phase 4
[monitor_data] 1776447850155,143361568,6657517,6657517,135903232,Phase 4
[monitor_data] 1776447850568,143389788,6685067,6685067,135903232,Phase 4
[monitor_data] 1776447850958,143416200,6711202,6711202,135903232,Phase 4
[monitor_data] 1776447851357,143443404,6738405,6738405,135903232,Phase 4
[monitor_data] 1776447851782,143472164,6766664,6766664,135903232,Phase 4
[monitor_data] 1776447852187,143499772,6794463,6794463,135903232,Phase 4
[monitor_data] 1776447852593,143527452,6820977,6820977,135903232,Phase 4
[monitor_data] 1776447852991,143554460,6847486,6847486,135903232,Phase 4
[monitor_data] 1776447853388,143581276,6873907,6873907,135903232,Phase 4
[monitor_data] 1776447853800,143609180,6901662,6901662,135903232,Phase 4
[monitor_data] 1776447854210,143637164,6930062,6930062,135903232,Phase 4
[monitor_data] 1776447854638,143659380,6930159,6930159,135903232,Phase 4
[monitor_data] 1776447855080,143670664,6925092,6925092,135903232,Phase 4
[monitor_data] 1776447855518,143681844,6920331,6920331,135903232,Phase 4
[monitor_data] 1776447855927,143692288,6915489,6915489,135903232,Phase 4
[monitor_data] 1776447856339,143702840,6910684,6910684,135903232,Phase 4
[monitor_data] 1776447856756,143713464,6905883,6905883,135903232,Phase 4
[monitor_data] 1776447857179,143724280,6901166,6901166,135903232,Phase 4
[monitor_data] 1776447857597,143734964,6896450,6896450,135903232,Phase 4
[monitor_data] 1776447857999,143745252,6891737,6891737,135903232,Phase 4
[monitor_data] 1776447858427,143756220,6886666,6886666,135903232,Phase 4
[monitor_data] 1776447858865,143767420,6881848,6881848,135903232,Phase 4
[monitor_data] 1776447859294,143778396,6876802,6876802,135903232,Phase 4
[monitor_data] 1776447859722,143789296,6871964,6871964,135903232,Phase 4
[monitor_data] 1776447860133,143799760,6867147,6867147,135903232,Phase 4
[monitor_data] 1776447860551,143809236,6860278,6860278,135903232,Phase 4
[monitor_data] 1776447860984,143818180,6853473,6853473,135903232,Phase 4
[monitor_data] 1776447861409,143826976,6846837,6846837,135903232,Phase 4
[monitor_data] 1776447861850,143836088,6839956,6839956,135903232,Phase 4
[monitor_data] 1776447862265,143844652,6833433,6833433,135903232,Phase 4
[monitor_data] 1776447862684,143853280,6826540,6826540,135903232,Phase 4
[monitor_data] 1776447863130,143862504,6817409,6817409,135903232,Phase 4
[monitor_data] 1776447864678,143869572,6772066,6772066,135903232,Phase 4
[monitor_data] 1776447865110,143884044,6771021,6771021,135903232,Phase 4
[monitor_data] 1776447865512,143897668,6769977,6769977,135903232,Phase 4
