[monitor_start] Monitoring PID 907812 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448913143,,0,0,0,Phase 4
[monitor_data] 1776448913561,,0,0,0,Phase 4
[monitor_data] 1776448913975,,0,0,0,Phase 4
[monitor_data] 1776448914364,,0,0,0,Phase 4
[monitor_data] 1776448914769,,0,0,0,Phase 4
[monitor_data] 1776448915176,,0,0,0,Phase 4
[monitor_data] 1776448915565,,0,0,0,Phase 4
[monitor_data] 1776448915974,,0,0,0,Phase 4
[monitor_data] 1776448916373,,0,0,0,Phase 4
[monitor_data] 1776448916793,,0,0,0,Phase 4
[monitor_data] 1776448917210,,0,0,0,Phase 4
[monitor_data] 1776448917600,,0,0,0,Phase 4
[monitor_data] 1776448918005,,0,0,0,Phase 4
[monitor_data] 1776448918415,,0,0,0,Phase 4
[monitor_data] 1776448918840,,0,0,0,Phase 4
[monitor_data] 1776448919271,,0,0,0,Phase 4
[monitor_data] 1776448919685,,0,0,0,Phase 4
[monitor_data] 1776448920080,,0,0,0,Phase 4
[monitor_data] 1776448920504,,0,0,0,Phase 4
[monitor_data] 1776448920918,,0,0,0,Phase 4
[monitor_data] 1776448921309,,0,0,0,Phase 4
[monitor_data] 1776448921706,,0,0,0,Phase 4
[monitor_data] 1776448922137,,0,0,0,Phase 4
[monitor_data] 1776448922563,,0,0,0,Phase 4
[monitor_data] 1776448922951,,0,0,0,Phase 4
[monitor_end] Process 907812 terminated
