[monitor_start] Monitoring PID 975836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776942839300,103070336,8109601,8109601,91797504,Phase 3.1
[monitor_data] 1776942839664,103082624,8109247,8109247,91797504,Phase 3.1
[monitor_data] 1776942840048,103097128,8109482,8109482,91797504,Phase 3.1
[monitor_data] 1776942840411,103109572,8107386,8107386,91797504,Phase 3.1
[monitor_data] 1776942840784,103123908,8105473,8105473,91797504,Phase 3.1
[monitor_data] 1776942841136,103136196,8104619,8104619,91797504,Phase 3.1
[monitor_data] 1776942841504,103150532,8103163,8103163,91797504,Phase 3.1
[monitor_data] 1776942841862,103162820,8101407,8101407,91797504,Phase 3.1
[monitor_data] 1776942842210,103175108,8101111,8101111,91797504,Phase 3.1
[monitor_data] 1776942842578,103189444,8100521,8100521,91797504,Phase 3.1
[monitor_data] 1776942842944,103201732,8099527,8099527,91797504,Phase 3.1
[monitor_data] 1776942843310,103216068,8099019,8099019,91797504,Phase 3.1
[monitor_data] 1776942843686,103228356,8098460,8098460,91797504,Phase 3.1
[monitor_data] 1776942844059,103242692,8096959,8096959,91797504,Phase 3.1
[monitor_data] 1776942844447,103254980,8096122,8096122,91797504,Phase 3.1
[monitor_data] 1776942844823,103269316,8095550,8095550,91797504,Phase 3.1
[monitor_data] 1776942845208,103283652,8095728,8095728,91797504,Phase 3.1
[monitor_data] 1776942845576,103297988,8095080,8095080,91797504,Phase 3.1
[monitor_data] 1776942845957,103310276,8091836,8091836,91797504,Phase 3.1
[monitor_data] 1776942846318,103324612,8089745,8089745,91797504,Phase 3.1
[monitor_data] 1776942846692,103338948,8088416,8088416,91797504,Phase 3.1
[monitor_data] 1776942847065,103349188,8085221,8085221,91797504,Phase 3.1
[monitor_data] 1776942847426,103363524,8084417,8084417,91797504,Phase 3.1
[monitor_data] 1776942847793,103377860,8079534,8079534,91797504,Phase 3.1
[monitor_data] 1776942848158,103392196,8074369,8074369,91797504,Phase 3.1
[monitor_data] 1776942848536,103404484,8072284,8072284,91797504,Phase 3.1
[monitor_data] 1776942848940,103404484,8072284,8072284,91797504,Phase 3.1
[monitor_data] 1776942849342,103404484,8072284,8072284,91797504,Phase 3.1
[monitor_data] 1776942849736,103404484,8072284,8072284,91797504,Phase 3.1
[monitor_data] 1776942850117,102722476,8072284,8072284,91797504,Phase 3.1
[monitor_data] 1776942850498,101968784,8072284,8072284,91797504,Phase 3.1
[monitor_data] 1776942850865,104965168,16555492,16555492,91797504,Phase 3.1
[monitor_data] 1776942851244,110189948,16555149,16555149,91561984,Phase 3.1
[monitor_data] 1776942851624,110220496,16454690,16454690,90953728,Phase 3.1
[monitor_data] 1776942852001,110220496,16336176,16336176,90337280,Phase 3.1
[monitor_data] 1776942852382,110227300,16226050,16226050,89761792,Phase 3.1
[monitor_data] 1776942852759,110244884,16111762,16111762,89157632,Phase 3.1
[monitor_data] 1776942853134,110267724,15998819,15998819,88584192,Phase 3.1
[monitor_data] 1776942853500,110288676,15880946,15880946,87971840,Phase 3.1
[monitor_data] 1776942853878,110309080,15766339,15766339,87369728,Phase 3.1
[monitor_data] 1776942854251,110328200,15646353,15646353,86769664,Phase 3.1
[monitor_data] 1776942854621,110344956,15536549,15536549,86235136,Phase 3.1
[monitor_data] 1776942854971,110359688,15427640,15427640,85639168,Phase 3.1
[monitor_data] 1776942855359,110373976,15311049,15311049,85088256,Phase 3.1
[monitor_data] 1776942855722,110386308,15198235,15198235,84502528,Phase 3.1
[monitor_data] 1776942856099,110396268,15086510,15086510,83947520,Phase 3.1
[monitor_data] 1776942856469,110404820,14977794,14977794,83408896,Phase 3.1
[monitor_data] 1776942856832,110411352,14871320,14871320,82870272,Phase 3.1
[monitor_data] 1776942857187,110417408,14759467,14759467,82294784,Phase 3.1
[monitor_data] 1776942857575,110423236,14643389,14643389,81760256,Phase 3.1
[monitor_data] 1776942857945,110426696,14541908,14541908,81223680,Phase 3.1
[monitor_data] 1776942858320,110429388,14429352,14429352,80672768,Phase 3.1
[monitor_data] 1776942858717,110431788,14313274,14313274,80123904,Phase 3.1
[monitor_data] 1776942859094,110434320,14207696,14207696,79591424,Phase 3.1
[monitor_data] 1776942859472,110437844,14102119,14102119,79046656,Phase 3.1
[monitor_data] 1776942859864,110438132,13989819,13989819,78524416,Phase 3.1
[monitor_data] 1776942860235,110438548,13878928,13878928,77993984,Phase 3.1
[monitor_data] 1776942860622,110438548,13766244,13766244,77449216,Phase 3.1
[monitor_data] 1776942861026,110438548,13656506,13656506,76961792,Phase 3.1
[monitor_data] 1776942861416,110438548,13562646,13562646,76509184,Phase 3.1
[monitor_data] 1776942861789,110438548,13465777,13465777,76042240,Phase 3.1
[monitor_data] 1776942862150,110438548,13370381,13370381,75587584,Phase 3.1
[monitor_data] 1776942862534,110438548,13282093,13282093,75401216,Phase 3.2
[monitor_data] 1776942862915,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942863297,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942863679,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942864062,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942864427,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942864809,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942865178,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942865534,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942865911,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942866267,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942866631,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942867004,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942867402,110438552,13282094,13282094,75401216,Phase 3.2
[monitor_data] 1776942867823,110438552,13282094,13282094,75399168,Phase 3.2
[monitor_data] 1776942868198,110872492,15527362,15527362,75399168,Phase 3.2
[monitor_data] 1776942868573,111974844,15530676,15530676,75399168,Phase 3.2
[monitor_data] 1776942868936,112513696,15533804,15533804,75399168,Phase 3.2
[monitor_data] 1776942869282,112640364,15536380,15536380,75399168,Phase 3.2
[monitor_data] 1776942869672,112686560,15537868,15537868,75399168,Phase 3.2
[monitor_data] 1776942870044,112716116,15542092,15542092,75399168,Phase 3.2
[monitor_data] 1776942870407,112748968,15542939,15542939,75399168,Phase 3.2
[monitor_data] 1776942870787,112781744,15545422,15545422,75399168,Phase 3.2
[monitor_data] 1776942871158,112816560,15544547,15544547,75399168,Phase 3.2
[monitor_data] 1776942871512,112851376,15545463,15545463,75399168,Phase 3.2
[monitor_data] 1776942871861,112871856,15549054,15549054,75399168,Phase 3.2
[monitor_data] 1776942872232,112882096,15551691,15551691,75399168,Phase 3.2
[monitor_data] 1776942872601,112888240,15554589,15554589,75399168,Phase 3.2
[monitor_data] 1776942872986,112916912,15557310,15557310,75399168,Phase 3.2
[monitor_data] 1776942873364,112933296,15559995,15559995,75399168,Phase 3.2
[monitor_data] 1776942873737,112955824,15563857,15563857,75399168,Phase 3.2
[monitor_data] 1776942874094,112986544,15567642,15567642,75399168,Phase 3.2
[monitor_data] 1776942874463,113017264,15569041,15569041,75399168,Phase 3.2
[monitor_data] 1776942874816,113047984,15569755,15569755,75399168,Phase 3.2
[monitor_data] 1776942875179,113078704,15570823,15570823,75399168,Phase 3.2
[monitor_data] 1776942875543,113111472,15571230,15571230,75399168,Phase 3.2
[monitor_data] 1776942875929,113140144,15572387,15572387,75399168,Phase 3.2
[monitor_data] 1776942876296,113150384,15573290,15573290,75399168,Phase 3.2
[monitor_data] 1776942876663,113150384,15574890,15574890,75399168,Phase 3.2
[monitor_data] 1776942877040,113160624,15572475,15572475,75399168,Phase 3.2
[monitor_data] 1776942877413,113174960,15569593,15569593,75399168,Phase 3.2
[monitor_data] 1776942877784,113191344,15571034,15571034,75399168,Phase 3.2
[monitor_data] 1776942878151,113191344,15571605,15571605,75399168,Phase 3.2
[monitor_data] 1776942878512,113191344,15570974,15570974,75399168,Phase 3.2
[monitor_data] 1776942878875,113191344,15571222,15571222,75399168,Phase 3.2
[monitor_data] 1776942879241,113191344,15569560,15569560,75399168,Phase 3.2
[monitor_data] 1776942879601,113191344,15568360,15568360,75399168,Phase 3.2
[monitor_data] 1776942879962,113199536,15567694,15567694,75399168,Phase 3.2
[monitor_data] 1776942880311,113201584,15566241,15566241,75399168,Phase 3.2
[monitor_data] 1776942880664,113213872,15565606,15565606,75399168,Phase 3.2
[monitor_data] 1776942881041,113242544,15565458,15565458,75399168,Phase 3.2
[monitor_data] 1776942881406,113271216,15563318,15563318,75399168,Phase 3.2
[monitor_data] 1776942881778,113299888,15562774,15562774,75399168,Phase 3.2
[monitor_data] 1776942882155,113328560,15560250,15560250,75399168,Phase 3.2
[monitor_data] 1776942882535,113361328,15556312,15556312,75399168,Phase 3.2
[monitor_data] 1776942882903,113371568,15555281,15555281,75399168,Phase 3.2
[monitor_data] 1776942883268,113377712,15555161,15555161,75399168,Phase 3.2
[monitor_data] 1776942883638,113381808,15554256,15554256,75399168,Phase 3.2
[monitor_data] 1776942884004,113383856,15553895,15553895,75399168,Phase 3.2
[monitor_data] 1776942884370,113390000,15554499,15554499,75399168,Phase 3.2
[monitor_data] 1776942884759,113410480,15553568,15553568,75399168,Phase 3.2
[monitor_data] 1776942885137,113422768,15552993,15552993,75399168,Phase 3.2
[monitor_data] 1776942885507,113447344,15551768,15551768,75399168,Phase 3.2
[monitor_data] 1776942885895,113459632,15550043,15550043,75399168,Phase 3.2
[monitor_data] 1776942886259,113471920,15549829,15549829,75399168,Phase 3.2
[monitor_data] 1776942886617,113473968,15548454,15548454,75399168,Phase 3.2
[monitor_data] 1776942886998,113490352,15548439,15548439,75399168,Phase 3.2
[monitor_data] 1776942887343,113512880,15547508,15547508,75399168,Phase 3.2
[monitor_data] 1776942887722,113537456,15547697,15547697,75399168,Phase 3.2
[monitor_data] 1776942888081,113541552,15546902,15546902,75399168,Phase 3.2
[monitor_data] 1776942888459,113553840,15547041,15547041,75399168,Phase 3.2
[monitor_data] 1776942888833,113574320,15546377,15546377,75399168,Phase 3.2
[monitor_data] 1776942889206,113574320,15545225,15545225,75399168,Phase 3.2
[monitor_data] 1776942889587,113590704,15545101,15545101,75399168,Phase 3.2
[monitor_data] 1776942889954,113609136,15544784,15544784,75399168,Phase 3.2
[monitor_data] 1776942890316,113613232,15545810,15545810,75399168,Phase 3.2
[monitor_data] 1776942890683,113613232,15547765,15547765,75399168,Phase 3.2
[monitor_data] 1776942891042,113613232,15550227,15550227,75399168,Phase 3.2
[monitor_data] 1776942891407,113613232,15554658,15554658,75399168,Phase 3.2
[monitor_data] 1776942891776,113613232,15555452,15555452,75399168,Phase 3.2
[monitor_data] 1776942892172,113613232,15557451,15557451,75399168,Phase 3.2
[monitor_data] 1776942892527,113613232,15559697,15559697,75399168,Phase 3.2
[monitor_data] 1776942892884,113613232,15561162,15561162,75399168,Phase 3.2
[monitor_data] 1776942893236,113613232,15562893,15562893,75399168,Phase 3.2
[monitor_data] 1776942893597,113613232,15562843,15562843,75399168,Phase 3.2
[monitor_data] 1776942893978,113613232,15561262,15561262,75399168,Phase 3.2
[monitor_data] 1776942894361,113613232,15560233,15560233,75399168,Phase 3.2
[monitor_data] 1776942894735,113613232,15560084,15560084,75399168,Phase 3.2
[monitor_data] 1776942895119,113613232,15558956,15558956,75399168,Phase 3.2
[monitor_data] 1776942895484,113613232,15556473,15556473,75399168,Phase 3.2
[monitor_data] 1776942895858,113613232,15555660,15555660,75399168,Phase 3.2
[monitor_data] 1776942896223,113613232,15556883,15556883,75399168,Phase 3.2
[monitor_data] 1776942896631,113613232,15555856,15555856,75399168,Phase 3.2
[monitor_data] 1776942897017,113613232,15554366,15554366,75399168,Phase 3.2
[monitor_data] 1776942897387,113613232,15551409,15551409,75399168,Phase 3.2
[monitor_data] 1776942897757,113613232,15549863,15549863,75399168,Phase 3.2
[monitor_data] 1776942898118,113613232,15549512,15549512,75399168,Phase 3.2
[monitor_data] 1776942898498,113613232,15547381,15547381,75399168,Phase 3.2
[monitor_data] 1776942898856,113613232,15544972,15544972,75399168,Phase 3.2
[monitor_data] 1776942899220,113613232,15544260,15544260,75399168,Phase 3.2
[monitor_data] 1776942899577,113619376,15546400,15546400,75399168,Phase 3.2
[monitor_data] 1776942899964,113629616,15545176,15545176,75399168,Phase 3.2
[monitor_data] 1776942900337,113639856,15543362,15543362,75399168,Phase 3.2
[monitor_data] 1776942900732,113648048,15543518,15543518,75399168,Phase 3.2
[monitor_data] 1776942901108,113658288,15543795,15543795,75399168,Phase 3.2
[monitor_data] 1776942901511,113666480,15543020,15543020,75399168,Phase 3.2
[monitor_data] 1776942901886,113676720,15542605,15542605,75399168,Phase 3.2
[monitor_data] 1776942902250,113684912,15542268,15542268,75399168,Phase 3.2
[monitor_data] 1776942902635,113695152,15539535,15539535,75399168,Phase 3.2
[monitor_data] 1776942902994,113701296,15539428,15539428,75399168,Phase 3.2
[monitor_data] 1776942903351,113713584,15538502,15538502,75399168,Phase 3.2
[monitor_data] 1776942903718,113719728,15535743,15535743,75399168,Phase 3.2
[monitor_data] 1776942904089,113729968,15535605,15535605,75399168,Phase 3.2
[monitor_data] 1776942904482,113738160,15534336,15534336,75399168,Phase 3.2
[monitor_data] 1776942904863,113750448,15533283,15533283,75399168,Phase 3.2
[monitor_data] 1776942905233,113758640,15531848,15531848,75399168,Phase 3.2
[monitor_data] 1776942905635,113766832,15530977,15530977,75399168,Phase 3.2
[monitor_data] 1776942905999,113777072,15533943,15533943,75399168,Phase 3.2
[monitor_data] 1776942906368,113785264,15537426,15537426,75399168,Phase 3.2
[monitor_data] 1776942906726,113793456,15541195,15541195,75399168,Phase 3.2
[monitor_data] 1776942907091,113801648,15544775,15544775,75399168,Phase 3.2
[monitor_data] 1776942907464,113807792,15549496,15549496,75399168,Phase 3.2
[monitor_data] 1776942907838,113815984,15553833,15553833,75399168,Phase 3.2
[monitor_data] 1776942908214,113824176,15558735,15558735,75399168,Phase 3.2
[monitor_data] 1776942908593,113834416,15561066,15561066,75399168,Phase 3.2
[monitor_data] 1776942908956,113842608,15562904,15562904,75399168,Phase 3.2
[monitor_data] 1776942909314,113848752,15566447,15566447,75399168,Phase 3.2
[monitor_data] 1776942909685,113856944,15567237,15567237,75399168,Phase 3.2
[monitor_data] 1776942910066,113867184,15568346,15568346,75399168,Phase 3.2
[monitor_data] 1776942910437,113875376,15569870,15569870,75399168,Phase 3.2
[monitor_data] 1776942910826,113885616,15569471,15569471,75399168,Phase 3.2
[monitor_data] 1776942911215,113893808,15568088,15568088,75399168,Phase 3.2
[monitor_data] 1776942911586,113904048,15568386,15568386,75399168,Phase 3.2
[monitor_data] 1776942911954,113912240,15570003,15570003,75399168,Phase 3.2
[monitor_data] 1776942912345,113920432,15568745,15568745,75399168,Phase 3.2
[monitor_data] 1776942912714,113930672,15569430,15569430,75399168,Phase 3.2
[monitor_data] 1776942913097,113940912,15568567,15568567,75399168,Phase 3.2
[monitor_data] 1776942913480,113947056,15566308,15566308,75399168,Phase 3.2
[monitor_data] 1776942913838,113959344,15565250,15565250,75399168,Phase 3.2
[monitor_data] 1776942914195,113963440,15563623,15563623,75399168,Phase 3.2
[monitor_data] 1776942914569,113975728,15957196,15957196,75399168,Phase 3.2
[monitor_data] 1776942914940,113983920,15954996,15954996,75399168,Phase 3.2
[monitor_data] 1776942915316,113992112,15953557,15953557,75399168,Phase 3.2
[monitor_data] 1776942915675,114004400,15954268,15954268,75399168,Phase 3.2
[monitor_data] 1776942916027,114010544,15953309,15953309,75399168,Phase 3.2
[monitor_data] 1776942916385,114020784,15953263,15953263,75399168,Phase 3.2
[monitor_data] 1776942916760,114026928,15951412,15951412,75399168,Phase 3.2
[monitor_data] 1776942917131,114039216,15950162,15950162,75399168,Phase 3.2
[monitor_data] 1776942917506,114047408,15950127,15950127,75399168,Phase 3.2
[monitor_data] 1776942917884,114055600,15948220,15948220,75399168,Phase 3.2
[monitor_data] 1776942918247,114065840,15948737,15948737,75399168,Phase 3.2
[monitor_data] 1776942918604,114071984,15949283,15949283,75399168,Phase 3.2
[monitor_data] 1776942918998,114084272,15946930,15946930,75399168,Phase 3.2
[monitor_data] 1776942919395,114092464,15946809,15946809,75399168,Phase 3.2
[monitor_data] 1776942919791,114102704,15947120,15947120,75399168,Phase 3.2
[monitor_data] 1776942920190,114112944,15945971,15945971,75399168,Phase 3.2
[monitor_data] 1776942920565,114121136,15945119,15945119,75399168,Phase 3.2
[monitor_data] 1776942920948,114131376,15943948,15943948,75399168,Phase 3.2
[monitor_data] 1776942921320,114139568,15942198,15942198,75399168,Phase 3.2
[monitor_data] 1776942921697,114149808,15941563,15941563,75399168,Phase 3.2
[monitor_data] 1776942922069,114158000,15940704,15940704,75399168,Phase 3.2
[monitor_data] 1776942922440,114166192,15939276,15939276,75399168,Phase 3.2
[monitor_data] 1776942922808,114176432,15937699,15937699,75399168,Phase 3.2
[monitor_data] 1776942923194,114186672,15936518,15936518,75399168,Phase 3.2
[monitor_data] 1776942923569,114194864,15934851,15934851,75399168,Phase 3.2
[monitor_data] 1776942923944,114203056,15933451,15933451,75399168,Phase 3.2
[monitor_data] 1776942924320,114215344,15929922,15929922,75399168,Phase 3.2
[monitor_data] 1776942924680,114221488,15925447,15925447,75399168,Phase 3.2
[monitor_data] 1776942925067,114231728,15922673,15922673,75399168,Phase 3.2
[monitor_data] 1776942925436,114244016,15922482,15922482,75399168,Phase 3.2
[monitor_data] 1776942925812,114250160,15922158,15922158,75399168,Phase 3.2
[monitor_data] 1776942926198,114252208,15922158,15922158,75399168,Phase 3.2
[monitor_data] 1776942926567,114252208,15922158,15922158,75399168,Phase 3.2
[monitor_data] 1776942926922,114252208,15922158,15922158,75399168,Phase 3.2
[monitor_data] 1776942927299,114252208,13562862,13562862,75399168,Phase 3.2
[monitor_data] 1776942928201,112804140,14953338,14953338,75237376,Phase 3.2
[monitor_data] 1776942928562,112804144,14880843,14880843,74539008,Phase 3.2
[monitor_data] 1776942928916,112804144,14788060,14788060,73920512,Phase 3.2
[monitor_data] 1776942929291,112804144,14688555,14688555,73302016,Phase 3.2
[monitor_data] 1776942929655,112804144,14589242,14589242,72669184,Phase 3.2
[monitor_data] 1776942930027,112804144,14479748,14479748,72022016,Phase 3.2
[monitor_data] 1776942930391,112804144,14366925,14366925,71317504,Phase 3.2
[monitor_data] 1776942930780,112804144,14251862,14251862,70631424,Phase 3.2
[monitor_data] 1776942931171,112804144,14139808,14139808,69953536,Phase 3.2
[monitor_data] 1776942931559,112804144,14024105,14024105,69273600,Phase 3.2
[monitor_data] 1776942931945,112804144,13915316,13915316,68634624,Phase 3.2
[monitor_data] 1776942932306,112804144,13802238,13802238,67971072,Phase 3.2
[monitor_data] 1776942932684,112804144,13698061,13698061,67342336,Phase 3.2
[monitor_data] 1776942933050,112804144,13592283,13592283,66732032,Phase 3.2
[monitor_data] 1776942933407,112804144,13487145,13487145,66093056,Phase 3.2
[monitor_data] 1776942933778,112804144,13379382,13379382,65431552,Phase 3.2
[monitor_data] 1776942934156,112804148,13262847,13262847,64763904,Phase 3.2
[monitor_data] 1776942934548,112804148,13151499,13151499,64116736,Phase 3.2
[monitor_data] 1776942934926,112804148,13037142,13037142,63430656,Phase 3.2
[monitor_data] 1776942935331,112804148,12923105,12923105,62793728,Phase 3.2
[monitor_data] 1776942935711,112804148,12812270,12812270,62134272,Phase 3.2
[monitor_data] 1776942936107,112804148,12702779,12702779,61505536,Phase 3.2
[monitor_data] 1776942936485,112804148,12594825,12594825,60919808,Phase 3.2
[monitor_data] 1776942936844,112804148,12491546,12491546,60342272,Phase 3.2
[monitor_data] 1776942937216,112804148,12389036,12389036,59750400,Phase 3.2
[monitor_data] 1776942937588,112804148,12282364,12282364,59136000,Phase 3.2
[monitor_data] 1776942937993,112804148,12182543,12182543,58642432,Phase 3.2
[monitor_data] 1776942938373,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942938730,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942939105,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942939482,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942939843,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942940201,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942940569,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942940925,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942941308,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942941689,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942942042,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942942411,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942942778,112804148,12133049,12133049,58611712,Phase 3.3
[monitor_data] 1776942943169,112804148,12133049,12133049,58609664,Phase 3.3
[monitor_data] 1776942943539,112810316,13905104,13905104,58609664,Phase 3.3
[monitor_data] 1776942943891,112816488,13910449,13910449,58609664,Phase 3.3
[monitor_data] 1776942944245,112824680,13913343,13913343,58609664,Phase 3.3
[monitor_data] 1776942944625,112839016,13913557,13913557,58609664,Phase 3.3
[monitor_data] 1776942944981,112849256,13915605,13915605,58609664,Phase 3.3
[monitor_data] 1776942945367,112873832,13919600,13919600,58609664,Phase 3.3
[monitor_data] 1776942945750,112898408,13921813,13921813,58609664,Phase 3.3
[monitor_data] 1776942946128,112925032,13923864,13923864,58609664,Phase 3.3
[monitor_data] 1776942946484,112937320,13929383,13929383,58609664,Phase 3.3
[monitor_data] 1776942946860,112949608,13934676,13934676,58609664,Phase 3.3
[monitor_data] 1776942947247,112963944,13939900,13939900,58609664,Phase 3.3
[monitor_data] 1776942947635,112978280,13939477,13939477,58609664,Phase 3.3
[monitor_data] 1776942948005,113000808,13937362,13937362,58609664,Phase 3.3
[monitor_data] 1776942948395,113011048,13938932,13938932,58609664,Phase 3.3
[monitor_data] 1776942948759,113011048,13941366,13941366,58609664,Phase 3.3
[monitor_data] 1776942949124,113011048,13938877,13938877,58609664,Phase 3.3
[monitor_data] 1776942949498,113011048,13935267,13935267,58609664,Phase 3.3
[monitor_data] 1776942949868,113013096,13934519,13934519,58609664,Phase 3.3
[monitor_data] 1776942950269,113021288,13933623,13933623,58609664,Phase 3.3
[monitor_data] 1776942950651,113023336,13933735,13933735,58609664,Phase 3.3
[monitor_data] 1776942951011,113035624,13932065,13932065,58609664,Phase 3.3
[monitor_data] 1776942951383,113035624,13931149,13931149,58609664,Phase 3.3
[monitor_data] 1776942951755,113047912,13933809,13933809,58609664,Phase 3.3
[monitor_data] 1776942952142,113066344,13935654,13935654,58609664,Phase 3.3
[monitor_data] 1776942952505,113088872,13934204,13934204,58609664,Phase 3.3
[monitor_data] 1776942952878,113107304,13935965,13935965,58609664,Phase 3.3
[monitor_data] 1776942953256,113125736,13936754,13936754,58609664,Phase 3.3
[monitor_data] 1776942953627,113148264,13937567,13937567,58609664,Phase 3.3
[monitor_data] 1776942954002,113166696,13936722,13936722,58609664,Phase 3.3
[monitor_data] 1776942954377,113189224,13935825,13935825,58609664,Phase 3.3
[monitor_data] 1776942954730,113207656,13933149,13933149,58609664,Phase 3.3
[monitor_data] 1776942955101,113230184,13931895,13931895,58609664,Phase 3.3
[monitor_data] 1776942955468,113250664,13931086,13931086,58609664,Phase 3.3
[monitor_data] 1776942955858,113258856,13930057,13930057,58609664,Phase 3.3
[monitor_data] 1776942956239,113265000,13928836,13928836,58609664,Phase 3.3
[monitor_data] 1776942956603,113265000,13929100,13929100,58609664,Phase 3.3
[monitor_data] 1776942956981,113285480,13927442,13927442,58609664,Phase 3.3
[monitor_data] 1776942957347,113289576,13926466,13926466,58609664,Phase 3.3
[monitor_data] 1776942957717,113305960,13926203,13926203,58609664,Phase 3.3
[monitor_data] 1776942958082,113312104,13925552,13925552,58609664,Phase 3.3
[monitor_data] 1776942958488,113328488,13925527,13925527,58609664,Phase 3.3
[monitor_data] 1776942958855,113338728,13924498,13924498,58609664,Phase 3.3
[monitor_data] 1776942959216,113340776,13924401,13924401,58609664,Phase 3.3
[monitor_data] 1776942959604,113355112,13923495,13923495,58609664,Phase 3.3
[monitor_data] 1776942959999,113365352,13923226,13923226,58609664,Phase 3.3
[monitor_data] 1776942960346,113379688,13922951,13922951,58609664,Phase 3.3
[monitor_data] 1776942960725,113398120,13923407,13923407,58609664,Phase 3.3
[monitor_data] 1776942961100,113414504,13922070,13922070,58609664,Phase 3.3
[monitor_data] 1776942961452,113432936,13921839,13921839,58609664,Phase 3.3
[monitor_data] 1776942961840,113451368,13921605,13921605,58609664,Phase 3.3
[monitor_data] 1776942962202,113467752,13920772,13920772,58609664,Phase 3.3
[monitor_data] 1776942962585,113486184,13920921,13920921,58609664,Phase 3.3
[monitor_data] 1776942962990,113504616,13921325,13921325,58609664,Phase 3.3
[monitor_data] 1776942963382,113523048,13918517,13918517,58609664,Phase 3.3
[monitor_data] 1776942963747,113539432,13918272,13918272,58609664,Phase 3.3
[monitor_data] 1776942964113,113557864,13918786,13918786,58609664,Phase 3.3
[monitor_data] 1776942964476,113572200,13920278,13920278,58609664,Phase 3.3
[monitor_data] 1776942964876,113590632,13923364,13923364,58609664,Phase 3.3
[monitor_data] 1776942965228,113604968,13926677,13926677,58609664,Phase 3.3
[monitor_data] 1776942965601,113621352,13929031,13929031,58609664,Phase 3.3
[monitor_data] 1776942965979,113637736,13929511,13929511,58609664,Phase 3.3
[monitor_data] 1776942966350,113656168,13932686,13932686,58609664,Phase 3.3
[monitor_data] 1776942966725,113670504,13934177,13934177,58609664,Phase 3.3
[monitor_data] 1776942967100,113686888,13935350,13935350,58609664,Phase 3.3
[monitor_data] 1776942967469,113705320,13936629,13936629,58609664,Phase 3.3
[monitor_data] 1776942967843,113719656,13938061,13938061,58609664,Phase 3.3
[monitor_data] 1776942968210,113738088,13937554,13937554,58609664,Phase 3.3
[monitor_data] 1776942968571,113754472,13935805,13935805,58609664,Phase 3.3
[monitor_data] 1776942968947,113770856,13935008,13935008,58609664,Phase 3.3
[monitor_data] 1776942969314,113789288,13934018,13934018,58609664,Phase 3.3
[monitor_data] 1776942969684,113807720,13933752,13933752,58609664,Phase 3.3
[monitor_data] 1776942970052,113824104,13932437,13932437,58609664,Phase 3.3
[monitor_data] 1776942970407,113840488,13930589,13930589,58609664,Phase 3.3
[monitor_data] 1776942970776,113858920,13929715,13929715,58609664,Phase 3.3
[monitor_data] 1776942971136,113875304,13930624,13930624,58609664,Phase 3.3
[monitor_data] 1776942971499,113892652,14322776,14322776,58609664,Phase 3.3
[monitor_data] 1776942971866,113908064,14321884,14321884,58609664,Phase 3.3
[monitor_data] 1776942972227,113926496,14324714,14324714,58609664,Phase 3.3
[monitor_data] 1776942972612,113942880,14322176,14322176,58609664,Phase 3.3
[monitor_data] 1776942972995,113961312,14319906,14319906,58609664,Phase 3.3
[monitor_data] 1776942973381,113979744,14321608,14321608,58609664,Phase 3.3
[monitor_data] 1776942973754,114194796,14716754,14716754,58609664,Phase 3.3
[monitor_data] 1776942974148,114010472,14715300,14715300,58609664,Phase 3.3
[monitor_data] 1776942974525,114028904,14714344,14714344,58609664,Phase 3.3
[monitor_data] 1776942974877,114045288,14713032,14713032,58609664,Phase 3.3
[monitor_data] 1776942975238,114063720,14712009,14712009,58609664,Phase 3.3
[monitor_data] 1776942975603,114116980,15104929,15104929,58609664,Phase 3.3
[monitor_data] 1776942975963,114096496,15104765,15104765,58609664,Phase 3.3
