[monitor_start] Monitoring PID 775954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941543912,21502904,30650,30650,22198272,Phase 1
[monitor_data] 1776941544294,22274708,30714,30714,22960128,Phase 1
[monitor_data] 1776941544670,23034884,30775,30775,23758848,Phase 1
[monitor_data] 1776941545067,23835680,30840,30840,24535040,Phase 1
[monitor_data] 1776941545451,24613644,30901,30901,25247744,Phase 1
[monitor_data] 1776941545811,25322516,30956,30956,25933824,Phase 1
[monitor_data] 1776941546168,26008120,31013,31013,26669056,Phase 1
[monitor_data] 1776941546543,26745636,31069,31069,27336704,Phase 1
[monitor_data] 1776941546891,27412252,31124,31124,27703296,Phase 1
[monitor_data] 1776941547265,27742796,31128,31128,28082176,Phase 1
[monitor_data] 1776941547628,28159080,31182,31182,28745728,Phase 1
[monitor_data] 1776941547975,28822168,31237,31237,29462528,Phase 1
[monitor_data] 1776941548350,29537268,31294,31294,30158848,Phase 1
[monitor_data] 1776941548715,30235400,31350,31350,30869504,Phase 1
[monitor_data] 1776941549087,30945916,31410,31410,31625216,Phase 1
[monitor_data] 1776941549473,31702668,31469,31469,32337920,Phase 1
[monitor_data] 1776941549842,32412704,31524,31524,33052672,Phase 1
[monitor_data] 1776941550216,33127860,31581,31581,33720320,Phase 1
[monitor_data] 1776941550564,33795728,31635,31635,34416640,Phase 1
[monitor_data] 1776941550930,34491956,31690,31690,35117056,Phase 1
[monitor_data] 1776941551296,35195456,31747,31747,35850240,Phase 1
[monitor_data] 1776941551676,35923648,31805,31805,36544512,Phase 1
[monitor_data] 1776941552040,36624052,31862,31862,37267456,Phase 1
[monitor_data] 1776941552409,37343616,31920,31920,37965824,Phase 1
[monitor_data] 1776941552767,38039560,31974,31974,38658048,Phase 1
[monitor_data] 1776941553132,38733224,32030,32030,39354368,Phase 1
[monitor_data] 1776941553496,39432264,32086,32086,40038400,Phase 1
[monitor_data] 1776941553852,40114352,32140,32140,40730624,Phase 1
[monitor_data] 1776941554214,40807024,32195,32195,41414656,Phase 1
[monitor_data] 1776941554573,41491968,32252,32252,42123264,Phase 1
[monitor_data] 1776941554946,42200668,32307,32307,42790912,Phase 1
[monitor_data] 1776941555294,42869060,32362,32362,43509760,Phase 1
[monitor_data] 1776941555660,43588088,32419,32419,44220416,Phase 1
[monitor_data] 1776941556030,44296816,32477,32477,44916736,Phase 1
[monitor_data] 1776941556393,44992200,32531,32531,45598720,Phase 1
[monitor_data] 1776941556750,45675220,32586,32586,46303232,Phase 1
[monitor_data] 1776941557120,46385140,32644,32644,47009792,Phase 1
[monitor_data] 1776941557484,47085640,32701,32701,47722496,Phase 1
[monitor_data] 1776941557856,47801396,32756,32756,48406528,Phase 1
[monitor_data] 1776941558209,48483760,32812,32812,49096704,Phase 1
[monitor_data] 1776941558564,49176824,32867,32867,49817600,Phase 1
[monitor_data] 1776941558931,49894520,32923,32923,50526208,Phase 1
[monitor_data] 1776941559300,50604132,32982,32982,51283968,Phase 1
[monitor_data] 1776941559697,51361512,33041,33041,51976192,Phase 1
[monitor_data] 1776941560057,52052556,33096,33096,52686848,Phase 1
[monitor_data] 1776941560429,52764008,33155,33155,53383168,Phase 1
[monitor_data] 1776941560795,53462216,33209,33209,54067200,Phase 1
[monitor_data] 1776941561153,54148236,33266,33266,54773760,Phase 1
[monitor_data] 1776941561519,54851952,33323,33323,55496704,Phase 1
[monitor_data] 1776941561886,55575040,33379,33379,56174592,Phase 1
[monitor_data] 1776941562239,56251964,33434,33434,56877056,Phase 1
[monitor_data] 1776941562608,56955556,33489,33489,57573376,Phase 1
[monitor_data] 1776941562974,57649260,33546,33546,58273792,Phase 1
[monitor_data] 1776941563340,58351668,33601,33601,58990592,Phase 1
[monitor_data] 1776941563714,59070572,33660,33660,59711488,Phase 1
[monitor_data] 1776941564087,59789692,33717,33717,60407808,Phase 1
[monitor_data] 1776941564451,60490952,33775,33775,61167616,Phase 1
[monitor_data] 1776941564839,61248600,33834,33834,61872128,Phase 1
[monitor_data] 1776941565203,61951576,33889,33889,62547968,Phase 1
[monitor_data] 1776941565555,62629196,33944,33944,63242240,Phase 1
[monitor_data] 1776941565914,63320764,33999,33999,63911936,Phase 1
[monitor_data] 1776941566263,63993636,34054,34054,64620544,Phase 1
[monitor_data] 1776941566632,64701940,34110,34110,65294336,Phase 1
[monitor_data] 1776941566980,65372144,34164,34164,65998848,Phase 1
[monitor_data] 1776941567345,66076992,34221,34221,66736128,Phase 1
[monitor_data] 1776941567723,66817624,34282,34282,67454976,Phase 1
[monitor_data] 1776941568087,67534524,34339,34339,68173824,Phase 1
[monitor_data] 1776941568459,68251272,34395,34395,68886528,Phase 1
[monitor_data] 1776941568836,68972468,34453,34453,69613568,Phase 1
[monitor_data] 1776941569208,69692408,34510,34510,70311936,Phase 1
[monitor_data] 1776941569570,70392372,34568,34568,71049216,Phase 1
[monitor_data] 1776941569953,71129908,34625,34625,71727104,Phase 1
[monitor_data] 1776941570303,71805204,34679,34679,72413184,Phase 1
[monitor_data] 1776941570661,72495416,34734,34734,73115648,Phase 1
[monitor_data] 1776941571016,73197652,34792,34792,73811968,Phase 1
[monitor_data] 1776941571377,73891220,34846,34846,74496000,Phase 1
[monitor_data] 1776941571732,74576872,34901,34901,75206656,Phase 1
[monitor_data] 1776941572100,75287396,34957,34957,75880448,Phase 1
[monitor_data] 1776941572449,75962664,35014,35014,76613632,Phase 1
[monitor_data] 1776941572827,76695668,35070,35070,77303808,Phase 1
[monitor_data] 1776941573185,77385104,35129,35129,78053376,Phase 1
[monitor_data] 1776941573574,78133872,35187,35187,78790656,Phase 1
[monitor_data] 1776941573951,78873404,35246,35246,79511552,Phase 1
[monitor_data] 1776941574321,79591772,35302,35302,80224256,Phase 1
[monitor_data] 1776941574691,80305232,35362,35362,80939008,Phase 1
[monitor_data] 1776941575063,81019780,35417,35417,81625088,Phase 1
[monitor_data] 1776941575418,81704736,35473,35473,82348032,Phase 1
[monitor_data] 1776941575793,82428412,35531,35531,83066880,Phase 1
[monitor_data] 1776941576165,83148676,35588,35588,83757056,Phase 1
[monitor_data] 1776941576520,83838584,35645,35645,84465664,Phase 1
[monitor_data] 1776941576881,84545656,35701,35701,84899840,Phase 1
[monitor_data] 1776941577240,84945012,35706,35706,85225472,Phase 1
[monitor_data] 1776941578115,85307864,35761,35761,85915648,Phase 1
[monitor_data] 1776941578474,85996840,35815,35815,86587392,Phase 1
[monitor_data] 1776941578822,86668820,35872,35872,87324672,Phase 1
[monitor_data] 1776941579204,87406468,35930,35930,88047616,Phase 1
[monitor_data] 1776941579581,88130844,35988,35988,88745984,Phase 1
[monitor_data] 1776941579936,88829208,36044,36044,89458688,Phase 1
[monitor_data] 1776941580298,89540620,36099,36099,90136576,Phase 1
[monitor_data] 1776941580649,90218260,36154,36154,90845184,Phase 1
[monitor_data] 1776941581015,90925648,36210,36210,91568128,Phase 1
[monitor_data] 1776941581390,91648840,36268,36268,92266496,Phase 1
[monitor_data] 1776941581754,92345880,36299,36299,92299264,Phase 2
[monitor_data] 1776941582123,92345916,36299,36299,92299264,Phase 2
[monitor_data] 1776941582495,92345916,36299,36299,92299264,Phase 2
[monitor_data] 1776941582848,92345916,36299,36299,92299264,Phase 2
[monitor_data] 1776941583242,92345916,36299,36299,92299264,Phase 2
[monitor_data] 1776941583601,92345916,36299,36299,92299264,Phase 2
[monitor_data] 1776941583977,92345916,36299,36299,92299264,Phase 2
[monitor_data] 1776941584359,92345916,36299,36299,92299264,Phase 2
[monitor_data] 1776941584715,92345916,36299,36299,92690432,Phase 2
[monitor_data] 1776941585086,92736544,36299,36299,92690432,Phase 2
[monitor_data] 1776941585464,92736544,36299,36299,92690432,Phase 2
[monitor_data] 1776941585827,92736544,36299,36299,92690432,Phase 2
[monitor_data] 1776941586214,92736544,36299,36299,92690432,Phase 2
[monitor_data] 1776941586604,92736544,36299,36299,92690432,Phase 2
[monitor_data] 1776941586961,92736544,36301,36301,92690432,Phase 3.1
[monitor_data] 1776941587321,92915228,2828595,2828595,92690432,Phase 3.1
[monitor_data] 1776941587721,94587568,2848974,2848974,92690432,Phase 3.1
[monitor_data] 1776941588130,95450684,2852614,2852614,92690432,Phase 3.1
[monitor_data] 1776941588518,95551480,2857464,2857464,92690432,Phase 3.1
[monitor_data] 1776941588902,95560864,2862043,2862043,92690432,Phase 3.1
[monitor_data] 1776941589251,95565628,2865994,2865994,92690432,Phase 3.1
[monitor_data] 1776941589645,95570892,2873048,2873048,92690432,Phase 3.1
[monitor_data] 1776941590006,95577296,2879865,2879865,92690432,Phase 3.1
[monitor_data] 1776941590390,95586148,2889262,2889262,92690432,Phase 3.1
[monitor_data] 1776941590742,95595216,2897917,2897917,92690432,Phase 3.1
[monitor_data] 1776941591113,95604296,2903194,2903194,92690432,Phase 3.1
[monitor_data] 1776941591488,95606976,2906556,2906556,92690432,Phase 3.1
[monitor_data] 1776941591878,95611892,2909616,2909616,92690432,Phase 3.1
[monitor_data] 1776941592245,95615740,2910829,2910829,92690432,Phase 3.1
[monitor_data] 1776941592607,95618464,2910873,2910873,92690432,Phase 3.1
[monitor_data] 1776941592963,95619688,2911455,2911455,92690432,Phase 3.1
[monitor_data] 1776941593345,95622796,2914070,2914070,92690432,Phase 3.1
[monitor_data] 1776941593742,95627556,2917731,2917731,92690432,Phase 3.1
[monitor_data] 1776941594157,95630924,2920915,2920915,92690432,Phase 3.1
[monitor_data] 1776941594505,95634804,2925096,2925096,92690432,Phase 3.1
[monitor_data] 1776941594882,95638524,2926136,2926136,92690432,Phase 3.1
[monitor_data] 1776941595259,95640820,2928792,2928792,92690432,Phase 3.1
[monitor_data] 1776941595617,95643656,2930880,2930880,92690432,Phase 3.1
[monitor_data] 1776941595983,95645904,2931920,2931920,92690432,Phase 3.1
[monitor_data] 1776941596352,95648604,2934359,2934359,92690432,Phase 3.1
[monitor_data] 1776941596706,95651544,2937439,2937439,92690432,Phase 3.1
[monitor_data] 1776941597068,95654808,2940713,2940713,92690432,Phase 3.1
[monitor_data] 1776941597445,95658060,2944010,2944010,92690432,Phase 3.1
[monitor_data] 1776941597804,95661180,2947280,2947280,92690432,Phase 3.1
[monitor_data] 1776941598186,95664640,2949550,2949550,92690432,Phase 3.1
[monitor_data] 1776941598572,95665620,2948433,2948433,92690432,Phase 3.1
[monitor_data] 1776941598934,95666284,2950954,2950954,92690432,Phase 3.1
[monitor_data] 1776941599306,95668200,2951661,2951661,92690432,Phase 3.1
[monitor_data] 1776941599703,95668700,2952301,2952301,92690432,Phase 3.1
[monitor_data] 1776941600053,95669488,2952465,2952465,92690432,Phase 3.1
[monitor_data] 1776941600403,95669488,2950291,2950291,92690432,Phase 3.1
[monitor_data] 1776941600782,95669488,2949749,2949749,92690432,Phase 3.1
[monitor_data] 1776941601156,95669488,2948565,2948565,92690432,Phase 3.1
[monitor_data] 1776941601521,95667096,2947455,2947455,92690432,Phase 3.1
[monitor_data] 1776941601897,95667096,2947076,2947076,92690432,Phase 3.1
[monitor_data] 1776941602246,95667096,2945600,2945600,92690432,Phase 3.1
[monitor_data] 1776941602598,95667096,2944601,2944601,92690432,Phase 3.1
[monitor_data] 1776941602963,95667096,2944140,2944140,92690432,Phase 3.1
[monitor_data] 1776941603328,95667096,2944187,2944187,92690432,Phase 3.1
[monitor_data] 1776941603711,95667096,2942986,2942986,92690432,Phase 3.1
[monitor_data] 1776941604071,95667096,2942335,2942335,92690432,Phase 3.1
[monitor_data] 1776941604418,95667096,2942207,2942207,92690432,Phase 3.1
[monitor_data] 1776941604806,95667096,2941272,2941272,92690432,Phase 3.1
[monitor_data] 1776941605188,95667096,2940240,2940240,92690432,Phase 3.1
[monitor_data] 1776941605551,95667096,2939560,2939560,92690432,Phase 3.1
[monitor_data] 1776941605909,95667096,2938022,2938022,92690432,Phase 3.1
[monitor_data] 1776941606266,95667096,2935823,2935823,92690432,Phase 3.1
[monitor_data] 1776941606621,95667096,2935340,2935340,92690432,Phase 3.1
[monitor_data] 1776941606982,95667096,2934615,2934615,92690432,Phase 3.1
[monitor_data] 1776941607378,95667096,2934410,2934410,92690432,Phase 3.1
[monitor_data] 1776941607760,95667096,2934244,2934244,92690432,Phase 3.1
[monitor_data] 1776941608131,95667096,2933592,2933592,92690432,Phase 3.1
[monitor_data] 1776941608487,95667096,2931826,2931826,92690432,Phase 3.1
[monitor_data] 1776941608839,95667096,2929069,2929069,92690432,Phase 3.1
[monitor_data] 1776941609214,95667096,2928072,2928072,92690432,Phase 3.1
[monitor_data] 1776941609592,95667096,2926225,2926225,92690432,Phase 3.1
[monitor_data] 1776941609980,95667096,2923948,2923948,92690432,Phase 3.1
[monitor_data] 1776941610338,95667096,2924185,2924185,92690432,Phase 3.1
[monitor_data] 1776941610713,95667096,2923794,2923794,92690432,Phase 3.1
[monitor_data] 1776941611078,95667096,2921112,2921112,92690432,Phase 3.1
[monitor_data] 1776941611427,95667096,2917797,2917797,92690432,Phase 3.1
[monitor_data] 1776941611813,95667096,2916754,2916754,92690432,Phase 3.1
[monitor_data] 1776941612189,95667096,2914728,2914728,92690432,Phase 3.1
[monitor_data] 1776941612589,95667096,2914207,2914207,92690432,Phase 3.1
[monitor_data] 1776941612974,95667096,2913275,2913275,92690432,Phase 3.1
[monitor_data] 1776941613353,95667096,2909670,2909670,92690432,Phase 3.1
[monitor_data] 1776941613714,95667096,2903600,2903600,92690432,Phase 3.1
[monitor_data] 1776941614079,95667096,2899871,2899871,92690432,Phase 3.1
[monitor_data] 1776941614443,95667096,2897007,2897007,92690432,Phase 3.1
[monitor_data] 1776941614815,95667096,2894637,2894637,92690432,Phase 3.1
[monitor_data] 1776941615178,95667096,2890356,2890356,92690432,Phase 3.1
[monitor_data] 1776941615540,95667096,2888912,2888912,92690432,Phase 3.1
[monitor_data] 1776941615925,95667096,2886062,2886062,92690432,Phase 3.1
[monitor_data] 1776941616294,95667096,2883283,2883283,92690432,Phase 3.1
[monitor_data] 1776941616654,95667096,2880916,2880916,92690432,Phase 3.1
[monitor_data] 1776941617014,95667096,2879625,2879625,92690432,Phase 3.1
[monitor_data] 1776941617386,95667096,2876237,2876237,92690432,Phase 3.1
[monitor_data] 1776941617737,95667096,2874178,2874178,92690432,Phase 3.1
[monitor_data] 1776941618107,95667096,2872105,2872105,92690432,Phase 3.1
[monitor_data] 1776941618470,95667096,2870158,2870158,92690432,Phase 3.1
[monitor_data] 1776941618829,95667096,2869157,2869157,92690432,Phase 3.1
[monitor_data] 1776941619203,95667096,2868520,2868520,92690432,Phase 3.1
[monitor_data] 1776941619577,95667096,2866746,2866746,92690432,Phase 3.1
[monitor_data] 1776941619952,95667096,2864557,2864557,92690432,Phase 3.1
[monitor_data] 1776941620322,95667096,2862661,2862661,92690432,Phase 3.1
[monitor_data] 1776941620699,95667096,2858304,2858304,92690432,Phase 3.1
[monitor_data] 1776941621073,95667096,2852144,2852144,92690432,Phase 3.1
[monitor_data] 1776941621438,95667096,2847237,2847237,92690432,Phase 3.1
[monitor_data] 1776941621824,95667096,2846510,2846510,91869184,Phase 3.1
[monitor_data] 1776941622213,95800136,4222081,4222081,91869184,Phase 3.1
[monitor_data] 1776941622610,98125656,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941622965,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941623341,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941623714,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941624093,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941624477,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941624838,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941625191,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941625576,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941625956,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941626328,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941626684,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941627093,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941627483,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941627875,98432024,5724774,5724774,91869184,Phase 3.1
[monitor_data] 1776941628255,98432024,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941628630,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941629011,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941629411,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941629784,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941630154,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941630537,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941630911,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941631282,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941631661,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941632040,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941632414,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941632786,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941633189,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941633556,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941633928,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941634275,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941634641,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941635013,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941635405,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941635797,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941636164,98436732,5722017,5722017,91797504,Phase 3.1
[monitor_data] 1776941636567,98436736,5050563,5050563,91797504,Phase 3.1
[monitor_data] 1776941636972,99725760,5715439,5715439,91797504,Phase 3.1
[monitor_data] 1776941638212,100678080,5718580,5718580,91797504,Phase 3.1
[monitor_data] 1776941638630,101223156,5725806,5725806,91797504,Phase 3.1
[monitor_data] 1776941639021,101264032,5737130,5737130,91797504,Phase 3.1
[monitor_data] 1776941639405,101273784,5739996,5739996,91797504,Phase 3.1
[monitor_data] 1776941639776,101294552,5756751,5756751,91797504,Phase 3.1
[monitor_data] 1776941640148,101294552,5760149,5760149,91797504,Phase 3.1
[monitor_data] 1776941640514,101299376,5763305,5763305,91797504,Phase 3.1
[monitor_data] 1776941640868,101334608,5793263,5793263,91797504,Phase 3.1
[monitor_data] 1776941641242,101344848,5793755,5793755,91797504,Phase 3.1
[monitor_data] 1776941641609,101348944,5828349,5828349,91797504,Phase 3.1
[monitor_data] 1776941641995,101358740,5842806,5842806,91797504,Phase 3.1
[monitor_data] 1776941642376,101369592,5842027,5842027,91797504,Phase 3.1
[monitor_data] 1776941642737,101377784,5845243,5845243,91797504,Phase 3.1
[monitor_data] 1776941643093,101385976,5851048,5851048,91797504,Phase 3.1
[monitor_data] 1776941643455,101393672,5853192,5853192,91797504,Phase 3.1
[monitor_data] 1776941643817,101403244,5854402,5854402,91797504,Phase 3.1
[monitor_data] 1776941644217,101411812,5952053,5952053,91797504,Phase 3.1
[monitor_data] 1776941644637,101420016,5949311,5949311,91797504,Phase 3.1
[monitor_data] 1776941645079,101428208,5947494,5947494,91797504,Phase 3.1
[monitor_data] 1776941645500,101434352,5944752,5944752,91797504,Phase 3.1
[monitor_data] 1776941645952,101444592,5942203,5942203,91797504,Phase 3.1
[monitor_data] 1776941646364,101450736,5938033,5938033,91797504,Phase 3.1
[monitor_data] 1776941646756,101456880,5937468,5937468,91797504,Phase 3.1
[monitor_data] 1776941647122,101467120,5936326,5936326,91797504,Phase 3.1
[monitor_data] 1776941647502,101475312,5936229,5936229,91797504,Phase 3.1
[monitor_data] 1776941647869,101485552,5935938,5935938,91797504,Phase 3.1
[monitor_data] 1776941648242,101493744,5935435,5935435,91797504,Phase 3.1
[monitor_data] 1776941648616,101501944,6000231,6000231,91797504,Phase 3.1
[monitor_data] 1776941648993,101510144,6063461,6063461,91797504,Phase 3.1
[monitor_data] 1776941649394,101518344,6128919,6128919,91797504,Phase 3.1
[monitor_data] 1776941649751,101524488,6128500,6128500,91797504,Phase 3.1
[monitor_data] 1776941650151,101534728,6126674,6126674,91797504,Phase 3.1
[monitor_data] 1776941650526,101540872,6126411,6126411,91797504,Phase 3.1
[monitor_data] 1776941650890,101547016,6127679,6127679,91797504,Phase 3.1
[monitor_data] 1776941651250,101547016,6129026,6129026,91797504,Phase 3.1
[monitor_data] 1776941651616,101547016,6133131,6133131,91797504,Phase 3.1
[monitor_data] 1776941652005,101547016,6132458,6132458,91797504,Phase 3.1
[monitor_data] 1776941652396,101547016,6125722,6125722,91797504,Phase 3.1
[monitor_data] 1776941652773,101547016,6124795,6124795,91797504,Phase 3.1
[monitor_data] 1776941653170,101553160,6125365,6125365,91797504,Phase 3.1
[monitor_data] 1776941653540,101553160,6123165,6123165,91797504,Phase 3.1
[monitor_data] 1776941653918,101557256,6122990,6122990,91797504,Phase 3.1
[monitor_data] 1776941654298,101559304,6122815,6122815,91797504,Phase 3.1
[monitor_data] 1776941654677,101561352,6121944,6121944,91797504,Phase 3.1
[monitor_data] 1776941655075,101565448,6121155,6121155,91797504,Phase 3.1
[monitor_data] 1776941655472,101571592,6119541,6119541,91797504,Phase 3.1
[monitor_data] 1776941655862,101571592,6118938,6118938,91797504,Phase 3.1
[monitor_data] 1776941656237,101575688,6119156,6119156,91797504,Phase 3.1
[monitor_data] 1776941656610,101577736,6118191,6118191,91797504,Phase 3.1
[monitor_data] 1776941656984,101581832,6117868,6117868,91797504,Phase 3.1
[monitor_data] 1776941657361,101587976,6116485,6116485,91797504,Phase 3.1
[monitor_data] 1776941657732,101594120,6115713,6115713,91797504,Phase 3.1
[monitor_data] 1776941658126,101598216,6115118,6115118,91797504,Phase 3.1
[monitor_data] 1776941658522,101602312,6114539,6114539,91797504,Phase 3.1
[monitor_data] 1776941658875,101604360,6114261,6114261,91797504,Phase 3.1
[monitor_data] 1776941659261,101610504,6112609,6112609,91797504,Phase 3.1
[monitor_data] 1776941659626,101616648,6112790,6112790,91797504,Phase 3.1
[monitor_data] 1776941660016,101618696,6111261,6111261,91797504,Phase 3.1
[monitor_data] 1776941660397,101624840,6110943,6110943,91797504,Phase 3.1
[monitor_data] 1776941660777,101624840,6109319,6109319,91797504,Phase 3.1
[monitor_data] 1776941661175,101626888,6107182,6107182,91797504,Phase 3.1
[monitor_data] 1776941661536,101630984,6106712,6106712,91797504,Phase 3.1
[monitor_data] 1776941661891,101633032,6109531,6109531,91797504,Phase 3.1
[monitor_data] 1776941662253,101633032,6111961,6111961,91797504,Phase 3.1
[monitor_data] 1776941662615,101633032,6117072,6117072,91797504,Phase 3.1
[monitor_data] 1776941662968,101633032,6119213,6119213,91797504,Phase 3.1
[monitor_data] 1776941663325,101633032,6121494,6121494,91797504,Phase 3.1
[monitor_data] 1776941663697,101633032,6124879,6124879,91797504,Phase 3.1
[monitor_data] 1776941664061,101633032,6128745,6128745,91797504,Phase 3.1
[monitor_data] 1776941664429,101633032,6131629,6131629,91797504,Phase 3.1
[monitor_data] 1776941664803,101633032,6129288,6129288,91797504,Phase 3.1
[monitor_data] 1776941665189,101633032,6125667,6125667,91797504,Phase 3.1
[monitor_data] 1776941665575,101633032,6124637,6124637,91797504,Phase 3.1
[monitor_data] 1776941665951,101633032,6122114,6122114,91797504,Phase 3.1
[monitor_data] 1776941666313,101633032,6121646,6121646,91797504,Phase 3.1
[monitor_data] 1776941666671,101633032,6122264,6122264,91797504,Phase 3.1
[monitor_data] 1776941667029,101633032,6121707,6121707,91797504,Phase 3.1
[monitor_data] 1776941667435,101633032,6119895,6119895,91797504,Phase 3.1
[monitor_data] 1776941667826,101633032,6117626,6117626,91797504,Phase 3.1
[monitor_data] 1776941668180,101633032,6114042,6114042,91797504,Phase 3.1
[monitor_data] 1776941668558,101633032,6111299,6111299,91797504,Phase 3.1
[monitor_data] 1776941668917,101633032,6112865,6112865,91797504,Phase 3.1
[monitor_data] 1776941669311,101633032,6111337,6111337,91797504,Phase 3.1
[monitor_data] 1776941669677,101633032,6109411,6109411,91797504,Phase 3.1
[monitor_data] 1776941670042,101633032,6106807,6106807,91797504,Phase 3.1
[monitor_data] 1776941670394,101635080,6109579,6109579,91797504,Phase 3.1
[monitor_data] 1776941670766,101637128,6114319,6114319,91797504,Phase 3.1
[monitor_data] 1776941671127,101639176,6118561,6118561,91797504,Phase 3.1
[monitor_data] 1776941671491,101641224,6122621,6122621,91797504,Phase 3.1
[monitor_data] 1776941671857,101643272,6127047,6127047,91797504,Phase 3.1
