[monitor_start] Monitoring PID 1063678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776943223537,15768860,30193,30193,16420864,Phase 1
[monitor_data] 1776943223910,16501488,30252,30252,17149952,Phase 1
[monitor_data] 1776943224283,17228972,30308,30308,17885184,Phase 1
[monitor_data] 1776943224669,17967624,30365,30365,18577408,Phase 1
[monitor_data] 1776943225029,18659684,30422,30422,19318784,Phase 1
[monitor_data] 1776943225415,19400008,30481,30481,20023296,Phase 1
[monitor_data] 1776943225780,20103620,30539,30539,20754432,Phase 1
[monitor_data] 1776943226160,20835760,30595,30595,21434368,Phase 1
[monitor_data] 1776943226512,21514784,30651,30651,22159360,Phase 1
[monitor_data] 1776943226883,22241548,30709,30709,22591488,Phase 1
[monitor_data] 1776943227259,22636308,30727,30727,23095296,Phase 1
[monitor_data] 1776943227634,23175884,30784,30784,23793664,Phase 1
[monitor_data] 1776943227999,23873844,30839,30839,24487936,Phase 1
[monitor_data] 1776943228361,24568864,30895,30895,25194496,Phase 1
[monitor_data] 1776943228728,25274748,30953,30953,25905152,Phase 1
[monitor_data] 1776943229099,25984940,31009,31009,26597376,Phase 1
[monitor_data] 1776943229458,26678036,31069,31069,27396096,Phase 1
[monitor_data] 1776943229864,27477184,31128,31128,28100608,Phase 1
[monitor_data] 1776943230229,28180548,31184,31184,28823552,Phase 1
[monitor_data] 1776943230605,28906172,31243,31243,29528064,Phase 1
[monitor_data] 1776943230970,29610060,31300,31300,30281728,Phase 1
[monitor_data] 1776943231358,30363212,31359,31359,30990336,Phase 1
[monitor_data] 1776943231726,31071404,31417,31417,31721472,Phase 1
[monitor_data] 1776943232109,31803672,31475,31475,32444416,Phase 1
[monitor_data] 1776943232483,32525800,31534,31534,33193984,Phase 1
[monitor_data] 1776943232864,33275344,31594,31594,33896448,Phase 1
[monitor_data] 1776943233224,33981956,31652,31652,34629632,Phase 1
[monitor_data] 1776943233602,34711928,31708,31708,35332096,Phase 1
[monitor_data] 1776943233963,35414084,31764,31764,36036608,Phase 1
[monitor_data] 1776943234324,36117464,31820,31820,36734976,Phase 1
[monitor_data] 1776943234684,36816552,31879,31879,37464064,Phase 1
[monitor_data] 1776943235058,37544780,31936,31936,38223872,Phase 1
[monitor_data] 1776943235449,38306896,31995,31995,38928384,Phase 1
[monitor_data] 1776943235809,39013356,32051,32051,39616512,Phase 1
[monitor_data] 1776943236161,39698684,32107,32107,40329216,Phase 1
[monitor_data] 1776943236529,40410720,32165,32165,41072640,Phase 1
[monitor_data] 1776943236913,41153748,32224,32224,41771008,Phase 1
[monitor_data] 1776943237274,41853372,32282,32282,42524672,Phase 1
[monitor_data] 1776943237667,42609492,32340,32340,43231232,Phase 1
[monitor_data] 1776943238030,43313360,32396,32396,43919360,Phase 1
[monitor_data] 1776943238386,44002652,32452,32452,44664832,Phase 1
[monitor_data] 1776943238763,44748620,32515,32515,45449216,Phase 1
[monitor_data] 1776943239162,45531144,32574,32574,46159872,Phase 1
[monitor_data] 1776943239531,46243532,32631,32631,46909440,Phase 1
[monitor_data] 1776943239918,46992632,32691,32691,47595520,Phase 1
[monitor_data] 1776943240272,47677772,32747,32747,48312320,Phase 1
[monitor_data] 1776943240643,48395516,32804,32804,49025024,Phase 1
[monitor_data] 1776943241010,49107428,32862,32862,49737728,Phase 1
[monitor_data] 1776943241378,49821788,32917,32917,50466816,Phase 1
[monitor_data] 1776943241749,50555740,32976,32976,51169280,Phase 1
[monitor_data] 1776943242104,51252104,33034,33034,51912704,Phase 1
[monitor_data] 1776943242487,51996988,33092,33092,52602880,Phase 1
[monitor_data] 1776943242842,52688380,33151,33151,53379072,Phase 1
[monitor_data] 1776943243239,53461372,33210,33210,54091776,Phase 1
[monitor_data] 1776943243605,54174612,33265,33265,54765568,Phase 1
[monitor_data] 1776943243952,54849268,33321,33321,55498752,Phase 1
[monitor_data] 1776943244330,55583196,33380,33380,56199168,Phase 1
[monitor_data] 1776943244686,56283452,33436,33436,56903680,Phase 1
[monitor_data] 1776943245044,56987680,33494,33494,57626624,Phase 1
[monitor_data] 1776943245417,57711412,33551,33551,58349568,Phase 1
[monitor_data] 1776943245790,58434700,33608,33608,59074560,Phase 1
[monitor_data] 1776943246162,59158972,33668,33668,59797504,Phase 1
[monitor_data] 1776943246535,59883448,33723,33723,60542976,Phase 1
[monitor_data] 1776943246917,60625664,33783,33783,61243392,Phase 1
[monitor_data] 1776943247280,61328116,33841,33841,62009344,Phase 1
[monitor_data] 1776943247671,62095272,33903,33903,62740480,Phase 1
[monitor_data] 1776943248041,62824280,33958,33958,63430656,Phase 1
[monitor_data] 1776943248399,63515880,34015,34015,64176128,Phase 1
[monitor_data] 1776943248783,64260312,34075,34075,64968704,Phase 1
[monitor_data] 1776943249192,65053468,34139,34139,65714176,Phase 1
[monitor_data] 1776943249577,65801792,34200,34200,66441216,Phase 1
[monitor_data] 1776943249949,66525832,34255,34255,67129344,Phase 1
[monitor_data] 1776943250304,67219872,34311,34311,67850240,Phase 1
[monitor_data] 1776943250668,67936260,34370,34370,68591616,Phase 1
[monitor_data] 1776943251045,68677712,34427,34427,69283840,Phase 1
[monitor_data] 1776943251400,69367464,34484,34484,69984256,Phase 1
[monitor_data] 1776943251760,70068704,34540,34540,70682624,Phase 1
[monitor_data] 1776943252120,70767864,34595,34595,71413760,Phase 1
[monitor_data] 1776943252497,71497692,34656,34656,72157184,Phase 1
[monitor_data] 1776943252882,72243532,34713,34713,72867840,Phase 1
[monitor_data] 1776943253247,72953484,34772,34772,73592832,Phase 1
[monitor_data] 1776943253614,73679120,34830,34830,74340352,Phase 1
[monitor_data] 1776943253991,74424808,34893,34893,75091968,Phase 1
[monitor_data] 1776943254376,75178488,34950,34950,75837440,Phase 1
[monitor_data] 1776943254760,75925932,35013,35013,76627968,Phase 1
[monitor_data] 1776943255155,76715308,35075,35075,77365248,Phase 1
[monitor_data] 1776943255533,77451040,35132,35132,78145536,Phase 1
[monitor_data] 1776943255934,78232616,35194,35194,78848000,Phase 1
[monitor_data] 1776943256293,78934992,35250,35250,79572992,Phase 1
[monitor_data] 1776943256665,79667680,35312,35312,80355328,Phase 1
[monitor_data] 1776943257062,80441812,35345,35345,80764928,Phase 1
[monitor_data] 1776943258085,80852172,35403,35403,81455104,Phase 1
[monitor_data] 1776943258438,81542880,35458,35458,82180096,Phase 1
[monitor_data] 1776943258809,82267376,35516,35516,82915328,Phase 1
[monitor_data] 1776943259188,83004460,35577,35577,83660800,Phase 1
[monitor_data] 1776943259562,83748396,35638,35638,84400128,Phase 1
[monitor_data] 1776943259939,84485604,35695,35695,85112832,Phase 1
[monitor_data] 1776943260307,85198568,35753,35753,85870592,Phase 1
[monitor_data] 1776943260699,85956980,35813,35813,86571008,Phase 1
[monitor_data] 1776943261060,86656932,35872,35872,87351296,Phase 1
[monitor_data] 1776943261462,87439196,35934,35934,88084480,Phase 1
[monitor_data] 1776943261839,88173280,35992,35992,88821760,Phase 1
[monitor_data] 1776943262217,88908792,36050,36050,89542656,Phase 1
[monitor_data] 1776943262581,89631168,36106,36106,90245120,Phase 1
[monitor_data] 1776943262942,90333108,36163,36163,90951680,Phase 1
[monitor_data] 1776943263307,91043780,36220,36220,91709440,Phase 1
[monitor_data] 1776943263696,91797392,36280,36280,92297216,Phase 2
[monitor_data] 1776943264060,92350232,36299,36299,92297216,Phase 2
[monitor_data] 1776943264423,92350232,36299,36299,92297216,Phase 2
[monitor_data] 1776943264795,92350232,36299,36299,92297216,Phase 2
[monitor_data] 1776943265173,92350232,36299,36299,92297216,Phase 2
[monitor_data] 1776943265536,92350232,36299,36299,92297216,Phase 2
[monitor_data] 1776943265920,92350232,36299,36299,92297216,Phase 2
[monitor_data] 1776943266305,92350232,36299,36299,92297216,Phase 2
[monitor_data] 1776943266679,92350232,36299,36299,92688384,Phase 2
[monitor_data] 1776943267040,92508640,36299,36299,92688384,Phase 2
[monitor_data] 1776943267416,92740864,36299,36299,92688384,Phase 2
[monitor_data] 1776943267774,92740864,36299,36299,92688384,Phase 2
[monitor_data] 1776943268147,92740864,36299,36299,92688384,Phase 2
[monitor_data] 1776943268521,92740864,36299,36299,92688384,Phase 2
[monitor_data] 1776943268906,92740864,36299,36299,92688384,Phase 2
[monitor_data] 1776943269281,92740864,36301,36301,92688384,Phase 3.1
[monitor_data] 1776943269655,93078216,2836843,2836843,92688384,Phase 3.1
[monitor_data] 1776943270049,94718544,2849292,2849292,92688384,Phase 3.1
[monitor_data] 1776943270433,95434784,2851022,2851022,92688384,Phase 3.1
[monitor_data] 1776943270844,95554344,2854348,2854348,92688384,Phase 3.1
[monitor_data] 1776943271235,95562060,2857624,2857624,92688384,Phase 3.1
[monitor_data] 1776943271629,95566392,2861549,2861549,92688384,Phase 3.1
[monitor_data] 1776943272032,95570260,2865546,2865546,92688384,Phase 3.1
[monitor_data] 1776943272431,95574160,2867407,2867407,92688384,Phase 3.1
[monitor_data] 1776943272801,95574160,2867818,2867818,92688384,Phase 3.1
[monitor_data] 1776943273201,95577404,2875797,2875797,92688384,Phase 3.1
[monitor_data] 1776943273594,95582928,2876788,2876788,92688384,Phase 3.1
[monitor_data] 1776943273987,95584644,2875339,2875339,92688384,Phase 3.1
[monitor_data] 1776943274381,95584644,2873007,2873007,92688384,Phase 3.1
[monitor_data] 1776943274775,95584644,2868116,2868116,92688384,Phase 3.1
[monitor_data] 1776943275149,95580416,2866000,2866000,92688384,Phase 3.1
[monitor_data] 1776943275529,95580416,2865696,2865696,92688384,Phase 3.1
[monitor_data] 1776943275933,95580416,2862598,2862598,92688384,Phase 3.1
[monitor_data] 1776943276314,95580416,2862202,2862202,92688384,Phase 3.1
[monitor_data] 1776943276710,95580416,2861917,2861917,92688384,Phase 3.1
[monitor_data] 1776943277091,95580416,2861672,2861672,92688384,Phase 3.1
[monitor_data] 1776943277471,95580416,2858731,2858731,92688384,Phase 3.1
[monitor_data] 1776943277852,95580416,2858144,2858144,92688384,Phase 3.1
[monitor_data] 1776943278225,95580416,2859485,2859485,92688384,Phase 3.1
[monitor_data] 1776943278618,95580416,2857892,2857892,92688384,Phase 3.1
[monitor_data] 1776943279012,95580416,2857420,2857420,92688384,Phase 3.1
[monitor_data] 1776943279369,95580416,2856049,2856049,92688384,Phase 3.1
[monitor_data] 1776943279744,95580416,2855118,2855118,92688384,Phase 3.1
[monitor_data] 1776943280155,95580416,2854289,2854289,92688384,Phase 3.1
[monitor_data] 1776943280520,95580416,2853368,2853368,92688384,Phase 3.1
[monitor_data] 1776943280913,95580416,2850109,2850109,92688384,Phase 3.1
[monitor_data] 1776943281269,95580416,2852388,2852388,92688384,Phase 3.1
[monitor_data] 1776943281635,95580416,2849561,2849561,92688384,Phase 3.1
[monitor_data] 1776943282008,95580416,2847750,2847750,92688384,Phase 3.1
[monitor_data] 1776943282375,95580416,2847202,2847202,92688384,Phase 3.1
[monitor_data] 1776943282743,95580528,2850862,2850862,92688384,Phase 3.1
[monitor_data] 1776943283114,95580528,2852827,2852827,92688384,Phase 3.1
[monitor_data] 1776943283492,95580528,2855413,2855413,92688384,Phase 3.1
[monitor_data] 1776943283882,95580528,2858783,2858783,92688384,Phase 3.1
[monitor_data] 1776943284261,95580528,2861353,2861353,92688384,Phase 3.1
[monitor_data] 1776943284643,95580528,2863949,2863949,92688384,Phase 3.1
[monitor_data] 1776943285018,95580528,2861734,2861734,92688384,Phase 3.1
[monitor_data] 1776943285391,95580528,2860969,2860969,92688384,Phase 3.1
[monitor_data] 1776943285780,95580528,2857508,2857508,92688384,Phase 3.1
[monitor_data] 1776943286194,95580528,2854730,2854730,92688384,Phase 3.1
[monitor_data] 1776943286585,95580528,2852632,2852632,92688384,Phase 3.1
[monitor_data] 1776943286978,95580528,2850556,2850556,92688384,Phase 3.1
[monitor_data] 1776943287354,95580528,2849383,2849383,92688384,Phase 3.1
[monitor_data] 1776943287728,95580528,2853068,2853068,92688384,Phase 3.1
[monitor_data] 1776943288138,95580528,2857850,2857850,92688384,Phase 3.1
[monitor_data] 1776943288546,95580528,2858357,2858357,92688384,Phase 3.1
[monitor_data] 1776943288912,95580528,2861438,2861438,92688384,Phase 3.1
[monitor_data] 1776943289335,95580528,2862494,2862494,92688384,Phase 3.1
[monitor_data] 1776943289708,95580528,2860319,2860319,92688384,Phase 3.1
[monitor_data] 1776943290110,95580528,2857455,2857455,92688384,Phase 3.1
[monitor_data] 1776943290481,95580528,2859140,2859140,92688384,Phase 3.1
[monitor_data] 1776943290847,95580528,2855590,2855590,92688384,Phase 3.1
[monitor_data] 1776943291222,95580528,2853081,2853081,92688384,Phase 3.1
[monitor_data] 1776943291590,95580528,2850582,2850582,92688384,Phase 3.1
[monitor_data] 1776943291971,95580528,2847386,2847386,92688384,Phase 3.1
[monitor_data] 1776943292360,95580528,2849791,2849791,92688384,Phase 3.1
[monitor_data] 1776943292765,95580528,2852693,2852693,92688384,Phase 3.1
[monitor_data] 1776943293174,95580528,2855197,2855197,92688384,Phase 3.1
[monitor_data] 1776943293564,95580528,2860571,2860571,92688384,Phase 3.1
[monitor_data] 1776943293974,95580528,2861481,2861481,92688384,Phase 3.1
[monitor_data] 1776943294343,95580528,2864245,2864245,92688384,Phase 3.1
[monitor_data] 1776943294724,95582308,2867427,2867427,92688384,Phase 3.1
[monitor_data] 1776943295101,95584148,2869640,2869640,92688384,Phase 3.1
[monitor_data] 1776943295486,95585716,2874203,2874203,92688384,Phase 3.1
[monitor_data] 1776943295859,95587600,2876376,2876376,92688384,Phase 3.1
[monitor_data] 1776943296217,95589592,2875886,2875886,92688384,Phase 3.1
[monitor_data] 1776943296583,95589644,2873725,2873725,92688384,Phase 3.1
[monitor_data] 1776943296968,95589644,2869747,2869747,92688384,Phase 3.1
[monitor_data] 1776943297337,95589644,2867500,2867500,92688384,Phase 3.1
[monitor_data] 1776943297706,95589644,2863366,2863366,92688384,Phase 3.1
[monitor_data] 1776943298115,95589644,2861494,2861494,92688384,Phase 3.1
[monitor_data] 1776943298566,95589644,2861348,2861348,92688384,Phase 3.1
[monitor_data] 1776943299014,95589644,2861336,2861336,92688384,Phase 3.1
[monitor_data] 1776943299447,95589644,2861282,2861282,92688384,Phase 3.1
[monitor_data] 1776943299897,95589644,2862367,2862367,92688384,Phase 3.1
[monitor_data] 1776943300304,95589644,2863225,2863225,92688384,Phase 3.1
[monitor_data] 1776943300716,95589644,2861548,2861548,92688384,Phase 3.1
[monitor_data] 1776943301075,95589644,2859926,2859926,92688384,Phase 3.1
[monitor_data] 1776943301459,95589644,2861565,2861565,92688384,Phase 3.1
[monitor_data] 1776943301855,95589644,2861199,2861199,92688384,Phase 3.1
[monitor_data] 1776943302236,95589644,2860035,2860035,92688384,Phase 3.1
[monitor_data] 1776943302623,95589644,2858227,2858227,92688384,Phase 3.1
[monitor_data] 1776943302986,95589644,2856727,2856727,92688384,Phase 3.1
[monitor_data] 1776943303386,95589644,2854339,2854339,92688384,Phase 3.1
[monitor_data] 1776943303769,95589644,2853937,2853937,92688384,Phase 3.1
[monitor_data] 1776943304145,95589644,2853124,2853124,92688384,Phase 3.1
[monitor_data] 1776943304515,95589644,2852151,2852151,92688384,Phase 3.1
[monitor_data] 1776943304915,95589644,2847329,2847329,92688384,Phase 3.1
[monitor_data] 1776943305289,95589644,3470604,3470604,91869184,Phase 3.1
[monitor_data] 1776943305669,97258424,5495525,5495525,91869184,Phase 3.1
[monitor_data] 1776943306048,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943306406,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943306794,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943307181,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943307557,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943307946,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943308347,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943308734,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943309116,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943309481,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943309858,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943310231,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943310617,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943310975,98436388,5724947,5724947,91869184,Phase 3.1
[monitor_data] 1776943311339,98436388,5724947,5724947,91797504,Phase 3.1
[monitor_data] 1776943311707,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943312070,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943312465,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943312817,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943313203,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943313559,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943313953,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943314330,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943314729,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943315105,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943315479,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943315865,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943316234,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943316624,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943316999,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943317376,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943317763,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943318154,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943318537,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943318909,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943319284,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943319651,98441004,5722190,5722190,91797504,Phase 3.1
[monitor_data] 1776943320019,98441004,5375894,5375894,91797504,Phase 3.1
[monitor_data] 1776943320402,99872004,5720765,5720765,91797504,Phase 3.1
[monitor_data] 1776943320817,100990352,5730625,5730625,91797504,Phase 3.1
[monitor_data] 1776943321218,101270868,5744461,5744461,91797504,Phase 3.1
[monitor_data] 1776943321592,101295328,5747932,5747932,91797504,Phase 3.1
[monitor_data] 1776943321960,101322372,5775040,5775040,91797504,Phase 3.1
[monitor_data] 1776943322355,101333488,5777789,5777789,91797504,Phase 3.1
[monitor_data] 1776943322758,101348856,5831581,5831581,91797504,Phase 3.1
[monitor_data] 1776943323158,101364352,5833226,5833226,91797504,Phase 3.1
[monitor_data] 1776943323532,101373916,5835298,5835298,91797504,Phase 3.1
[monitor_data] 1776943323899,101383276,5838015,5838015,91797504,Phase 3.1
[monitor_data] 1776943324261,101392700,5840311,5840311,91797504,Phase 3.1
[monitor_data] 1776943324607,101394268,5843673,5843673,91797504,Phase 3.1
[monitor_data] 1776943324968,101396240,5846458,5846458,91797504,Phase 3.1
[monitor_data] 1776943325352,101397460,5848881,5848881,91797504,Phase 3.1
[monitor_data] 1776943325714,101399676,5851944,5851944,91797504,Phase 3.1
[monitor_data] 1776943326075,101402076,5851875,5851875,91797504,Phase 3.1
[monitor_data] 1776943326457,101402760,5856365,5856365,91797504,Phase 3.1
[monitor_data] 1776943326844,101405044,5854009,5854009,91797504,Phase 3.1
[monitor_data] 1776943327217,101405044,5856343,5856343,91797504,Phase 3.1
[monitor_data] 1776943327583,101406132,5855024,5855024,91797504,Phase 3.1
[monitor_data] 1776943327961,101406132,5852272,5852272,91797504,Phase 3.1
[monitor_data] 1776943328319,101406132,5849270,5849270,91797504,Phase 3.1
[monitor_data] 1776943328690,101406132,5847429,5847429,91797504,Phase 3.1
[monitor_data] 1776943329077,101406132,5847451,5847451,91797504,Phase 3.1
[monitor_data] 1776943329446,101406132,5847088,5847088,91797504,Phase 3.1
[monitor_data] 1776943329845,101406132,5846604,5846604,91797504,Phase 3.1
[monitor_data] 1776943330216,101406132,5846560,5846560,91797504,Phase 3.1
[monitor_data] 1776943330603,101406132,5845419,5845419,91797504,Phase 3.1
[monitor_data] 1776943330987,101406132,5844317,5844317,91797504,Phase 3.1
[monitor_data] 1776943331368,101406132,5843186,5843186,91797504,Phase 3.1
[monitor_data] 1776943331740,101406132,5840902,5840902,91797504,Phase 3.1
[monitor_data] 1776943332131,101406132,5839048,5839048,91797504,Phase 3.1
[monitor_data] 1776943332504,101406132,5839030,5839030,91797504,Phase 3.1
[monitor_data] 1776943332878,101408180,5836209,5836209,91797504,Phase 3.1
[monitor_data] 1776943333249,101414324,5870907,5870907,91797504,Phase 3.1
[monitor_data] 1776943333631,101418428,5905653,5905653,91797504,Phase 3.1
[monitor_data] 1776943333998,101422524,5940209,5940209,91797504,Phase 3.1
[monitor_data] 1776943334388,101428680,5938900,5938900,91797504,Phase 3.1
[monitor_data] 1776943334752,101434824,5937748,5937748,91797504,Phase 3.1
[monitor_data] 1776943335127,101440968,5935369,5935369,91797504,Phase 3.1
[monitor_data] 1776943335488,101445064,5935875,5935875,91797504,Phase 3.1
[monitor_data] 1776943335876,101451208,5934405,5934405,91797504,Phase 3.1
[monitor_data] 1776943336256,101457352,5934738,5934738,91797504,Phase 3.1
[monitor_data] 1776943336639,101463496,5934099,5934099,91797504,Phase 3.1
[monitor_data] 1776943337025,101469640,5933357,5933357,91797504,Phase 3.1
[monitor_data] 1776943337407,101475784,5930373,5930373,91797504,Phase 3.1
[monitor_data] 1776943337798,101481928,5929931,5929931,91797504,Phase 3.1
[monitor_data] 1776943338209,101488072,5932110,5932110,91797504,Phase 3.1
[monitor_data] 1776943338585,101494216,5929028,5929028,91797504,Phase 3.1
[monitor_data] 1776943338969,101498312,5989829,5989829,91797504,Phase 3.1
[monitor_data] 1776943339325,101504472,5990247,5990247,91797504,Phase 3.1
[monitor_data] 1776943339684,101509972,6055233,6055233,91797504,Phase 3.1
[monitor_data] 1776943340055,101515948,6184818,6184818,91797504,Phase 3.1
[monitor_data] 1776943340433,101524952,6117406,6117406,91797504,Phase 3.1
[monitor_data] 1776943340803,101533144,6116924,6116924,91797504,Phase 3.1
[monitor_data] 1776943341186,101539288,6116231,6116231,91797504,Phase 3.1
[monitor_data] 1776943341564,101545432,6114864,6114864,91797504,Phase 3.1
[monitor_data] 1776943341928,101551576,6112578,6112578,91797504,Phase 3.1
[monitor_data] 1776943342308,101557720,6111234,6111234,91797504,Phase 3.1
[monitor_data] 1776943342681,101563864,6109060,6109060,91797504,Phase 3.1
[monitor_data] 1776943343083,101570008,6107651,6107651,91797504,Phase 3.1
[monitor_data] 1776943343464,101576152,6106777,6106777,91797504,Phase 3.1
[monitor_data] 1776943343845,101582296,6106623,6106623,91797504,Phase 3.1
[monitor_data] 1776943344216,101588440,6108158,6108158,91797504,Phase 3.1
[monitor_data] 1776943344597,101588440,6114429,6114429,91797504,Phase 3.1
[monitor_data] 1776943344960,101588440,6121472,6121472,91797504,Phase 3.1
[monitor_data] 1776943345343,101588440,6128909,6128909,91797504,Phase 3.1
[monitor_data] 1776943345705,101588440,6131461,6131461,91797504,Phase 3.1
[monitor_data] 1776943346084,101588440,6134819,6134819,91797504,Phase 3.1
[monitor_data] 1776943346458,101588440,6136984,6136984,91797504,Phase 3.1
[monitor_data] 1776943346840,101588440,6139351,6139351,91797504,Phase 3.1
[monitor_data] 1776943347223,101588440,6139895,6139895,91797504,Phase 3.1
[monitor_data] 1776943347596,101588440,6140895,6140895,91797504,Phase 3.1
[monitor_data] 1776943347981,101588440,6140792,6140792,91797504,Phase 3.1
[monitor_data] 1776943348341,101588440,6137075,6137075,91797504,Phase 3.1
[monitor_data] 1776943348707,101588440,6134981,6134981,91797504,Phase 3.1
[monitor_data] 1776943349089,101588440,6134050,6134050,91797504,Phase 3.1
[monitor_data] 1776943349450,101588440,6132730,6132730,91797504,Phase 3.1
[monitor_data] 1776943349808,101588440,6131644,6131644,91797504,Phase 3.1
[monitor_data] 1776943350177,101588440,6129206,6129206,91797504,Phase 3.1
[monitor_data] 1776943350552,101588440,6127272,6127272,91797504,Phase 3.1
[monitor_data] 1776943350965,101588440,6126371,6126371,91797504,Phase 3.1
[monitor_data] 1776943351324,101588440,6123253,6123253,91797504,Phase 3.1
[monitor_data] 1776943351690,101588440,6119995,6119995,91797504,Phase 3.1
[monitor_data] 1776943352061,101588440,6118149,6118149,91797504,Phase 3.1
[monitor_data] 1776943352444,101588440,6113287,6113287,91797504,Phase 3.1
[monitor_data] 1776943352804,101588440,6107220,6107220,91797504,Phase 3.1
[monitor_data] 1776943353171,101588440,6109053,6109053,91797504,Phase 3.1
[monitor_data] 1776943353537,101590488,6111931,6111931,91797504,Phase 3.1
[monitor_data] 1776943353912,101594584,6115584,6115584,91797504,Phase 3.1
[monitor_data] 1776943354299,101594584,6118531,6118531,91797504,Phase 3.1
