[monitor_start] Monitoring PID 1157881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776943799376,66626564,34269,34269,67295232,Phase 1
[monitor_data] 1776943799750,67377072,34328,34328,68024320,Phase 1
[monitor_data] 1776943800110,68106224,34386,34386,68773888,Phase 1
[monitor_data] 1776943800482,68855916,34446,34446,69521408,Phase 1
[monitor_data] 1776943800854,69602168,34505,34505,70256640,Phase 1
[monitor_data] 1776943801220,70336940,34563,34563,70991872,Phase 1
[monitor_data] 1776943801588,71073976,34627,34627,71768064,Phase 1
[monitor_data] 1776943801974,71849608,34684,34684,72472576,Phase 1
[monitor_data] 1776943802325,72553108,34743,34743,73207808,Phase 1
[monitor_data] 1776943802693,73289332,34801,34801,73932800,Phase 1
[monitor_data] 1776943803059,74014572,34860,34860,74713088,Phase 1
[monitor_data] 1776943803444,74793536,34920,34920,75444224,Phase 1
[monitor_data] 1776943803807,75525884,34979,34979,76158976,Phase 1
[monitor_data] 1776943804165,76244840,35037,35037,76931072,Phase 1
[monitor_data] 1776943804548,77013428,35099,35099,77676544,Phase 1
[monitor_data] 1776943804919,77757688,35163,35163,78489600,Phase 1
[monitor_data] 1776943805325,78571740,35223,35223,79216640,Phase 1
[monitor_data] 1776943805688,79298428,35281,35281,79947776,Phase 1
[monitor_data] 1776943806053,80029644,35339,35339,80646144,Phase 1
[monitor_data] 1776943806401,80728904,35399,35399,81393664,Phase 1
[monitor_data] 1776943806775,81478820,35457,35457,82141184,Phase 1
[monitor_data] 1776943807145,82224636,35515,35515,82841600,Phase 1
[monitor_data] 1776943807493,82924964,35573,35573,83562496,Phase 1
[monitor_data] 1776943807852,83646328,35631,35631,84318208,Phase 1
[monitor_data] 1776943808230,84402212,35690,35690,85041152,Phase 1
[monitor_data] 1776943808589,85124744,35748,35748,85770240,Phase 1
[monitor_data] 1776943808953,85853384,35806,35806,86482944,Phase 1
[monitor_data] 1776943809308,86566884,35863,35863,87199744,Phase 1
[monitor_data] 1776943809664,87282592,35921,35921,87943168,Phase 1
[monitor_data] 1776943810034,88025176,35980,35980,88686592,Phase 1
[monitor_data] 1776943810403,88769096,36041,36041,89454592,Phase 1
[monitor_data] 1776943810785,89539868,36104,36104,90185728,Phase 1
[monitor_data] 1776943811150,90269184,36163,36163,90927104,Phase 1
[monitor_data] 1776943811520,91011288,36220,36220,91662336,Phase 1
[monitor_data] 1776943811888,91746012,36278,36278,92299264,Phase 2
[monitor_data] 1776943812228,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943812597,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943812942,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943813294,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943813659,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943814010,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943814375,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943814728,92348064,36301,36301,92299264,Phase 2
[monitor_data] 1776943815091,92348064,36301,36301,92690432,Phase 2
[monitor_data] 1776943815448,92738720,36301,36301,92690432,Phase 2
[monitor_data] 1776943815814,92738720,36301,36301,92690432,Phase 2
[monitor_data] 1776943816170,92738720,36301,36301,92690432,Phase 2
[monitor_data] 1776943816554,92738720,36301,36301,92690432,Phase 2
[monitor_data] 1776943816952,92738720,36301,36301,92690432,Phase 2
[monitor_data] 1776943817314,92738720,36303,36303,92690432,Phase 3.1
[monitor_data] 1776943817663,93233836,2841953,2841953,92690432,Phase 3.1
[monitor_data] 1776943818038,94715964,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943818400,95416120,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943818778,95540600,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943819162,95549228,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943819543,95549608,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943819907,95549620,2846053,2846053,92690432,Phase 3.1
[monitor_data] 1776943820295,95549620,2846048,2846048,92690432,Phase 3.1
[monitor_data] 1776943820667,95549620,2846053,2846053,92690432,Phase 3.1
[monitor_data] 1776943821049,95549620,2846048,2846048,92690432,Phase 3.1
[monitor_data] 1776943821456,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943821824,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943822203,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943822578,95549620,2846053,2846053,92690432,Phase 3.1
[monitor_data] 1776943822930,95549620,2846053,2846053,92690432,Phase 3.1
[monitor_data] 1776943823346,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943823736,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943824116,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943824491,95549620,2846053,2846053,92690432,Phase 3.1
[monitor_data] 1776943824863,95549620,2846048,2846048,92690432,Phase 3.1
[monitor_data] 1776943825236,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943825622,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943825990,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943826363,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943826719,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943827116,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943827493,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943827876,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943828274,95549620,2846052,2846052,92690432,Phase 3.1
[monitor_data] 1776943828661,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943829043,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943829432,95549620,2846053,2846053,92690432,Phase 3.1
[monitor_data] 1776943829812,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943830175,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943830563,95549620,2846048,2846048,92690432,Phase 3.1
[monitor_data] 1776943830934,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943831307,95549620,2846048,2846048,92690432,Phase 3.1
[monitor_data] 1776943831697,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943832056,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943832432,95549620,2846048,2846048,92690432,Phase 3.1
[monitor_data] 1776943832823,95549620,2846049,2846049,92690432,Phase 3.1
[monitor_data] 1776943833198,95549620,2846048,2846048,92690432,Phase 3.1
[monitor_data] 1776943833590,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943833956,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943834338,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943834713,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943835080,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943835461,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943835861,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943836293,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943836705,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943837145,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943837581,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943837984,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943838389,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943838748,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943839098,95549620,2846045,2846045,92690432,Phase 3.1
[monitor_data] 1776943839490,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943839851,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943840216,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943840595,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943840977,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943841340,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943841717,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943842109,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943842479,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943842848,95549620,2846044,2846044,92690432,Phase 3.1
[monitor_data] 1776943843231,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943843602,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943843970,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943844354,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943844722,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943845084,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943845473,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943845853,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943846237,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943846629,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943847008,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943847394,95549620,2846041,2846041,92690432,Phase 3.1
[monitor_data] 1776943847782,95549620,2846036,2846036,92690432,Phase 3.1
[monitor_data] 1776943848144,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943848512,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943848894,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943849284,95549620,2846036,2846036,92690432,Phase 3.1
[monitor_data] 1776943849665,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943850041,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943850411,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943850769,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943851140,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943851519,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943851882,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943852247,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943852621,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943853007,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943853380,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943853766,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943854134,95549620,2846036,2846036,92690432,Phase 3.1
[monitor_data] 1776943854519,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943854892,95549620,2846036,2846036,92690432,Phase 3.1
[monitor_data] 1776943855242,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943855626,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943855986,95549620,2846040,2846040,92690432,Phase 3.1
[monitor_data] 1776943856387,95549620,2846037,2846037,92690432,Phase 3.1
[monitor_data] 1776943856746,95549620,2846036,2846036,92690432,Phase 3.1
[monitor_data] 1776943857107,95549620,2846036,2846036,92690432,Phase 3.1
[monitor_data] 1776943857482,95549620,2846065,2846065,91867136,Phase 3.1
[monitor_data] 1776943858235,96476904,4665322,4665322,91867136,Phase 3.1
[monitor_data] 1776943858588,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943858988,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943859367,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943859740,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943860089,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943860470,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943860823,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943861231,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943861607,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943861968,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943862339,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943862734,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943863111,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943863483,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943863876,98433620,5724642,5724642,91867136,Phase 3.1
[monitor_data] 1776943864234,98433620,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943864611,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943864991,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943865374,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943865751,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943866120,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943866507,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943866894,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943867250,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943867614,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943867992,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943868379,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943868759,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943869115,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943869514,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943869886,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943870265,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943870645,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943871007,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943871382,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943871775,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943872148,98437748,5721948,5721948,91797504,Phase 3.1
[monitor_data] 1776943872543,98448472,5567178,5567178,91797504,Phase 3.1
[monitor_data] 1776943872931,100009964,5721935,5721935,91797504,Phase 3.1
[monitor_data] 1776943873305,101062280,5728652,5728652,91797504,Phase 3.1
[monitor_data] 1776943873669,101257364,5735630,5735630,91797504,Phase 3.1
[monitor_data] 1776943874033,101269492,5742463,5742463,91797504,Phase 3.1
[monitor_data] 1776943874423,101277440,5750122,5750122,91797504,Phase 3.1
[monitor_data] 1776943874807,101285300,5756971,5756971,91797504,Phase 3.1
[monitor_data] 1776943875184,101291360,5763110,5763110,91797504,Phase 3.1
[monitor_data] 1776943875563,101295660,5762736,5762736,91797504,Phase 3.1
[monitor_data] 1776943875933,101298500,5762886,5762886,91797504,Phase 3.1
[monitor_data] 1776943876299,101299876,5762890,5762890,91797504,Phase 3.1
[monitor_data] 1776943876680,101318180,5779141,5779141,91797504,Phase 3.1
[monitor_data] 1776943877045,101330980,5801939,5801939,91797504,Phase 3.1
[monitor_data] 1776943877422,101371976,5814702,5814702,91797504,Phase 3.1
[monitor_data] 1776943877785,101384752,5850631,5850631,91797504,Phase 3.1
[monitor_data] 1776943878177,101401128,5872751,5872751,91797504,Phase 3.1
[monitor_data] 1776943878541,101423656,5876972,5876972,91797504,Phase 3.1
[monitor_data] 1776943878921,101446204,5976582,5976582,91797504,Phase 3.1
[monitor_data] 1776943879291,101468920,5979509,5979509,91797504,Phase 3.1
[monitor_data] 1776943879661,101471048,5977448,5977448,91797504,Phase 3.1
[monitor_data] 1776943880033,101475916,5978881,5978881,91797504,Phase 3.1
[monitor_data] 1776943880393,101480460,5973793,5973793,91797504,Phase 3.1
[monitor_data] 1776943880765,101480460,5972076,5972076,91797504,Phase 3.1
[monitor_data] 1776943881130,101505036,5973813,5973813,91797504,Phase 3.1
[monitor_data] 1776943881487,101528648,6103061,6103061,91797504,Phase 3.1
[monitor_data] 1776943881851,101554212,6168029,6168029,91797504,Phase 3.1
[monitor_data] 1776943882220,101582884,6169371,6169371,91797504,Phase 3.1
[monitor_data] 1776943882595,101607460,6168970,6168970,91797504,Phase 3.1
[monitor_data] 1776943882962,101634084,6172119,6172119,91797504,Phase 3.1
[monitor_data] 1776943883327,101660708,6174876,6174876,91797504,Phase 3.1
[monitor_data] 1776943883702,101689380,6172947,6172947,91797504,Phase 3.1
[monitor_data] 1776943884066,101714864,6306615,6306615,91797504,Phase 3.1
[monitor_data] 1776943884453,101742484,6569232,6569232,91797504,Phase 3.1
[monitor_data] 1776943884816,101767980,6568881,6568881,91797504,Phase 3.1
[monitor_data] 1776943885192,101798700,6565712,6565712,91797504,Phase 3.1
[monitor_data] 1776943885561,101827372,6562328,6562328,91797504,Phase 3.1
[monitor_data] 1776943885930,101856044,6561603,6561603,91797504,Phase 3.1
[monitor_data] 1776943886291,101880620,6563990,6563990,91797504,Phase 3.1
[monitor_data] 1776943886671,101907244,6564210,6564210,91797504,Phase 3.1
[monitor_data] 1776943887069,101935916,6564284,6564284,91797504,Phase 3.1
[monitor_data] 1776943887480,101966636,6560950,6560950,91797504,Phase 3.1
[monitor_data] 1776943887857,101993260,6558801,6558801,91797504,Phase 3.1
[monitor_data] 1776943888237,102007596,6565485,6565485,91797504,Phase 3.1
[monitor_data] 1776943888607,102007596,6572100,6572100,91797504,Phase 3.1
[monitor_data] 1776943888960,102010216,6575744,6575744,91797504,Phase 3.1
[monitor_data] 1776943889343,102012436,6575106,6575106,91797504,Phase 3.1
[monitor_data] 1776943889704,102014072,6575648,6575648,91797504,Phase 3.1
[monitor_data] 1776943890055,102014152,6572750,6572750,91797504,Phase 3.1
[monitor_data] 1776943890408,102014152,6564739,6564739,91797504,Phase 3.1
[monitor_data] 1776943890777,102014152,6560012,6560012,91797504,Phase 3.1
[monitor_data] 1776943891136,102014152,6558082,6558082,91797504,Phase 3.1
[monitor_data] 1776943891492,102020296,6558064,6558064,91797504,Phase 3.1
[monitor_data] 1776943891866,102040776,6557992,6557992,91797504,Phase 3.1
[monitor_data] 1776943892254,102065352,6556534,6556534,91797504,Phase 3.1
[monitor_data] 1776943892630,102087880,6555041,6555041,91797504,Phase 3.1
[monitor_data] 1776943893010,102095524,6816262,6816262,91797504,Phase 3.1
[monitor_data] 1776943893370,102110416,6814754,6814754,91797504,Phase 3.1
[monitor_data] 1776943893745,102124752,6814687,6814687,91797504,Phase 3.1
[monitor_data] 1776943894108,102141904,7076205,7076205,91797504,Phase 3.1
[monitor_data] 1776943894484,102154540,7077184,7077184,91797504,Phase 3.1
[monitor_data] 1776943894830,102163660,7339269,7339269,91797504,Phase 3.1
[monitor_data] 1776943895203,102180044,7339144,7339144,91797504,Phase 3.1
[monitor_data] 1776943895566,102192332,7337123,7337123,91797504,Phase 3.1
[monitor_data] 1776943895934,102206668,7335483,7335483,91797504,Phase 3.1
[monitor_data] 1776943896306,102218956,7333479,7333479,91797504,Phase 3.1
[monitor_data] 1776943896671,102218956,7333466,7333466,91797504,Phase 3.1
[monitor_data] 1776943897064,102235340,7331843,7331843,91797504,Phase 3.1
[monitor_data] 1776943897449,102251724,7331812,7331812,91797504,Phase 3.1
[monitor_data] 1776943897799,102251724,7330729,7330729,91797504,Phase 3.1
[monitor_data] 1776943898162,102266060,7328674,7328674,91797504,Phase 3.1
[monitor_data] 1776943898529,102282444,7327226,7327226,91797504,Phase 3.1
[monitor_data] 1776943898889,102290636,7327089,7327089,91797504,Phase 3.1
[monitor_data] 1776943899262,102302924,7324596,7324596,91797504,Phase 3.1
[monitor_data] 1776943899647,102289780,7321633,7321633,91797504,Phase 3.1
[monitor_data] 1776943900014,102289780,7318913,7318913,91797504,Phase 3.1
[monitor_data] 1776943900425,102289780,7317824,7317824,91797504,Phase 3.1
[monitor_data] 1776943900810,102289780,7316362,7316362,91797504,Phase 3.1
[monitor_data] 1776943901169,102289780,7314046,7314046,91797504,Phase 3.1
[monitor_data] 1776943901543,102289780,7309541,7309541,91797504,Phase 3.1
[monitor_data] 1776943901914,102289780,7307634,7307634,91797504,Phase 3.1
[monitor_data] 1776943902281,102289780,7305306,7305306,91797504,Phase 3.1
[monitor_data] 1776943902642,102289780,7299040,7299040,91797504,Phase 3.1
[monitor_data] 1776943902999,102289780,7290289,7290289,91797504,Phase 3.1
