[monitor_start] Monitoring PID 1253100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776944358019,51029576,33018,33018,51748864,Phase 1
[monitor_data] 1776944358411,51830628,33080,33080,52484096,Phase 1
[monitor_data] 1776944358773,52570644,33139,33139,53250048,Phase 1
[monitor_data] 1776944359148,53338336,33202,33202,54030336,Phase 1
[monitor_data] 1776944359527,54115932,33266,33266,54820864,Phase 1
[monitor_data] 1776944359910,54908920,33330,33330,55595008,Phase 1
[monitor_data] 1776944360280,55680044,33392,33392,56375296,Phase 1
[monitor_data] 1776944360660,56459640,33452,33452,57141248,Phase 1
[monitor_data] 1776944361032,57225040,33512,33512,57894912,Phase 1
[monitor_data] 1776944361401,57980248,33575,33575,58650624,Phase 1
[monitor_data] 1776944361769,58734880,33634,33634,59424768,Phase 1
[monitor_data] 1776944362145,59507672,33699,33699,60180480,Phase 1
[monitor_data] 1776944362515,60266608,33757,33757,60971008,Phase 1
[monitor_data] 1776944362899,61058576,33825,33825,61792256,Phase 1
[monitor_data] 1776944363297,61877308,33887,33887,62572544,Phase 1
[monitor_data] 1776944363671,62659072,33947,33947,63315968,Phase 1
[monitor_data] 1776944364032,63400292,34009,34009,64081920,Phase 1
[monitor_data] 1776944364404,64165608,34069,34069,64854016,Phase 1
[monitor_data] 1776944364780,64937856,34131,34131,65605632,Phase 1
[monitor_data] 1776944365147,65690728,34195,34195,66412544,Phase 1
[monitor_data] 1776944365539,66498820,34256,34256,67162112,Phase 1
[monitor_data] 1776944365906,67250400,34317,34317,67948544,Phase 1
[monitor_data] 1776944366287,68034996,34378,34378,68689920,Phase 1
[monitor_data] 1776944366646,68774756,34438,34438,69445632,Phase 1
[monitor_data] 1776944367014,69536336,34483,34483,70033408,Phase 1
[monitor_data] 1776944368007,70120292,34546,34546,70766592,Phase 1
[monitor_data] 1776944368363,70852748,34604,34604,71514112,Phase 1
[monitor_data] 1776944368725,71598860,34663,34663,72243200,Phase 1
[monitor_data] 1776944369082,72333624,34726,34726,73048064,Phase 1
[monitor_data] 1776944369470,73134564,34788,34788,73807872,Phase 1
[monitor_data] 1776944369840,73893308,34852,34852,74635264,Phase 1
[monitor_data] 1776944370240,74720296,34916,34916,75427840,Phase 1
[monitor_data] 1776944370620,75512500,34979,34979,76210176,Phase 1
[monitor_data] 1776944371001,76296060,35042,35042,77019136,Phase 1
[monitor_data] 1776944371395,77105944,35107,35107,77768704,Phase 1
[monitor_data] 1776944371758,77855128,35167,35167,78536704,Phase 1
[monitor_data] 1776944372132,78624180,35229,35229,79372288,Phase 1
[monitor_data] 1776944372538,79459368,35297,35297,80175104,Phase 1
[monitor_data] 1776944372928,80261380,35358,35358,80900096,Phase 1
[monitor_data] 1776944373281,80984596,35415,35415,81641472,Phase 1
[monitor_data] 1776944373643,81729128,35476,35476,82403328,Phase 1
[monitor_data] 1776944374009,82489992,35538,35538,83150848,Phase 1
[monitor_data] 1776944374372,83236940,35596,35596,83871744,Phase 1
[monitor_data] 1776944374723,83958796,35654,35654,84647936,Phase 1
[monitor_data] 1776944375101,84732904,35718,35718,85422080,Phase 1
[monitor_data] 1776944375478,85507772,35779,35779,86157312,Phase 1
[monitor_data] 1776944375836,86245708,35838,35838,86915072,Phase 1
[monitor_data] 1776944376207,87002660,35900,35900,87609344,Phase 2
[monitor_data] 1776944376597,87658496,35924,35924,87609344,Phase 2
[monitor_data] 1776944376973,87658496,35924,35924,87609344,Phase 2
[monitor_data] 1776944377323,87658496,35924,35924,87609344,Phase 2
[monitor_data] 1776944377700,87658496,35924,35924,87609344,Phase 2
[monitor_data] 1776944378071,87658496,35924,35924,87609344,Phase 2
[monitor_data] 1776944378453,87658496,35924,35924,87609344,Phase 2
[monitor_data] 1776944378837,87658496,35924,35924,87609344,Phase 2
[monitor_data] 1776944379213,87658496,35924,35924,88000512,Phase 2
[monitor_data] 1776944379577,87798120,35924,35924,88000512,Phase 2
[monitor_data] 1776944379968,88049124,35924,35924,88000512,Phase 2
[monitor_data] 1776944380332,88049124,35924,35924,88000512,Phase 2
[monitor_data] 1776944380706,88049124,35924,35924,88000512,Phase 2
[monitor_data] 1776944381084,88049124,35924,35924,88000512,Phase 2
[monitor_data] 1776944381459,88049124,35924,35924,88000512,Phase 2
[monitor_data] 1776944381847,88049124,35926,35926,88000512,Phase 3.1
[monitor_data] 1776944382220,88128268,2619560,2619560,88000512,Phase 3.1
[monitor_data] 1776944382597,89582256,2700604,2700604,88000512,Phase 3.1
[monitor_data] 1776944382956,90470640,2701503,2701503,88000512,Phase 3.1
[monitor_data] 1776944383339,90696080,2704192,2704192,88000512,Phase 3.1
[monitor_data] 1776944383717,90718764,2707482,2707482,88000512,Phase 3.1
[monitor_data] 1776944384094,90723580,2711893,2711893,88000512,Phase 3.1
[monitor_data] 1776944384460,90728464,2716175,2716175,88000512,Phase 3.1
[monitor_data] 1776944384827,90733264,2720666,2720666,88000512,Phase 3.1
[monitor_data] 1776944385200,90737012,2723863,2723863,88000512,Phase 3.1
[monitor_data] 1776944385572,90740104,2727864,2727864,88000512,Phase 3.1
[monitor_data] 1776944385943,90743960,2730538,2730538,88000512,Phase 3.1
[monitor_data] 1776944386340,90747608,2733663,2733663,88000512,Phase 3.1
[monitor_data] 1776944386734,90748804,2733631,2733631,88000512,Phase 3.1
[monitor_data] 1776944387103,90749608,2733310,2733310,88000512,Phase 3.1
[monitor_data] 1776944387489,90749608,2732527,2732527,88000512,Phase 3.1
[monitor_data] 1776944387858,90749608,2732242,2732242,88000512,Phase 3.1
[monitor_data] 1776944388259,90749608,2735253,2735253,88000512,Phase 3.1
[monitor_data] 1776944388632,90750180,2736779,2736779,88000512,Phase 3.1
[monitor_data] 1776944388999,90752980,2737340,2737340,88000512,Phase 3.1
[monitor_data] 1776944389364,90753264,2738078,2738078,88000512,Phase 3.1
[monitor_data] 1776944389726,90755616,2742085,2742085,88000512,Phase 3.1
[monitor_data] 1776944390091,90757240,2738968,2738968,88000512,Phase 3.1
[monitor_data] 1776944390454,90757240,2737020,2737020,88000512,Phase 3.1
[monitor_data] 1776944390810,90757240,2735099,2735099,88000512,Phase 3.1
[monitor_data] 1776944391200,90757240,2733845,2733845,88000512,Phase 3.1
[monitor_data] 1776944391582,90757240,2731921,2731921,88000512,Phase 3.1
[monitor_data] 1776944391943,90757240,2733220,2733220,88000512,Phase 3.1
[monitor_data] 1776944392324,90757240,2733528,2733528,88000512,Phase 3.1
[monitor_data] 1776944392705,90757240,2733634,2733634,88000512,Phase 3.1
[monitor_data] 1776944393088,90757240,2732162,2732162,88000512,Phase 3.1
[monitor_data] 1776944393456,90757240,2729982,2729982,88000512,Phase 3.1
[monitor_data] 1776944393811,90757240,2729846,2729846,88000512,Phase 3.1
[monitor_data] 1776944394179,90757240,2729291,2729291,88000512,Phase 3.1
[monitor_data] 1776944394562,90757240,2725716,2725716,88000512,Phase 3.1
[monitor_data] 1776944394934,90757240,2725506,2725506,88000512,Phase 3.1
[monitor_data] 1776944395343,90757240,2725680,2725680,88000512,Phase 3.1
[monitor_data] 1776944395758,90757240,2724469,2724469,88000512,Phase 3.1
[monitor_data] 1776944396183,90757240,2725065,2725065,88000512,Phase 3.1
[monitor_data] 1776944396608,90757240,2724626,2724626,88000512,Phase 3.1
[monitor_data] 1776944397040,90757240,2723909,2723909,88000512,Phase 3.1
[monitor_data] 1776944397452,90757240,2724344,2724344,88000512,Phase 3.1
[monitor_data] 1776944397892,90757240,2722950,2722950,88000512,Phase 3.1
[monitor_data] 1776944398291,90757240,2721871,2721871,88000512,Phase 3.1
[monitor_data] 1776944398672,90757240,2720828,2720828,88000512,Phase 3.1
[monitor_data] 1776944399069,90757240,2720206,2720206,88000512,Phase 3.1
[monitor_data] 1776944399450,90757240,2720317,2720317,88000512,Phase 3.1
[monitor_data] 1776944399830,90757240,2721500,2721500,88000512,Phase 3.1
[monitor_data] 1776944400223,90757500,2720332,2720332,88000512,Phase 3.1
[monitor_data] 1776944400593,90757500,2722970,2722970,88000512,Phase 3.1
[monitor_data] 1776944400998,90757500,2723336,2723336,88000512,Phase 3.1
[monitor_data] 1776944401407,90757500,2719593,2719593,88000512,Phase 3.1
[monitor_data] 1776944401768,90757500,2717816,2717816,88000512,Phase 3.1
[monitor_data] 1776944402140,90757500,2715652,2715652,88000512,Phase 3.1
[monitor_data] 1776944402518,90757500,2714720,2714720,88000512,Phase 3.1
[monitor_data] 1776944402873,90757500,2714230,2714230,88000512,Phase 3.1
[monitor_data] 1776944403224,90757500,2710498,2710498,88000512,Phase 3.1
[monitor_data] 1776944403589,90757500,2708348,2708348,88000512,Phase 3.1
[monitor_data] 1776944403955,90757500,2710938,2710938,88000512,Phase 3.1
[monitor_data] 1776944404318,90757500,2713205,2713205,88000512,Phase 3.1
[monitor_data] 1776944404708,90757500,2713416,2713416,88000512,Phase 3.1
[monitor_data] 1776944405095,90757500,2713108,2713108,88000512,Phase 3.1
[monitor_data] 1776944405482,90757500,2711929,2711929,88000512,Phase 3.1
[monitor_data] 1776944405855,90757500,2712008,2712008,88000512,Phase 3.1
[monitor_data] 1776944406259,90757500,2710902,2710902,88000512,Phase 3.1
[monitor_data] 1776944406658,90757500,2711502,2711502,88000512,Phase 3.1
[monitor_data] 1776944407029,90757500,2712203,2712203,88000512,Phase 3.1
[monitor_data] 1776944407398,90757500,2711377,2711377,88000512,Phase 3.1
[monitor_data] 1776944407791,90757500,2709576,2709576,88000512,Phase 3.1
[monitor_data] 1776944408166,90757500,2709577,2709577,88000512,Phase 3.1
[monitor_data] 1776944408548,90757500,2706215,2706215,88000512,Phase 3.1
[monitor_data] 1776944408922,90757500,2710418,2710418,88000512,Phase 3.1
[monitor_data] 1776944409313,90757500,2711478,2711478,88000512,Phase 3.1
[monitor_data] 1776944409684,90757500,2711260,2711260,88000512,Phase 3.1
[monitor_data] 1776944410076,90757500,2711936,2711936,88000512,Phase 3.1
[monitor_data] 1776944410455,90757500,2709966,2709966,88000512,Phase 3.1
[monitor_data] 1776944410842,90757500,2708515,2708515,88000512,Phase 3.1
[monitor_data] 1776944411207,90757500,2708142,2708142,88000512,Phase 3.1
[monitor_data] 1776944411574,90757500,2713803,2713803,88000512,Phase 3.1
[monitor_data] 1776944411969,90757500,2710561,2710561,88000512,Phase 3.1
[monitor_data] 1776944412341,90757500,2707645,2707645,88000512,Phase 3.1
[monitor_data] 1776944412726,90757500,2707322,2707322,88000512,Phase 3.1
[monitor_data] 1776944413081,90757500,2705235,2705235,88000512,Phase 3.1
[monitor_data] 1776944413461,90757500,2707216,2707216,88000512,Phase 3.1
[monitor_data] 1776944413834,90757500,2709394,2709394,88000512,Phase 3.1
[monitor_data] 1776944414200,90757500,2709089,2709089,88000512,Phase 3.1
[monitor_data] 1776944414564,90757500,2706894,2706894,88000512,Phase 3.1
[monitor_data] 1776944414931,90757500,2706681,2706681,88000512,Phase 3.1
[monitor_data] 1776944415329,90757500,2704454,2704454,88000512,Phase 3.1
[monitor_data] 1776944415693,90757500,2702608,2702608,88000512,Phase 3.1
[monitor_data] 1776944416064,90757500,2702814,2702814,88000512,Phase 3.1
[monitor_data] 1776944416473,90757500,2704634,2704634,88000512,Phase 3.1
[monitor_data] 1776944416851,90757500,2703643,2703643,88000512,Phase 3.1
[monitor_data] 1776944417232,90757500,2701633,2701633,88000512,Phase 3.1
[monitor_data] 1776944417621,90757500,2701009,2701009,87181312,Phase 3.1
[monitor_data] 1776944417991,91276656,4277369,4277369,87181312,Phase 3.1
[monitor_data] 1776944418361,93352320,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944418745,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944419115,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944419507,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944419872,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944420234,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944420600,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944420982,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944421357,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944421715,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944422117,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944422515,93450132,5430947,5430947,87181312,Phase 3.1
[monitor_data] 1776944422886,93450132,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944423278,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944423652,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944424035,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944424408,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944424767,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944425138,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944425519,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944425908,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944426297,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944426663,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944427020,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944427399,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944427783,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944428166,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944428537,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944428938,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944429314,93454732,5428125,5428125,87107584,Phase 3.1
[monitor_data] 1776944429692,93454732,5428130,5428130,87107584,Phase 3.1
[monitor_data] 1776944430070,94121888,5423687,5423687,87107584,Phase 3.1
[monitor_data] 1776944430456,95605572,5440784,5440784,87107584,Phase 3.1
[monitor_data] 1776944430824,96122136,5464916,5464916,87107584,Phase 3.1
[monitor_data] 1776944431202,96200128,5509364,5509364,87107584,Phase 3.1
[monitor_data] 1776944431572,96231216,5530182,5530182,87107584,Phase 3.1
[monitor_data] 1776944431949,96231228,5532568,5532568,87107584,Phase 3.1
[monitor_data] 1776944432343,96231228,5536080,5536080,87107584,Phase 3.1
[monitor_data] 1776944432729,96231228,5541485,5541485,87107584,Phase 3.1
[monitor_data] 1776944433091,96231228,5543074,5543074,87107584,Phase 3.1
[monitor_data] 1776944433446,96231228,5543826,5543826,87107584,Phase 3.1
[monitor_data] 1776944433809,96231228,5542078,5542078,87107584,Phase 3.1
[monitor_data] 1776944434169,96231228,5546599,5546599,87107584,Phase 3.1
[monitor_data] 1776944434541,96231228,5547820,5547820,87107584,Phase 3.1
[monitor_data] 1776944434924,96231228,5549610,5549610,87107584,Phase 3.1
[monitor_data] 1776944435285,96232100,5551952,5551952,87107584,Phase 3.1
[monitor_data] 1776944435647,96236828,5552071,5552071,87107584,Phase 3.1
[monitor_data] 1776944436034,96237120,5549246,5549246,87107584,Phase 3.1
[monitor_data] 1776944436407,96237120,5547064,5547064,87107584,Phase 3.1
[monitor_data] 1776944436790,96237120,5542060,5542060,87107584,Phase 3.1
[monitor_data] 1776944437161,96237120,5541358,5541358,87107584,Phase 3.1
[monitor_data] 1776944437525,96237120,5539294,5539294,87107584,Phase 3.1
[monitor_data] 1776944437902,96237120,5536038,5536038,87107584,Phase 3.1
[monitor_data] 1776944438304,96237120,5534912,5534912,87107584,Phase 3.1
[monitor_data] 1776944438679,96237120,5531526,5531526,87107584,Phase 3.1
[monitor_data] 1776944439062,96237120,5530980,5530980,87107584,Phase 3.1
[monitor_data] 1776944439457,96237120,5526879,5526879,87107584,Phase 3.1
[monitor_data] 1776944439848,96243264,5525724,5525724,87107584,Phase 3.1
[monitor_data] 1776944440240,96263744,5563160,5563160,87107584,Phase 3.1
[monitor_data] 1776944440646,96278100,5630977,5630977,87107584,Phase 3.1
[monitor_data] 1776944441022,96296532,5629918,5629918,87107584,Phase 3.1
[monitor_data] 1776944441423,96317012,5629346,5629346,87107584,Phase 3.1
[monitor_data] 1776944441806,96339540,5693443,5693443,87107584,Phase 3.1
[monitor_data] 1776944442215,96357988,5693256,5693256,87107584,Phase 3.1
[monitor_data] 1776944442563,96378468,5823916,5823916,87107584,Phase 3.1
[monitor_data] 1776944442924,96396900,5822474,5822474,87107584,Phase 3.1
[monitor_data] 1776944443310,96415332,5821443,5821443,87107584,Phase 3.1
[monitor_data] 1776944443701,96435812,5819980,5819980,87107584,Phase 3.1
[monitor_data] 1776944444093,96456292,5819642,5819642,87107584,Phase 3.1
[monitor_data] 1776944444477,96476772,5821912,5821912,87107584,Phase 3.1
[monitor_data] 1776944444835,96495204,5824235,5824235,87107584,Phase 3.1
[monitor_data] 1776944445212,96513636,5821741,5821741,87107584,Phase 3.1
[monitor_data] 1776944445572,96534116,5950666,5950666,87107584,Phase 3.1
[monitor_data] 1776944445958,96554604,5948327,5948327,87107584,Phase 3.1
[monitor_data] 1776944446336,96573044,6211077,6211077,87107584,Phase 3.1
[monitor_data] 1776944446710,96593524,6208276,6208276,87107584,Phase 3.1
[monitor_data] 1776944447066,96609908,6208347,6208347,87107584,Phase 3.1
[monitor_data] 1776944447432,96624244,6208966,6208966,87107584,Phase 3.1
[monitor_data] 1776944447815,96624244,6216560,6216560,87107584,Phase 3.1
[monitor_data] 1776944448178,96624244,6222989,6222989,87107584,Phase 3.1
[monitor_data] 1776944448554,96624244,6222493,6222493,87107584,Phase 3.1
[monitor_data] 1776944448909,96624244,6222638,6222638,87107584,Phase 3.1
[monitor_data] 1776944449279,96624244,6220593,6220593,87107584,Phase 3.1
[monitor_data] 1776944449687,96624244,6216223,6216223,87107584,Phase 3.1
[monitor_data] 1776944450032,96624244,6212740,6212740,87107584,Phase 3.1
[monitor_data] 1776944450384,96624244,6216081,6216081,87107584,Phase 3.1
[monitor_data] 1776944450749,96624244,6220041,6220041,87107584,Phase 3.1
[monitor_data] 1776944451134,96624244,6218727,6218727,87107584,Phase 3.1
[monitor_data] 1776944451496,96624244,6218684,6218684,87107584,Phase 3.1
[monitor_data] 1776944451871,96624244,6215867,6215867,87107584,Phase 3.1
[monitor_data] 1776944452233,96624244,6215251,6215251,87107584,Phase 3.1
[monitor_data] 1776944452619,96624244,6216846,6216846,87107584,Phase 3.1
[monitor_data] 1776944452985,96624244,6216076,6216076,87107584,Phase 3.1
[monitor_data] 1776944453336,96624244,6213912,6213912,87107584,Phase 3.1
[monitor_data] 1776944453705,96624244,6209513,6209513,87107584,Phase 3.1
[monitor_data] 1776944454072,96624244,6206244,6206244,87107584,Phase 3.1
[monitor_data] 1776944454450,96630388,6210499,6210499,87107584,Phase 3.1
[monitor_data] 1776944454818,96636532,6213439,6213439,87107584,Phase 3.1
[monitor_data] 1776944455197,96642676,6216794,6216794,87107584,Phase 3.1
[monitor_data] 1776944455550,96648820,6221211,6221211,87107584,Phase 3.1
[monitor_data] 1776944455926,96654964,6224149,6224149,87107584,Phase 3.1
[monitor_data] 1776944456290,96661108,6221327,6221327,87107584,Phase 3.1
[monitor_data] 1776944456660,96667252,6221290,6221290,87107584,Phase 3.1
[monitor_data] 1776944457023,96673396,6223962,6223962,87107584,Phase 3.1
[monitor_data] 1776944457401,96681588,6225867,6225867,87107584,Phase 3.1
[monitor_data] 1776944457764,96687732,6225895,6225895,87107584,Phase 3.1
[monitor_data] 1776944458137,96693876,6225477,6225477,87107584,Phase 3.1
[monitor_data] 1776944458498,96700020,6224549,6224549,87107584,Phase 3.1
[monitor_data] 1776944458867,96706164,6222165,6222165,87107584,Phase 3.1
[monitor_data] 1776944459236,96714356,6223569,6223569,87107584,Phase 3.1
[monitor_data] 1776944459596,96720500,6219773,6219773,87107584,Phase 3.1
[monitor_data] 1776944459971,96730740,6217546,6217546,87107584,Phase 3.1
[monitor_data] 1776944460338,96736884,6217393,6217393,87107584,Phase 3.1
[monitor_data] 1776944460735,96743028,6216836,6216836,87107584,Phase 3.1
[monitor_data] 1776944461095,96751220,6217598,6217598,87107584,Phase 3.1
[monitor_data] 1776944461462,96757364,6215090,6215090,87107584,Phase 3.1
[monitor_data] 1776944461836,96763508,6211415,6211415,87107584,Phase 3.1
[monitor_data] 1776944462201,96771700,6209804,6209804,87107584,Phase 3.1
[monitor_data] 1776944462563,96777844,6207460,6207460,87107584,Phase 3.1
[monitor_data] 1776944462936,96783988,6205971,6205971,87107584,Phase 3.1
[monitor_data] 1776944463305,96783988,6205971,6205971,87107584,Phase 3.1
[monitor_data] 1776944463689,96783988,6205971,6205971,87107584,Phase 3.1
[monitor_data] 1776944464101,96783988,6205971,6205971,87107584,Phase 3.1
[monitor_data] 1776944464484,96783988,6205971,6205971,87107584,Phase 3.1
[monitor_data] 1776944464881,96581236,11139687,11139687,86968320,Phase 3.1
[monitor_data] 1776944465265,101524428,11032371,11032371,86110208,Phase 3.1
[monitor_data] 1776944465649,101534132,10884337,10884337,85278720,Phase 3.1
[monitor_data] 1776944466035,101555176,10737649,10737649,84512768,Phase 3.1
[monitor_data] 1776944466397,101582056,10593202,10593202,83726336,Phase 3.1
[monitor_data] 1776944466770,101606656,10444018,10444018,82896896,Phase 3.1
[monitor_data] 1776944467166,101631772,10296434,10296434,82141184,Phase 3.1
[monitor_data] 1776944467529,101652496,10146995,10146995,81352704,Phase 3.1
[monitor_data] 1776944467904,101669272,10008119,10008119,80615424,Phase 3.1
[monitor_data] 1776944468262,101682956,9871806,9871806,79882240,Phase 3.1
[monitor_data] 1776944468620,101694712,9730242,9730242,79161344,Phase 3.1
[monitor_data] 1776944468970,101705188,9587782,9587782,78401536,Phase 3.1
[monitor_data] 1776944469344,101713512,9448011,9448011,77643776,Phase 3.1
[monitor_data] 1776944469718,101719440,9305360,9305360,76906496,Phase 3.1
[monitor_data] 1776944470085,101721968,9154705,9154705,76154880,Phase 3.1
[monitor_data] 1776944470468,101723216,9014295,9014295,75397120,Phase 3.1
[monitor_data] 1776944470862,101724500,8865370,8865370,74690560,Phase 3.1
[monitor_data] 1776944471230,101724500,8728290,8728290,73961472,Phase 3.1
