[monitor_start] Monitoring PID 474224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776939840112,91294824,36253,36253,91908096,Phase 1
[monitor_data] 1776939840488,91997212,36312,36312,92299264,Phase 2
[monitor_data] 1776939840893,92353820,36312,36312,92299264,Phase 2
[monitor_data] 1776939841303,92353820,36312,36312,92299264,Phase 2
[monitor_data] 1776939841682,92353820,36312,36312,92299264,Phase 2
[monitor_data] 1776939842060,92353820,36312,36312,92299264,Phase 2
[monitor_data] 1776939842453,92353820,36312,36312,92299264,Phase 2
[monitor_data] 1776939842845,92353820,36312,36312,92299264,Phase 2
[monitor_data] 1776939843220,92353820,36312,36312,92299264,Phase 2
[monitor_data] 1776939843589,92353820,36312,36312,92690432,Phase 2
[monitor_data] 1776939843967,92744456,36312,36312,92690432,Phase 2
[monitor_data] 1776939844341,92744456,36312,36312,92690432,Phase 2
[monitor_data] 1776939844720,92744456,36312,36312,92690432,Phase 2
[monitor_data] 1776939845120,92744456,36312,36312,92690432,Phase 2
[monitor_data] 1776939845528,92744456,36312,36312,92690432,Phase 3.1
[monitor_data] 1776939845949,92744480,36314,36314,92690432,Phase 3.1
[monitor_data] 1776939846336,93459476,2845609,2845609,92690432,Phase 3.1
[monitor_data] 1776939846712,94830500,2846120,2846120,92690432,Phase 3.1
[monitor_data] 1776939847090,95446776,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939847480,95547544,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939847861,95554868,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939848254,95555336,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939848641,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939849024,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939849426,95555376,2846120,2846120,92690432,Phase 3.1
[monitor_data] 1776939849811,95555376,2846125,2846125,92690432,Phase 3.1
[monitor_data] 1776939850192,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939850593,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939850993,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939851397,95555376,2846125,2846125,92690432,Phase 3.1
[monitor_data] 1776939851812,95555376,2846125,2846125,92690432,Phase 3.1
[monitor_data] 1776939852196,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939852579,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939852986,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939853380,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939853771,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939854144,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939854554,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939854967,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939855382,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939855772,95555376,2846125,2846125,92690432,Phase 3.1
[monitor_data] 1776939856162,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939856539,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939856922,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939857318,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939857737,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939858115,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939858491,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939858867,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939859239,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939859614,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939860003,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939860408,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939860786,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939861186,95555376,2846117,2846117,92690432,Phase 3.1
[monitor_data] 1776939861580,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939861957,95555376,2846121,2846121,92690432,Phase 3.1
[monitor_data] 1776939862351,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939862773,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939863181,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939863569,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939863962,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939864344,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939864747,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939865126,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939865537,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939865948,95555376,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776939866347,95555376,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776939866726,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939867111,95555376,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776939867492,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939867903,95555376,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776939868302,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939868686,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939869091,95555376,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776939869468,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939869831,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939870221,95555376,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776939870603,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939871011,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939871388,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939871756,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939872161,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939872553,95555376,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776939872928,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939873310,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939873673,95555376,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776939874044,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939874426,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939874798,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939875148,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939875524,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939875881,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939876252,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939876644,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939877025,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939877421,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939877821,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939878203,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939878581,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939878961,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939879334,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939879742,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939880130,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939880508,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939880912,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939881279,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939881676,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939882069,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939882455,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939882840,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939883227,95555376,2846116,2846116,92690432,Phase 3.1
[monitor_data] 1776939883616,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939883999,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939884383,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939884749,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939885109,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939885497,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939885878,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939886263,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939886683,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939887074,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939887443,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939887821,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939888226,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939888608,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939888996,95555376,2846112,2846112,92690432,Phase 3.1
[monitor_data] 1776939889409,95555376,2846112,2846112,91869184,Phase 3.1
[monitor_data] 1776939889829,96779056,4970747,4970747,91869184,Phase 3.1
[monitor_data] 1776939890214,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939890601,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939890972,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939891341,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939891729,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939892143,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939892525,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939892927,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939893333,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939893729,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939894116,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939894508,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939894906,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939895300,98439336,5724871,5724871,91869184,Phase 3.1
[monitor_data] 1776939895700,98439336,5724871,5724871,91797504,Phase 3.1
[monitor_data] 1776939896099,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939896490,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939896860,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939897256,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939897630,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939898025,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939898417,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939898813,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939899209,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939899588,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939899981,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939900384,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939900788,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939901166,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939901535,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939901925,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939902306,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939902700,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939903064,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939903456,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939903835,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939904208,98443988,5722114,5722114,91797504,Phase 3.1
[monitor_data] 1776939904617,98443988,5542685,5542685,91797504,Phase 3.1
[monitor_data] 1776939905028,100076724,5715474,5715474,91797504,Phase 3.1
[monitor_data] 1776939905416,101100364,5719477,5719477,91797504,Phase 3.1
[monitor_data] 1776939905809,101256080,5721537,5721537,91797504,Phase 3.1
[monitor_data] 1776939906213,101264532,5726371,5726371,91797504,Phase 3.1
[monitor_data] 1776939906614,101270224,5733200,5733200,91797504,Phase 3.1
[monitor_data] 1776939907005,101276052,5735360,5735360,91797504,Phase 3.1
[monitor_data] 1776939907421,101278388,5736586,5736586,91797504,Phase 3.1
[monitor_data] 1776939907800,101281048,5741504,5741504,91797504,Phase 3.1
[monitor_data] 1776939908192,101284552,5745672,5745672,91797504,Phase 3.1
[monitor_data] 1776939908595,101288676,5748228,5748228,91797504,Phase 3.1
[monitor_data] 1776939908962,101291032,5752320,5752320,91797504,Phase 3.1
[monitor_data] 1776939909357,101294204,5753206,5753206,91797504,Phase 3.1
[monitor_data] 1776939909728,101294672,5751170,5751170,91797504,Phase 3.1
[monitor_data] 1776939910147,101294672,5753366,5753366,91797504,Phase 3.1
[monitor_data] 1776939910552,101296972,5756567,5756567,91797504,Phase 3.1
[monitor_data] 1776939910945,101302012,5760731,5760731,91797504,Phase 3.1
[monitor_data] 1776939911346,101303608,5760518,5760518,91797504,Phase 3.1
[monitor_data] 1776939911747,101304156,5757185,5757185,91797504,Phase 3.1
[monitor_data] 1776939912135,101304156,5753264,5753264,91797504,Phase 3.1
[monitor_data] 1776939912520,101304156,5750505,5750505,91797504,Phase 3.1
[monitor_data] 1776939912934,101304156,5750151,5750151,91797504,Phase 3.1
[monitor_data] 1776939913337,101304156,5749333,5749333,91797504,Phase 3.1
[monitor_data] 1776939913728,101304156,5746334,5746334,91797504,Phase 3.1
[monitor_data] 1776939914115,101304156,5746296,5746296,91797504,Phase 3.1
[monitor_data] 1776939914506,101304156,5746296,5746296,91797504,Phase 3.1
[monitor_data] 1776939914906,101304156,5745579,5745579,91797504,Phase 3.1
[monitor_data] 1776939915293,101304156,5744874,5744874,91797504,Phase 3.1
[monitor_data] 1776939915666,101304156,5744311,5744311,91797504,Phase 3.1
[monitor_data] 1776939916051,101304156,5743860,5743860,91797504,Phase 3.1
[monitor_data] 1776939916430,101304156,5742368,5742368,91797504,Phase 3.1
[monitor_data] 1776939916842,101304156,5740863,5740863,91797504,Phase 3.1
[monitor_data] 1776939917230,101304156,5739967,5739967,91797504,Phase 3.1
[monitor_data] 1776939917605,101304156,5737185,5737185,91797504,Phase 3.1
[monitor_data] 1776939917981,101304156,5735842,5735842,91797504,Phase 3.1
[monitor_data] 1776939918388,101304156,5735818,5735818,91797504,Phase 3.1
[monitor_data] 1776939918785,101304156,5735386,5735386,91797504,Phase 3.1
[monitor_data] 1776939919169,101304156,5736765,5736765,91797504,Phase 3.1
[monitor_data] 1776939919555,101304156,5733804,5733804,91797504,Phase 3.1
[monitor_data] 1776939919950,101304156,5736629,5736629,91797504,Phase 3.1
[monitor_data] 1776939920342,101304156,5735909,5735909,91797504,Phase 3.1
[monitor_data] 1776939920715,101304156,5737502,5737502,91797504,Phase 3.1
[monitor_data] 1776939921099,101304156,5734875,5734875,91797504,Phase 3.1
[monitor_data] 1776939921492,101304156,5731918,5731918,91797504,Phase 3.1
[monitor_data] 1776939921923,101304156,5728958,5728958,91797504,Phase 3.1
[monitor_data] 1776939922306,101304156,5727884,5727884,91797504,Phase 3.1
[monitor_data] 1776939922685,101304156,5726190,5726190,91797504,Phase 3.1
[monitor_data] 1776939923086,101304156,5724444,5724444,91797504,Phase 3.1
[monitor_data] 1776939923456,101304156,5723233,5723233,91797504,Phase 3.1
[monitor_data] 1776939923839,101304156,5720802,5720802,91797504,Phase 3.1
[monitor_data] 1776939924261,101304156,5718693,5718693,91797504,Phase 3.1
[monitor_data] 1776939924669,101304156,5716862,5716862,91797504,Phase 3.1
[monitor_data] 1776939925054,101304156,5715445,5715445,91797504,Phase 3.1
[monitor_data] 1776939925456,101304156,5713597,5713597,91797504,Phase 3.1
[monitor_data] 1776939925829,101304156,5713130,5713130,91797504,Phase 3.1
[monitor_data] 1776939926201,101304156,5717053,5717053,91797504,Phase 3.1
[monitor_data] 1776939926623,101304156,5724422,5724422,91797504,Phase 3.1
[monitor_data] 1776939927023,101304156,5732702,5732702,91797504,Phase 3.1
[monitor_data] 1776939928206,101304528,5739620,5739620,91797504,Phase 3.1
[monitor_data] 1776939928612,101305472,5744800,5744800,91797504,Phase 3.1
[monitor_data] 1776939929009,101305664,5745840,5745840,91797504,Phase 3.1
[monitor_data] 1776939929393,101305664,5747344,5747344,91797504,Phase 3.1
[monitor_data] 1776939929781,101305664,5748094,5748094,91797504,Phase 3.1
[monitor_data] 1776939930181,101305664,5744341,5744341,91797504,Phase 3.1
[monitor_data] 1776939930545,101305664,5743085,5743085,91797504,Phase 3.1
[monitor_data] 1776939930920,101305664,5742183,5742183,91797504,Phase 3.1
[monitor_data] 1776939931327,101305664,5738622,5738622,91797504,Phase 3.1
[monitor_data] 1776939931717,101305664,5736283,5736283,91797504,Phase 3.1
[monitor_data] 1776939932107,101305664,5735630,5735630,91797504,Phase 3.1
[monitor_data] 1776939932493,101305664,5735049,5735049,91797504,Phase 3.1
[monitor_data] 1776939932860,101305664,5733651,5733651,91797504,Phase 3.1
[monitor_data] 1776939933229,101305664,5730723,5730723,91797504,Phase 3.1
[monitor_data] 1776939933602,101305664,5727370,5727370,91797504,Phase 3.1
[monitor_data] 1776939934001,101305664,5723973,5723973,91797504,Phase 3.1
[monitor_data] 1776939934367,101305664,5716787,5716787,91797504,Phase 3.1
[monitor_data] 1776939934764,101305664,5713759,5713759,91797504,Phase 3.1
