[monitor_start] Monitoring PID 678511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941018354,92350780,36306,36306,92299264,Phase 2
[monitor_data] 1776941018710,92350780,36306,36306,92690432,Phase 2
[monitor_data] 1776941019063,92659808,36307,36307,92690432,Phase 2
[monitor_data] 1776941019427,92741424,36307,36307,92690432,Phase 2
[monitor_data] 1776941019807,92741424,36307,36307,92690432,Phase 2
[monitor_data] 1776941020157,92741424,36307,36307,92690432,Phase 2
[monitor_data] 1776941020536,92741424,36307,36307,92690432,Phase 2
[monitor_data] 1776941020891,92741424,36307,36307,92690432,Phase 3.1
[monitor_data] 1776941021252,92741452,1524710,1524710,92690432,Phase 3.1
[monitor_data] 1776941021641,93887296,2846850,2846850,92690432,Phase 3.1
[monitor_data] 1776941022034,95155004,2850136,2850136,92690432,Phase 3.1
[monitor_data] 1776941022389,95529908,2853680,2853680,92690432,Phase 3.1
[monitor_data] 1776941022754,95559576,2856999,2856999,92690432,Phase 3.1
[monitor_data] 1776941023139,95566508,2863049,2863049,92690432,Phase 3.1
[monitor_data] 1776941023516,95572412,2868395,2868395,92690432,Phase 3.1
[monitor_data] 1776941023888,95576836,2872482,2872482,92690432,Phase 3.1
[monitor_data] 1776941024276,95581020,2877526,2877526,92690432,Phase 3.1
[monitor_data] 1776941024626,95586488,2881448,2881448,92690432,Phase 3.1
[monitor_data] 1776941024984,95590148,2885741,2885741,92690432,Phase 3.1
[monitor_data] 1776941025363,95595268,2889551,2889551,92690432,Phase 3.1
[monitor_data] 1776941025738,95597892,2886495,2886495,92690432,Phase 3.1
[monitor_data] 1776941026092,95598004,2885320,2885320,92690432,Phase 3.1
[monitor_data] 1776941026462,95598836,2888543,2888543,92690432,Phase 3.1
[monitor_data] 1776941026830,95600188,2887133,2887133,92690432,Phase 3.1
[monitor_data] 1776941027199,95600368,2890728,2890728,92690432,Phase 3.1
[monitor_data] 1776941027589,95602124,2889763,2889763,92690432,Phase 3.1
[monitor_data] 1776941027961,95602124,2887261,2887261,92690432,Phase 3.1
[monitor_data] 1776941028353,95602124,2885379,2885379,92690432,Phase 3.1
[monitor_data] 1776941028730,95602124,2884276,2884276,92690432,Phase 3.1
[monitor_data] 1776941029110,95602124,2883338,2883338,92690432,Phase 3.1
[monitor_data] 1776941029468,95602124,2888519,2888519,92690432,Phase 3.1
[monitor_data] 1776941029837,95602124,2885881,2885881,92690432,Phase 3.1
[monitor_data] 1776941030202,95602124,2883511,2883511,92690432,Phase 3.1
[monitor_data] 1776941030564,95602124,2880994,2880994,92690432,Phase 3.1
[monitor_data] 1776941030935,95602124,2880712,2880712,92690432,Phase 3.1
[monitor_data] 1776941031309,95602124,2877839,2877839,92690432,Phase 3.1
[monitor_data] 1776941031681,95602124,2877265,2877265,92690432,Phase 3.1
[monitor_data] 1776941032059,95602124,2876084,2876084,92690432,Phase 3.1
[monitor_data] 1776941032419,95602124,2875124,2875124,92690432,Phase 3.1
[monitor_data] 1776941032805,95602124,2874923,2874923,92690432,Phase 3.1
[monitor_data] 1776941033184,95602124,2874484,2874484,92690432,Phase 3.1
[monitor_data] 1776941033539,95602124,2871499,2871499,92690432,Phase 3.1
[monitor_data] 1776941033910,95602124,2870335,2870335,92690432,Phase 3.1
[monitor_data] 1776941034297,95602124,2870480,2870480,92690432,Phase 3.1
[monitor_data] 1776941034659,95602124,2870170,2870170,92690432,Phase 3.1
[monitor_data] 1776941035052,95602124,2869418,2869418,92690432,Phase 3.1
[monitor_data] 1776941035422,95602124,2866792,2866792,92690432,Phase 3.1
[monitor_data] 1776941035771,95602124,2863867,2863867,92690432,Phase 3.1
[monitor_data] 1776941036162,95602124,2861103,2861103,92690432,Phase 3.1
[monitor_data] 1776941036531,95602124,2858740,2858740,92690432,Phase 3.1
[monitor_data] 1776941036904,95602124,2856644,2856644,92690432,Phase 3.1
[monitor_data] 1776941037260,95602124,2855812,2855812,92690432,Phase 3.1
[monitor_data] 1776941037639,95602124,2855131,2855131,92690432,Phase 3.1
[monitor_data] 1776941038030,95602124,2859201,2859201,92690432,Phase 3.1
[monitor_data] 1776941038425,95602124,2861482,2861482,92690432,Phase 3.1
[monitor_data] 1776941038783,95602124,2862224,2862224,92690432,Phase 3.1
[monitor_data] 1776941039143,95602124,2860549,2860549,92690432,Phase 3.1
[monitor_data] 1776941039527,95602124,2859749,2859749,92690432,Phase 3.1
[monitor_data] 1776941039872,95602124,2858088,2858088,92690432,Phase 3.1
[monitor_data] 1776941040236,95602124,2858964,2858964,92690432,Phase 3.1
[monitor_data] 1776941040593,95602124,2859266,2859266,92690432,Phase 3.1
[monitor_data] 1776941040955,95602124,2860740,2860740,92690432,Phase 3.1
[monitor_data] 1776941041331,95602124,2858312,2858312,92690432,Phase 3.1
[monitor_data] 1776941041691,95602124,2859137,2859137,92690432,Phase 3.1
[monitor_data] 1776941042057,95602124,2857008,2857008,92690432,Phase 3.1
[monitor_data] 1776941042431,95602124,2854452,2854452,92690432,Phase 3.1
[monitor_data] 1776941042782,95602124,2853451,2853451,92690432,Phase 3.1
[monitor_data] 1776941043133,95602124,2852951,2852951,92690432,Phase 3.1
[monitor_data] 1776941043482,95602124,2851460,2851460,92690432,Phase 3.1
[monitor_data] 1776941043830,95602124,2850306,2850306,92690432,Phase 3.1
[monitor_data] 1776941044191,95602124,2849651,2849651,92690432,Phase 3.1
[monitor_data] 1776941044558,95602124,2849247,2849247,92690432,Phase 3.1
[monitor_data] 1776941044920,95602124,2857249,2857249,92690432,Phase 3.1
[monitor_data] 1776941045284,95602124,2862917,2862917,92690432,Phase 3.1
[monitor_data] 1776941045634,95602124,2868516,2868516,92690432,Phase 3.1
[monitor_data] 1776941045992,95602652,2874232,2874232,92690432,Phase 3.1
[monitor_data] 1776941046360,95603068,2874704,2874704,92690432,Phase 3.1
[monitor_data] 1776941046724,95603068,2876123,2876123,92690432,Phase 3.1
[monitor_data] 1776941047089,95603068,2877687,2877687,92690432,Phase 3.1
[monitor_data] 1776941047442,95603068,2880126,2880126,92690432,Phase 3.1
[monitor_data] 1776941047835,95603068,2881420,2881420,92690432,Phase 3.1
[monitor_data] 1776941048216,95603068,2880852,2880852,92690432,Phase 3.1
[monitor_data] 1776941048580,95603068,2879194,2879194,92690432,Phase 3.1
[monitor_data] 1776941048982,95603068,2878402,2878402,92690432,Phase 3.1
[monitor_data] 1776941049370,95603068,2877742,2877742,92690432,Phase 3.1
[monitor_data] 1776941049738,95603068,2876165,2876165,92690432,Phase 3.1
[monitor_data] 1776941050115,95603068,2875271,2875271,92690432,Phase 3.1
[monitor_data] 1776941050497,95603068,2875529,2875529,92690432,Phase 3.1
[monitor_data] 1776941050859,95603068,2874172,2874172,92690432,Phase 3.1
[monitor_data] 1776941051240,95603068,2873068,2873068,92690432,Phase 3.1
[monitor_data] 1776941051606,95603068,2873086,2873086,92690432,Phase 3.1
[monitor_data] 1776941051983,95603068,2872637,2872637,92690432,Phase 3.1
[monitor_data] 1776941052355,95603068,2871781,2871781,92690432,Phase 3.1
[monitor_data] 1776941052746,95603068,2871913,2871913,92690432,Phase 3.1
[monitor_data] 1776941053120,95603068,2870803,2870803,92690432,Phase 3.1
[monitor_data] 1776941053519,95603068,2868366,2868366,92690432,Phase 3.1
[monitor_data] 1776941053895,95603068,2867697,2867697,92690432,Phase 3.1
[monitor_data] 1776941054253,95603068,2864951,2864951,92690432,Phase 3.1
[monitor_data] 1776941054672,95603068,2862894,2862894,92690432,Phase 3.1
[monitor_data] 1776941055039,95603068,2860379,2860379,92690432,Phase 3.1
[monitor_data] 1776941055416,95603068,2858550,2858550,92690432,Phase 3.1
[monitor_data] 1776941055799,95603068,2855181,2855181,92690432,Phase 3.1
[monitor_data] 1776941056164,95603068,2849639,2849639,92690432,Phase 3.1
[monitor_data] 1776941056578,95603068,2846485,2846485,92690432,Phase 3.1
[monitor_data] 1776941056958,95603068,3204142,3204142,91869184,Phase 3.1
[monitor_data] 1776941057357,97223956,5576399,5576399,91869184,Phase 3.1
[monitor_data] 1776941057762,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941058125,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941058491,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941058880,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941059260,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941059657,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941060020,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941060412,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941060792,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941061148,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941061539,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941061919,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941062315,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941062700,98435944,5724558,5724558,91869184,Phase 3.1
[monitor_data] 1776941063085,98435944,5724558,5724558,91799552,Phase 3.1
[monitor_data] 1776941063470,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941063840,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941064220,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941064614,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941064986,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941065360,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941065747,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941066124,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941066513,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941066880,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941067237,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941067596,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941067981,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941068378,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941068806,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941069216,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941069650,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941070063,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941070488,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941070887,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941071251,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941071630,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941072020,98440500,5721864,5721864,91799552,Phase 3.1
[monitor_data] 1776941072377,98440500,3688966,3688966,91799552,Phase 3.1
[monitor_data] 1776941072765,99468200,5714621,5714621,91799552,Phase 3.1
[monitor_data] 1776941073185,100881732,5717987,5717987,91799552,Phase 3.1
[monitor_data] 1776941073604,101247892,5723861,5723861,91799552,Phase 3.1
[monitor_data] 1776941073978,101261256,5725232,5725232,91799552,Phase 3.1
[monitor_data] 1776941074354,101265180,5730670,5730670,91799552,Phase 3.1
[monitor_data] 1776941074722,101269180,5734334,5734334,91799552,Phase 3.1
[monitor_data] 1776941075112,101274236,5738780,5738780,91799552,Phase 3.1
[monitor_data] 1776941075498,101277380,5741703,5741703,91799552,Phase 3.1
[monitor_data] 1776941075886,101280576,5745113,5745113,91799552,Phase 3.1
[monitor_data] 1776941076245,101283516,5747464,5747464,91799552,Phase 3.1
[monitor_data] 1776941076639,101286208,5748319,5748319,91799552,Phase 3.1
[monitor_data] 1776941077010,101288908,5751965,5751965,91799552,Phase 3.1
[monitor_data] 1776941077393,101291664,5753959,5753959,91799552,Phase 3.1
[monitor_data] 1776941077790,101294280,5756143,5756143,91799552,Phase 3.1
[monitor_data] 1776941078185,101296772,5759433,5759433,91799552,Phase 3.1
[monitor_data] 1776941078576,101299588,5759938,5759938,91799552,Phase 3.1
[monitor_data] 1776941078974,101299588,5759634,5759634,91799552,Phase 3.1
[monitor_data] 1776941079339,101299588,5761746,5761746,91799552,Phase 3.1
[monitor_data] 1776941079719,101301164,5760333,5760333,91799552,Phase 3.1
[monitor_data] 1776941080081,101301164,5759396,5759396,91799552,Phase 3.1
[monitor_data] 1776941080454,101301164,5758460,5758460,91799552,Phase 3.1
[monitor_data] 1776941080830,101301164,5759441,5759441,91799552,Phase 3.1
[monitor_data] 1776941081214,101301412,5756966,5756966,91799552,Phase 3.1
[monitor_data] 1776941081593,101301412,5755547,5755547,91799552,Phase 3.1
[monitor_data] 1776941081974,101301412,5754654,5754654,91799552,Phase 3.1
[monitor_data] 1776941082343,101301412,5753685,5753685,91799552,Phase 3.1
[monitor_data] 1776941082738,101301412,5752745,5752745,91799552,Phase 3.1
[monitor_data] 1776941083112,101301412,5751898,5751898,91799552,Phase 3.1
[monitor_data] 1776941083475,101301412,5751584,5751584,91799552,Phase 3.1
[monitor_data] 1776941083834,101301412,5750527,5750527,91799552,Phase 3.1
[monitor_data] 1776941084210,101301412,5748906,5748906,91799552,Phase 3.1
[monitor_data] 1776941084582,101301412,5749968,5749968,91799552,Phase 3.1
[monitor_data] 1776941084963,101301412,5752359,5752359,91799552,Phase 3.1
[monitor_data] 1776941085330,101301412,5756725,5756725,91799552,Phase 3.1
[monitor_data] 1776941085702,101301412,5759059,5759059,91799552,Phase 3.1
[monitor_data] 1776941086091,101301412,5760571,5760571,91799552,Phase 3.1
[monitor_data] 1776941086459,101301412,5764231,5764231,91799552,Phase 3.1
[monitor_data] 1776941086841,101305264,5768549,5768549,91799552,Phase 3.1
[monitor_data] 1776941087221,101308704,5771040,5771040,91799552,Phase 3.1
[monitor_data] 1776941087590,101310820,5771817,5771817,91799552,Phase 3.1
[monitor_data] 1776941087965,101311624,5773122,5773122,91799552,Phase 3.1
[monitor_data] 1776941088340,101312632,5771428,5771428,91799552,Phase 3.1
[monitor_data] 1776941088691,101312632,5770262,5770262,91799552,Phase 3.1
[monitor_data] 1776941089090,101312632,5767626,5767626,91799552,Phase 3.1
[monitor_data] 1776941089453,101312632,5766939,5766939,91799552,Phase 3.1
[monitor_data] 1776941089811,101312632,5761531,5761531,91799552,Phase 3.1
[monitor_data] 1776941090166,101312632,5761490,5761490,91799552,Phase 3.1
[monitor_data] 1776941090548,101312632,5759962,5759962,91799552,Phase 3.1
[monitor_data] 1776941090899,101312632,5759006,5759006,91799552,Phase 3.1
[monitor_data] 1776941091255,101312632,5758268,5758268,91799552,Phase 3.1
[monitor_data] 1776941091614,101312632,5760727,5760727,91799552,Phase 3.1
[monitor_data] 1776941091980,101312632,5760141,5760141,91799552,Phase 3.1
[monitor_data] 1776941092352,101312632,5758206,5758206,91799552,Phase 3.1
[monitor_data] 1776941092744,101312632,5757698,5757698,91799552,Phase 3.1
[monitor_data] 1776941093135,101312632,5757963,5757963,91799552,Phase 3.1
[monitor_data] 1776941093511,101312632,5758163,5758163,91799552,Phase 3.1
[monitor_data] 1776941093878,101312632,5758652,5758652,91799552,Phase 3.1
[monitor_data] 1776941094254,101312632,5759056,5759056,91799552,Phase 3.1
[monitor_data] 1776941094616,101312632,5757528,5757528,91799552,Phase 3.1
[monitor_data] 1776941094977,101312632,5757238,5757238,91799552,Phase 3.1
[monitor_data] 1776941095347,101312632,5757187,5757187,91799552,Phase 3.1
[monitor_data] 1776941095718,101312632,5756708,5756708,91799552,Phase 3.1
[monitor_data] 1776941096099,101312632,5755976,5755976,91799552,Phase 3.1
[monitor_data] 1776941096496,101312632,5755448,5755448,91799552,Phase 3.1
[monitor_data] 1776941096855,101312632,5753098,5753098,91799552,Phase 3.1
[monitor_data] 1776941097222,101312632,5750603,5750603,91799552,Phase 3.1
[monitor_data] 1776941097600,101312632,5749939,5749939,91799552,Phase 3.1
[monitor_data] 1776941097972,101312632,5748348,5748348,91799552,Phase 3.1
[monitor_data] 1776941098334,101312632,5746894,5746894,91799552,Phase 3.1
[monitor_data] 1776941098706,101312632,5746991,5746991,91799552,Phase 3.1
[monitor_data] 1776941099084,101312632,5745685,5745685,91799552,Phase 3.1
[monitor_data] 1776941099472,101312632,5740294,5740294,91799552,Phase 3.1
[monitor_data] 1776941099843,101312632,5739537,5739537,91799552,Phase 3.1
[monitor_data] 1776941100212,101312632,5739036,5739036,91799552,Phase 3.1
[monitor_data] 1776941100580,101312632,5742270,5742270,91799552,Phase 3.1
[monitor_data] 1776941100961,101312632,5742056,5742056,91799552,Phase 3.1
[monitor_data] 1776941101329,101312632,5744500,5744500,91799552,Phase 3.1
[monitor_data] 1776941101708,101312632,5740474,5740474,91799552,Phase 3.1
[monitor_data] 1776941102064,101312632,5739040,5739040,91799552,Phase 3.1
[monitor_data] 1776941102436,101312632,5737802,5737802,91799552,Phase 3.1
[monitor_data] 1776941102804,101312632,5736914,5736914,91799552,Phase 3.1
[monitor_data] 1776941103167,101312632,5736318,5736318,91799552,Phase 3.1
[monitor_data] 1776941103559,101312632,5735157,5735157,91799552,Phase 3.1
[monitor_data] 1776941103940,101312632,5735702,5735702,91799552,Phase 3.1
[monitor_data] 1776941104316,101312632,5731978,5731978,91799552,Phase 3.1
[monitor_data] 1776941104707,101312632,5731477,5731477,91799552,Phase 3.1
[monitor_data] 1776941105095,101312632,5730320,5730320,91799552,Phase 3.1
[monitor_data] 1776941105463,101312632,5726309,5726309,91799552,Phase 3.1
[monitor_data] 1776941105851,101312632,5723941,5723941,91799552,Phase 3.1
[monitor_data] 1776941106235,101312632,5722555,5722555,91799552,Phase 3.1
[monitor_data] 1776941106596,101312632,5719515,5719515,91799552,Phase 3.1
[monitor_data] 1776941107010,101312632,5716379,5716379,91799552,Phase 3.1
[monitor_data] 1776941107379,101312632,5714894,5714894,91799552,Phase 3.1
[monitor_data] 1776941107766,101312632,5714424,5714424,91799552,Phase 3.1
