[monitor_start] Monitoring PID 874549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776942132781,45972244,32620,32620,46639104,Phase 1
[monitor_data] 1776942133173,46724252,32679,32679,47355904,Phase 1
[monitor_data] 1776942133543,47439748,32739,32739,48132096,Phase 1
[monitor_data] 1776942133945,48217556,32798,32798,48852992,Phase 1
[monitor_data] 1776942134317,48937056,32855,32855,49534976,Phase 1
[monitor_data] 1776942134671,49619884,32908,32908,50233344,Phase 1
[monitor_data] 1776942135032,50318100,32967,32967,50960384,Phase 1
[monitor_data] 1776942135407,51045532,33024,33024,51662848,Phase 1
[monitor_data] 1776942135765,51749444,33080,33080,52340736,Phase 1
[monitor_data] 1776942136115,52424876,33135,33135,53049344,Phase 1
[monitor_data] 1776942136481,53133788,33191,33191,53762048,Phase 1
[monitor_data] 1776942136850,53847592,33248,33248,54437888,Phase 1
[monitor_data] 1776942137200,54523580,33301,33301,55146496,Phase 1
[monitor_data] 1776942137567,55233188,33359,33359,55838720,Phase 1
[monitor_data] 1776942137922,55922864,33414,33414,56561664,Phase 1
[monitor_data] 1776942138296,56652308,33472,33472,57278464,Phase 1
[monitor_data] 1776942138656,57363196,33531,33531,58017792,Phase 1
[monitor_data] 1776942139039,58102596,33588,33588,58707968,Phase 1
[monitor_data] 1776942139401,58794276,33645,33645,59402240,Phase 1
[monitor_data] 1776942139761,59488056,33700,33700,60108800,Phase 1
[monitor_data] 1776942140127,60193540,33757,33757,60815360,Phase 1
[monitor_data] 1776942140495,60901920,33816,33816,61585408,Phase 1
[monitor_data] 1776942140894,61673856,33875,33875,62306304,Phase 1
[monitor_data] 1776942141264,62392788,33937,33937,63066112,Phase 1
[monitor_data] 1776942141648,63152140,33993,33993,63744000,Phase 1
[monitor_data] 1776942141997,63830404,34049,34049,64450560,Phase 1
[monitor_data] 1776942142361,64535548,34105,34105,65138688,Phase 1
[monitor_data] 1776942142721,65225192,34159,34159,65849344,Phase 1
[monitor_data] 1776942143092,65935056,34218,34218,66570240,Phase 1
[monitor_data] 1776942143467,66657144,34275,34275,67266560,Phase 1
[monitor_data] 1776942143827,67354280,34332,34332,68036608,Phase 1
[monitor_data] 1776942144223,68121676,34393,34393,68739072,Phase 1
[monitor_data] 1776942144582,68826740,34448,34448,69431296,Phase 1
[monitor_data] 1776942144939,69518596,34504,34504,70123520,Phase 1
[monitor_data] 1776942145295,70211608,34559,34559,70868992,Phase 1
[monitor_data] 1776942145681,70962072,34620,34620,71610368,Phase 1
[monitor_data] 1776942146063,71697512,34678,34678,72296448,Phase 1
[monitor_data] 1776942146418,72383932,34734,34734,73019392,Phase 1
[monitor_data] 1776942146792,73106556,34790,34790,73590784,Phase 1
[monitor_data] 1776942147139,73642168,34808,34808,73936896,Phase 1
[monitor_data] 1776942148019,74025752,34865,34865,74620928,Phase 1
[monitor_data] 1776942148372,74712156,34921,34921,75345920,Phase 1
[monitor_data] 1776942148750,75444580,34978,34978,76048384,Phase 1
[monitor_data] 1776942149104,76135516,35033,35033,76728320,Phase 1
[monitor_data] 1776942149459,76816088,35088,35088,77438976,Phase 1
[monitor_data] 1776942149827,77524976,35143,35143,78110720,Phase 1
[monitor_data] 1776942150176,78201068,35201,35201,78864384,Phase 1
[monitor_data] 1776942150557,78955060,35262,35262,79591424,Phase 1
[monitor_data] 1776942150932,79678936,35320,35320,80324608,Phase 1
[monitor_data] 1776942151313,80412352,35377,35377,81051648,Phase 1
[monitor_data] 1776942151693,81145020,35436,35436,81780736,Phase 1
[monitor_data] 1776942152068,81867796,35492,35492,82491392,Phase 1
[monitor_data] 1776942152438,82580276,35551,35551,83197952,Phase 1
[monitor_data] 1776942152801,83284724,35608,35608,83918848,Phase 1
[monitor_data] 1776942153168,84007880,35665,35665,84637696,Phase 1
[monitor_data] 1776942153539,84727344,35722,35722,85348352,Phase 1
[monitor_data] 1776942153907,85436368,35779,35779,86059008,Phase 1
[monitor_data] 1776942154276,86148664,35837,35837,86765568,Phase 1
[monitor_data] 1776942154641,86853200,35893,35893,87470080,Phase 1
[monitor_data] 1776942155006,87557892,35949,35949,88195072,Phase 1
[monitor_data] 1776942155382,88283028,36006,36006,88887296,Phase 1
[monitor_data] 1776942155738,88975584,36065,36065,89659392,Phase 1
[monitor_data] 1776942156132,89748068,36125,36125,90359808,Phase 1
[monitor_data] 1776942156495,90450368,36179,36179,91058176,Phase 1
[monitor_data] 1776942156858,91149296,36237,36237,91777024,Phase 1
[monitor_data] 1776942157229,91866036,36295,36295,92299264,Phase 2
[monitor_data] 1776942157608,92353532,36307,36307,92299264,Phase 2
[monitor_data] 1776942157977,92353532,36307,36307,92299264,Phase 2
[monitor_data] 1776942158333,92353532,36307,36307,92299264,Phase 2
[monitor_data] 1776942158698,92353532,36307,36307,92299264,Phase 2
[monitor_data] 1776942159053,92353532,36307,36307,92299264,Phase 2
[monitor_data] 1776942159438,92353532,36307,36307,92299264,Phase 2
[monitor_data] 1776942159824,92353532,36307,36307,92299264,Phase 2
[monitor_data] 1776942160198,92353532,36307,36307,92690432,Phase 2
[monitor_data] 1776942160586,92628156,36308,36308,92690432,Phase 2
[monitor_data] 1776942160935,92744160,36308,36308,92690432,Phase 2
[monitor_data] 1776942161329,92744160,36308,36308,92690432,Phase 2
[monitor_data] 1776942161695,92744160,36308,36308,92690432,Phase 2
[monitor_data] 1776942162061,92744160,36308,36308,92690432,Phase 2
[monitor_data] 1776942162428,92744160,36308,36308,92690432,Phase 3.1
[monitor_data] 1776942162803,92744184,36310,36310,92690432,Phase 3.1
[monitor_data] 1776942163180,93427740,2843555,2843555,92690432,Phase 3.1
[monitor_data] 1776942163544,94623864,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942163930,95327596,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942164296,95521676,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942164667,95551248,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942165039,95554668,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942165391,95555040,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942165750,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942166136,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942166500,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942166887,95555076,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776942167242,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942167642,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942168029,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942168448,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942168832,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942169196,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942169572,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942169961,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942170325,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942170698,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942171069,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942171452,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942171826,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942172196,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942172556,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942172937,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942173340,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942173722,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942174096,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942174512,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942174881,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942175235,95555076,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776942175613,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942176005,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942176377,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942176754,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942177121,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942177492,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942177886,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942178264,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942178671,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942179037,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942179445,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942179810,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942180174,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942180555,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942180921,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942181313,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942181696,95555076,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776942182080,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942182465,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942182838,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942183225,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942183587,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942183971,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942184352,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942184716,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942185085,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942185454,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942185803,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942186158,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942186531,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942186902,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942187261,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942187620,95555076,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776942188013,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942188382,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942188739,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942189161,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942189574,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942189987,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942190407,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942190815,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942191223,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942191670,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942192054,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942192412,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942192781,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942193160,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942193546,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942193933,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942194316,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942194698,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942195075,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942195446,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942195842,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942196235,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942196623,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942196997,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942197372,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942197741,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942198121,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942198487,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942198889,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942199269,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942199642,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942200050,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942200431,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942200801,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942201179,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942201560,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942201920,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942202303,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942202673,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942203060,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942203431,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942203797,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942204173,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942204527,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942204889,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942205268,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942205633,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942206005,95555076,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776942206361,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942206742,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942207116,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942207507,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942207884,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942208286,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942208659,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942209017,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942209378,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942209770,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942210157,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942210521,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942210891,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942211270,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942211644,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942212024,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942212393,95555076,2846107,2846107,92690432,Phase 3.1
[monitor_data] 1776942212780,95555076,2846107,2846107,91869184,Phase 3.1
[monitor_data] 1776942213147,95747844,3984344,3984344,91869184,Phase 3.1
[monitor_data] 1776942213533,97951780,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942213912,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942214278,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942214660,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942215032,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942215395,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942215760,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942216129,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942216524,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942216898,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942217277,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942217654,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942218043,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942218427,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942218798,98438844,5724765,5724765,91869184,Phase 3.1
[monitor_data] 1776942219194,98438844,5724765,5724765,91799552,Phase 3.1
[monitor_data] 1776942219564,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942219925,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942220309,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942220682,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942221058,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942221420,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942221788,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942222199,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942222566,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942222949,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942223347,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942223740,98442796,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942224132,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942224515,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942224892,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942225274,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942225665,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942226035,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942226416,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942226792,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942227170,98442800,5722072,5722072,91799552,Phase 3.1
[monitor_data] 1776942227537,98442800,5722076,5722076,91799552,Phase 3.1
[monitor_data] 1776942227925,99089680,5711574,5711574,91799552,Phase 3.1
[monitor_data] 1776942228315,100414044,5713951,5713951,91799552,Phase 3.1
[monitor_data] 1776942228712,101110700,5716374,5716374,91799552,Phase 3.1
[monitor_data] 1776942229075,101245800,5720486,5720486,91799552,Phase 3.1
[monitor_data] 1776942229462,101259548,5722326,5722326,91799552,Phase 3.1
[monitor_data] 1776942229865,101263608,5726042,5726042,91799552,Phase 3.1
[monitor_data] 1776942230240,101267148,5729082,5729082,91799552,Phase 3.1
[monitor_data] 1776942230627,101270368,5733025,5733025,91799552,Phase 3.1
[monitor_data] 1776942231013,101274136,5737015,5737015,91799552,Phase 3.1
[monitor_data] 1776942231385,101278244,5741257,5741257,91799552,Phase 3.1
[monitor_data] 1776942231772,101284228,5746382,5746382,91799552,Phase 3.1
[monitor_data] 1776942232140,101288208,5748531,5748531,91799552,Phase 3.1
[monitor_data] 1776942232492,101289928,5748401,5748401,91799552,Phase 3.1
[monitor_data] 1776942232865,101289928,5748490,5748490,91799552,Phase 3.1
[monitor_data] 1776942233292,101292388,5752647,5752647,91799552,Phase 3.1
[monitor_data] 1776942233663,101293208,5751167,5751167,91799552,Phase 3.1
[monitor_data] 1776942234070,101293208,5751802,5751802,91799552,Phase 3.1
[monitor_data] 1776942234451,101294860,5753819,5753819,91799552,Phase 3.1
[monitor_data] 1776942234815,101295204,5756317,5756317,91799552,Phase 3.1
[monitor_data] 1776942235180,101296484,5754910,5754910,91799552,Phase 3.1
[monitor_data] 1776942235564,101296484,5751572,5751572,91799552,Phase 3.1
[monitor_data] 1776942235926,101296484,5749113,5749113,91799552,Phase 3.1
[monitor_data] 1776942236304,101296484,5746284,5746284,91799552,Phase 3.1
[monitor_data] 1776942236669,101296484,5744592,5744592,91799552,Phase 3.1
[monitor_data] 1776942237042,101296484,5743868,5743868,91799552,Phase 3.1
[monitor_data] 1776942237388,101296484,5741439,5741439,91799552,Phase 3.1
[monitor_data] 1776942237777,101296484,5741496,5741496,91799552,Phase 3.1
[monitor_data] 1776942238438,101296488,5737336,5737336,91799552,Phase 3.1
[monitor_data] 1776942238826,101296488,5735013,5735013,91799552,Phase 3.1
[monitor_data] 1776942239184,101296488,5734593,5734593,91799552,Phase 3.1
[monitor_data] 1776942239559,101296488,5734449,5734449,91799552,Phase 3.1
[monitor_data] 1776942239932,101296488,5732775,5732775,91799552,Phase 3.1
[monitor_data] 1776942240295,101296488,5731696,5731696,91799552,Phase 3.1
[monitor_data] 1776942240662,101296488,5735219,5735219,91799552,Phase 3.1
[monitor_data] 1776942241042,101296488,5737646,5737646,91799552,Phase 3.1
[monitor_data] 1776942241399,101296488,5740881,5740881,91799552,Phase 3.1
[monitor_data] 1776942241782,101296488,5742113,5742113,91799552,Phase 3.1
[monitor_data] 1776942242132,101296488,5739951,5739951,91799552,Phase 3.1
[monitor_data] 1776942242508,101296488,5737897,5737897,91799552,Phase 3.1
[monitor_data] 1776942242899,101296488,5737360,5737360,91799552,Phase 3.1
[monitor_data] 1776942243273,101296488,5737426,5737426,91799552,Phase 3.1
[monitor_data] 1776942243657,101296488,5734596,5734596,91799552,Phase 3.1
[monitor_data] 1776942244025,101296488,5733374,5733374,91799552,Phase 3.1
[monitor_data] 1776942244403,101296488,5734709,5734709,91799552,Phase 3.1
[monitor_data] 1776942244787,101296488,5737614,5737614,91799552,Phase 3.1
[monitor_data] 1776942245173,101296488,5733804,5733804,91799552,Phase 3.1
[monitor_data] 1776942245552,101296488,5731745,5731745,91799552,Phase 3.1
[monitor_data] 1776942245914,101296488,5730747,5730747,91799552,Phase 3.1
[monitor_data] 1776942246278,101296488,5728702,5728702,91799552,Phase 3.1
[monitor_data] 1776942246656,101296488,5728805,5728805,91799552,Phase 3.1
[monitor_data] 1776942247031,101296488,5728315,5728315,91799552,Phase 3.1
[monitor_data] 1776942247409,101296488,5728585,5728585,91799552,Phase 3.1
[monitor_data] 1776942247764,101296488,5728643,5728643,91799552,Phase 3.1
