[monitor_start] Monitoring PID 578337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776940411460,46890100,32698,32698,47540224,Phase 1
[monitor_data] 1776940411820,47630476,32755,32755,48263168,Phase 1
[monitor_data] 1776940412172,48352540,32815,32815,49031168,Phase 1
[monitor_data] 1776940412548,49119192,32874,32874,49780736,Phase 1
[monitor_data] 1776940412919,49872184,32937,32937,50569216,Phase 1
[monitor_data] 1776940413303,50658536,32997,32997,51326976,Phase 1
[monitor_data] 1776940413673,51417852,33060,33060,52127744,Phase 1
[monitor_data] 1776940414062,52216228,33123,33123,52875264,Phase 1
[monitor_data] 1776940414427,52964876,33183,33183,53655552,Phase 1
[monitor_data] 1776940414808,53745932,33245,33245,54380544,Phase 1
[monitor_data] 1776940415160,54469060,33303,33303,55117824,Phase 1
[monitor_data] 1776940415521,55208004,33362,33362,55834624,Phase 1
[monitor_data] 1776940415869,55923164,33419,33419,56549376,Phase 1
[monitor_data] 1776940416219,56639112,33477,33477,57292800,Phase 1
[monitor_data] 1776940416582,57384280,33539,33539,58064896,Phase 1
[monitor_data] 1776940416958,58155676,33599,33599,58824704,Phase 1
[monitor_data] 1776940417328,58915336,33660,33660,59576320,Phase 1
[monitor_data] 1776940417695,59667988,33723,33723,60387328,Phase 1
[monitor_data] 1776940418089,60477532,33784,33784,61138944,Phase 1
[monitor_data] 1776940418457,61230696,33844,33844,61876224,Phase 1
[monitor_data] 1776940418815,61966492,33907,33907,62689280,Phase 1
[monitor_data] 1776940419211,62779780,33974,33974,63518720,Phase 1
[monitor_data] 1776940419614,63608804,34035,34035,64280576,Phase 1
[monitor_data] 1776940419986,64373380,34099,34099,65042432,Phase 1
[monitor_data] 1776940420361,65132344,34158,34158,65871872,Phase 1
[monitor_data] 1776940420765,65962456,34225,34225,66629632,Phase 1
[monitor_data] 1776940421138,66726328,34286,34286,67422208,Phase 1
[monitor_data] 1776940421520,67513276,34348,34348,68192256,Phase 1
[monitor_data] 1776940421895,68283632,34411,34411,68947968,Phase 1
[monitor_data] 1776940422261,69038996,34471,34471,69699584,Phase 1
[monitor_data] 1776940422626,69792736,34532,34532,70436864,Phase 1
[monitor_data] 1776940422983,70528376,34588,34588,71147520,Phase 1
[monitor_data] 1776940423328,71239044,34646,34646,71907328,Phase 1
[monitor_data] 1776940423705,72000388,34710,34710,72675328,Phase 1
[monitor_data] 1776940424078,72766892,34769,34769,73408512,Phase 1
[monitor_data] 1776940424438,73501024,34829,34829,74170368,Phase 1
[monitor_data] 1776940424809,74262100,34889,34889,74973184,Phase 1
[monitor_data] 1776940425201,75065720,34954,34954,75757568,Phase 1
[monitor_data] 1776940425589,75850396,35018,35018,76521472,Phase 1
[monitor_data] 1776940425963,76615760,35079,35079,77299712,Phase 1
[monitor_data] 1776940426342,77391896,35140,35140,78057472,Phase 1
[monitor_data] 1776940426711,78149376,35199,35199,78772224,Phase 1
[monitor_data] 1776940427062,78865588,35258,35258,79503360,Phase 1
[monitor_data] 1776940427416,79595888,35317,35317,80254976,Phase 1
[monitor_data] 1776940427781,80347124,35376,35376,81027072,Phase 1
[monitor_data] 1776940428155,81120056,35444,35444,81833984,Phase 1
[monitor_data] 1776940428547,81927952,35503,35503,82604032,Phase 1
[monitor_data] 1776940428921,82697040,35569,35569,83408896,Phase 1
[monitor_data] 1776940429312,83502272,35629,35629,84166656,Phase 1
[monitor_data] 1776940429678,84258324,35690,35690,84961280,Phase 1
[monitor_data] 1776940430070,85053816,35754,35754,85706752,Phase 1
[monitor_data] 1776940430434,85799324,35812,35812,86452224,Phase 1
[monitor_data] 1776940430798,86544060,35873,35873,87242752,Phase 1
[monitor_data] 1776940431183,87335492,35939,35939,88023040,Phase 1
[monitor_data] 1776940431564,88118040,35999,35999,88778752,Phase 1
[monitor_data] 1776940431931,88872788,36058,36058,89538560,Phase 1
[monitor_data] 1776940432306,89633944,36119,36119,90255360,Phase 1
[monitor_data] 1776940432655,90348844,36179,36179,91006976,Phase 1
[monitor_data] 1776940433022,91101044,36238,36238,91764736,Phase 1
[monitor_data] 1776940433389,91857916,36299,36299,92299264,Phase 2
[monitor_data] 1776940433760,92355828,36311,36311,92299264,Phase 2
[monitor_data] 1776940434121,92355828,36311,36311,92299264,Phase 2
[monitor_data] 1776940434496,92355828,36311,36311,92299264,Phase 2
[monitor_data] 1776940434899,92355828,36311,36311,92299264,Phase 2
[monitor_data] 1776940435253,92355828,36311,36311,92299264,Phase 2
[monitor_data] 1776940435625,92355828,36311,36311,92299264,Phase 2
[monitor_data] 1776940435979,92355828,36311,36311,92299264,Phase 2
[monitor_data] 1776940436355,92355828,36311,36311,92690432,Phase 2
[monitor_data] 1776940436725,92605992,36312,36312,92690432,Phase 2
[monitor_data] 1776940437101,92746480,36312,36312,92690432,Phase 2
[monitor_data] 1776940437464,92746480,36312,36312,92690432,Phase 2
[monitor_data] 1776940437885,92746480,36312,36312,92690432,Phase 2
[monitor_data] 1776940438240,92746480,36312,36312,92690432,Phase 2
[monitor_data] 1776940438607,92746480,36312,36312,92690432,Phase 2
[monitor_data] 1776940438979,92746480,36312,36312,92690432,Phase 2
[monitor_data] 1776940439340,92746480,36313,36313,92690432,Phase 3.1
[monitor_data] 1776940439695,93144180,2839727,2839727,92690432,Phase 3.1
[monitor_data] 1776940440079,94632332,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940440470,95400160,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940440829,95540836,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940441206,95556104,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940441588,95557332,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940441962,95557400,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940442327,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940442693,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940443047,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940443408,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940443779,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940444139,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940444523,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940444900,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940445263,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940445639,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940445996,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940446371,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940446736,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940447094,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940447479,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940447849,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940448222,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940448591,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940448948,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940449309,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940449665,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940450025,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940450384,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940450733,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940451113,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940451463,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940451811,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940452179,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940452566,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940452937,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940453308,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940453663,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940454038,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940454412,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940454792,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940455178,95557404,2846127,2846127,92690432,Phase 3.1
[monitor_data] 1776940455555,95557404,2846127,2846127,92690432,Phase 3.1
[monitor_data] 1776940455941,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940456332,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940456686,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940457061,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940457418,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940457781,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940458164,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940458537,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940458930,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940459309,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940459670,95557404,2846127,2846127,92690432,Phase 3.1
[monitor_data] 1776940460046,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940460415,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940460802,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940461164,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940461530,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940461910,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940462319,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940462691,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940463087,95557404,2846123,2846123,92690432,Phase 3.1
[monitor_data] 1776940463479,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940463845,95557404,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776940464218,95557404,2846119,2846119,92690432,Phase 3.1
[monitor_data] 1776940464605,95557404,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776940464985,95557404,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776940465355,95557404,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776940465722,95557404,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776940466074,95557404,2846115,2846115,92690432,Phase 3.1
[monitor_data] 1776940466457,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940466839,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940467219,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940467587,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940467967,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940468356,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940468736,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940469095,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940469460,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940469839,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940470219,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940470586,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940470944,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940471302,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940471662,95557404,2846111,2846111,92690432,Phase 3.1
[monitor_data] 1776940472023,95557404,2846111,2846111,91869184,Phase 3.1
[monitor_data] 1776940472397,95895932,4225941,4225941,91869184,Phase 3.1
[monitor_data] 1776940472777,98090140,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940473144,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940473533,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940473902,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940474275,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940474642,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940475012,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940475384,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940475750,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940476133,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940476509,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940476888,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940477275,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940477660,98441340,5724881,5724881,91869184,Phase 3.1
[monitor_data] 1776940478032,98441340,5724881,5724881,91797504,Phase 3.1
[monitor_data] 1776940478417,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940478787,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940479143,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940479500,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940479864,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940480229,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940480604,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940480984,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940481335,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940481701,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940482059,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940482435,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940482814,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940483192,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940483552,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940483924,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940484297,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940484679,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940485041,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940485407,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940485762,98445852,5722123,5722123,91797504,Phase 3.1
[monitor_data] 1776940486145,98445852,5245551,5245551,91797504,Phase 3.1
[monitor_data] 1776940486527,99901144,5715516,5715516,91797504,Phase 3.1
[monitor_data] 1776940486899,100996412,5719426,5719426,91797504,Phase 3.1
[monitor_data] 1776940487259,101252076,5725715,5725715,91797504,Phase 3.1
[monitor_data] 1776940487611,101270560,5732467,5732467,91797504,Phase 3.1
[monitor_data] 1776940487984,101279580,5739466,5739466,91797504,Phase 3.1
[monitor_data] 1776940488382,101284708,5745694,5745694,91797504,Phase 3.1
[monitor_data] 1776940488761,101292252,5752443,5752443,91797504,Phase 3.1
[monitor_data] 1776940489128,101297836,5757438,5757438,91797504,Phase 3.1
[monitor_data] 1776940489504,101301664,5762199,5762199,91797504,Phase 3.1
[monitor_data] 1776940489858,101307380,5762969,5762969,91797504,Phase 3.1
[monitor_data] 1776940490253,101308812,5764577,5764577,91797504,Phase 3.1
[monitor_data] 1776940490612,101310716,5763024,5763024,91797504,Phase 3.1
[monitor_data] 1776940490993,101312648,5765165,5765165,91797504,Phase 3.1
[monitor_data] 1776940491365,101313688,5762315,5762315,91797504,Phase 3.1
[monitor_data] 1776940491729,101314844,5761815,5761815,91797504,Phase 3.1
[monitor_data] 1776940492088,101316632,5763851,5763851,91797504,Phase 3.1
[monitor_data] 1776940492469,101319024,5766224,5766224,91797504,Phase 3.1
[monitor_data] 1776940492886,101321644,5769340,5769340,91797504,Phase 3.1
[monitor_data] 1776940493252,101325332,5772948,5772948,91797504,Phase 3.1
[monitor_data] 1776940493627,101329044,5777572,5777572,91797504,Phase 3.1
[monitor_data] 1776940493986,101333364,5781474,5781474,91797504,Phase 3.1
[monitor_data] 1776940494364,101336836,5786223,5786223,91797504,Phase 3.1
[monitor_data] 1776940494734,101340372,5789323,5789323,91797504,Phase 3.1
[monitor_data] 1776940495107,101343228,5791652,5791652,91797504,Phase 3.1
[monitor_data] 1776940495492,101344120,5790137,5790137,91797504,Phase 3.1
[monitor_data] 1776940495872,101345004,5789110,5789110,91797504,Phase 3.1
[monitor_data] 1776940496251,101345004,5789431,5789431,91797504,Phase 3.1
[monitor_data] 1776940496652,101345004,5788581,5788581,91797504,Phase 3.1
[monitor_data] 1776940497015,101345004,5787862,5787862,91797504,Phase 3.1
[monitor_data] 1776940497385,101345004,5790459,5790459,91797504,Phase 3.1
[monitor_data] 1776940498341,101345060,5790823,5790823,91797504,Phase 3.1
[monitor_data] 1776940498703,101346296,5792634,5792634,91797504,Phase 3.1
[monitor_data] 1776940499085,101348160,5792581,5792581,91797504,Phase 3.1
[monitor_data] 1776940499464,101346092,5791089,5791089,91797504,Phase 3.1
[monitor_data] 1776940499822,101346092,5789333,5789333,91797504,Phase 3.1
[monitor_data] 1776940500182,101346092,5790383,5790383,91797504,Phase 3.1
[monitor_data] 1776940500547,101346092,5789223,5789223,91797504,Phase 3.1
[monitor_data] 1776940500914,101346092,5788218,5788218,91797504,Phase 3.1
[monitor_data] 1776940501281,101346092,5792495,5792495,91797504,Phase 3.1
[monitor_data] 1776940501634,101347152,5791504,5791504,91797504,Phase 3.1
[monitor_data] 1776940502037,101347160,5793701,5793701,91797504,Phase 3.1
[monitor_data] 1776940502437,101348444,5790565,5790565,91797504,Phase 3.1
[monitor_data] 1776940502801,101347216,5791531,5791531,91797504,Phase 3.1
[monitor_data] 1776940503156,101348116,5793920,5793920,91797504,Phase 3.1
[monitor_data] 1776940503521,101349980,5796425,5796425,91797504,Phase 3.1
[monitor_data] 1776940503886,101351940,5797324,5797324,91797504,Phase 3.1
[monitor_data] 1776940504255,101352052,5798262,5798262,91797504,Phase 3.1
[monitor_data] 1776940504620,101353596,5796357,5796357,91797504,Phase 3.1
[monitor_data] 1776940505002,101353596,5794822,5794822,91797504,Phase 3.1
[monitor_data] 1776940505391,101353596,5792047,5792047,91797504,Phase 3.1
[monitor_data] 1776940505761,101353596,5789630,5789630,91797504,Phase 3.1
[monitor_data] 1776940506132,101348612,5787679,5787679,91797504,Phase 3.1
[monitor_data] 1776940506478,101348612,5787981,5787981,91797504,Phase 3.1
[monitor_data] 1776940506844,101348612,5786169,5786169,91797504,Phase 3.1
[monitor_data] 1776940507216,101348612,5785855,5785855,91797504,Phase 3.1
[monitor_data] 1776940507589,101348612,5784707,5784707,91797504,Phase 3.1
[monitor_data] 1776940507960,101348612,5784226,5784226,91797504,Phase 3.1
[monitor_data] 1776940508312,101348612,5784250,5784250,91797504,Phase 3.1
[monitor_data] 1776940508705,101348612,5783252,5783252,91797504,Phase 3.1
[monitor_data] 1776940509075,101348612,5780437,5780437,91797504,Phase 3.1
[monitor_data] 1776940509439,101348612,5779927,5779927,91797504,Phase 3.1
[monitor_data] 1776940509804,101348612,5779914,5779914,91797504,Phase 3.1
[monitor_data] 1776940510177,101348612,5779509,5779509,91797504,Phase 3.1
[monitor_data] 1776940510572,101348612,5778883,5778883,91797504,Phase 3.1
[monitor_data] 1776940510967,101348612,5778144,5778144,91797504,Phase 3.1
[monitor_data] 1776940511337,101348612,5777551,5777551,91797504,Phase 3.1
[monitor_data] 1776940511716,101348612,5775503,5775503,91797504,Phase 3.1
[monitor_data] 1776940512086,101348612,5771920,5771920,91797504,Phase 3.1
[monitor_data] 1776940512476,101348612,5771124,5771124,91797504,Phase 3.1
[monitor_data] 1776940512852,101348612,5768177,5768177,91797504,Phase 3.1
[monitor_data] 1776940513201,101348612,5767717,5767717,91797504,Phase 3.1
[monitor_data] 1776940513550,101348612,5767196,5767196,91797504,Phase 3.1
[monitor_data] 1776940513915,101348612,5767025,5767025,91797504,Phase 3.1
[monitor_data] 1776940514286,101348612,5765491,5765491,91797504,Phase 3.1
[monitor_data] 1776940514653,101348612,5765288,5765288,91797504,Phase 3.1
[monitor_data] 1776940515008,101348612,5768568,5768568,91797504,Phase 3.1
[monitor_data] 1776940515387,101348612,5775126,5775126,91797504,Phase 3.1
[monitor_data] 1776940515747,101348612,5775156,5775156,91797504,Phase 3.1
[monitor_data] 1776940516115,101348612,5778530,5778530,91797504,Phase 3.1
[monitor_data] 1776940516475,101348612,5782014,5782014,91797504,Phase 3.1
[monitor_data] 1776940516848,101348612,5784371,5784371,91797504,Phase 3.1
[monitor_data] 1776940517211,101348612,5781654,5781654,91797504,Phase 3.1
[monitor_data] 1776940517602,101348612,5781453,5781453,91797504,Phase 3.1
[monitor_data] 1776940518003,101348612,5780497,5780497,91797504,Phase 3.1
[monitor_data] 1776940518378,101348612,5779666,5779666,91797504,Phase 3.1
[monitor_data] 1776940518749,101348612,5780420,5780420,91797504,Phase 3.1
[monitor_data] 1776940519115,101348612,5779711,5779711,91797504,Phase 3.1
[monitor_data] 1776940519494,101348612,5777611,5777611,91797504,Phase 3.1
[monitor_data] 1776940519880,101348612,5775637,5775637,91797504,Phase 3.1
[monitor_data] 1776940520258,101348612,5775630,5775630,91797504,Phase 3.1
[monitor_data] 1776940520641,101348612,5781182,5781182,91797504,Phase 3.1
[monitor_data] 1776940521005,101348612,5781764,5781764,91797504,Phase 3.1
[monitor_data] 1776940521377,101348612,5781502,5781502,91797504,Phase 3.1
[monitor_data] 1776940521735,101348612,5779027,5779027,91797504,Phase 3.1
[monitor_data] 1776940522127,101348612,5774733,5774733,91797504,Phase 3.1
[monitor_data] 1776940522506,101348612,5770419,5770419,91797504,Phase 3.1
[monitor_data] 1776940522888,101348612,5764933,5764933,91797504,Phase 3.1
[monitor_data] 1776940523312,101348612,5764114,5764114,91797504,Phase 3.1
[monitor_data] 1776940523696,101348612,5762746,5762746,91797504,Phase 3.1
[monitor_data] 1776940524080,101348612,5759864,5759864,91797504,Phase 3.1
[monitor_data] 1776940524453,101348612,5757141,5757141,91797504,Phase 3.1
[monitor_data] 1776940524826,101348612,5753402,5753402,91797504,Phase 3.1
[monitor_data] 1776940525224,101348612,5750898,5750898,91797504,Phase 3.1
[monitor_data] 1776940525599,101348612,5749393,5749393,91797504,Phase 3.1
