[monitor_start] Monitoring PID 1512371 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488428570,52336860,506596,506596,52086784,Phase 2
[monitor_data] 1776488428972,52634824,506620,506620,52389888,Phase 2
[monitor_data] 1776488429379,52939036,506644,506644,52699136,Phase 2
[monitor_data] 1776488429791,53247640,506669,506669,53016576,Phase 2
[monitor_data] 1776488430217,53566444,506696,506696,53342208,Phase 2
[monitor_data] 1776488430648,53892108,506721,506721,53659648,Phase 2
[monitor_data] 1776488431073,54211216,506748,506748,53981184,Phase 2
[monitor_data] 1776488431500,54532328,506774,506774,54319104,Phase 2
[monitor_data] 1776488431952,54868752,506800,506800,54644736,Phase 2
[monitor_data] 1776488432382,55193380,506826,506826,54972416,Phase 2
[monitor_data] 1776488432823,55522572,506852,506852,55302144,Phase 2
[monitor_data] 1776488433263,55852328,506879,506879,55635968,Phase 2
[monitor_data] 1776488433705,56185840,506905,506905,55953408,Phase 2
[monitor_data] 1776488434132,56504128,506931,506931,56270848,Phase 2
[monitor_data] 1776488434554,56820864,506956,506956,56594432,Phase 2
[monitor_data] 1776488434979,57143148,506983,506983,56922112,Phase 2
[monitor_data] 1776488435418,57471844,507008,507008,57239552,Phase 2
[monitor_data] 1776488435846,57789932,507033,507033,57561088,Phase 2
[monitor_data] 1776488436278,58111048,507059,507059,57876480,Phase 2
[monitor_data] 1776488436696,58426168,507084,507084,58189824,Phase 2
[monitor_data] 1776488437117,58738728,507109,507109,58503168,Phase 2
[monitor_data] 1776488437533,59053736,507135,507135,58834944,Phase 2
[monitor_data] 1776488437969,59384144,507161,507161,59156480,Phase 2
[monitor_data] 1776488438395,59705132,507186,507186,59453440,Phase 2
[monitor_data] 1776488438795,60004176,507210,507210,59760640,Phase 2
[monitor_data] 1776488439216,60310892,507235,507235,60073984,Phase 2
[monitor_data] 1776488439640,60623548,507260,507260,60383232,Phase 2
[monitor_data] 1776488440057,60932096,507286,507286,60696576,Phase 2
[monitor_data] 1776488440482,61246208,507310,507310,60997632,Phase 2
[monitor_data] 1776488440899,61546720,507334,507334,61296640,Phase 2
[monitor_data] 1776488441329,61846328,507358,507358,61597696,Phase 2
[monitor_data] 1776488441757,62146452,507383,507383,61911040,Phase 2
[monitor_data] 1776488442209,62461572,507407,507407,62232576,Phase 2
[monitor_data] 1776488442657,62781684,507433,507433,62556160,Phase 2
[monitor_data] 1776488443097,63105392,507460,507460,62883840,Phase 2
[monitor_data] 1776488443544,63434732,507486,507486,63215616,Phase 2
[monitor_data] 1776488443993,63766532,507511,507511,63526912,Phase 2
[monitor_data] 1776488444413,64077368,507538,507538,63850496,Phase 2
[monitor_data] 1776488444851,64400784,507563,507563,64161792,Phase 2
[monitor_data] 1776488445272,64710700,507587,507587,64485376,Phase 2
[monitor_data] 1776488445709,65036904,507614,507614,64808960,Phase 2
[monitor_data] 1776488446136,65360404,507640,507640,65136640,Phase 2
[monitor_data] 1776488446569,65686712,507667,507667,65474560,Phase 2
[monitor_data] 1776488447011,66026452,507694,507694,65816576,Phase 2
[monitor_data] 1776488447460,66368040,507720,507720,66136064,Phase 2
[monitor_data] 1776488447881,66687616,507746,507746,66453504,Phase 2
[monitor_data] 1776488448302,67005248,507771,507771,66766848,Phase 2
[monitor_data] 1776488448717,67316524,507796,507796,67067904,Phase 2
[monitor_data] 1776488449124,67618928,507820,507820,67389440,Phase 2
[monitor_data] 1776488449555,67941172,507848,507848,67731456,Phase 2
[monitor_data] 1776488450005,68283080,507873,507873,68038656,Phase 2
[monitor_data] 1776488450414,68588868,507899,507899,68364288,Phase 2
[monitor_data] 1776488450851,68916124,507926,507926,68708352,Phase 2
[monitor_data] 1776488451297,69258784,507952,507952,69019648,Phase 2
[monitor_data] 1776488451716,69570312,507977,507977,69347328,Phase 2
[monitor_data] 1776488452150,69898796,508003,508003,69658624,Phase 2
[monitor_data] 1776488452563,70209208,508029,508029,70004736,Phase 2
[monitor_data] 1776488453024,70556352,508058,508058,70348800,Phase 2
[monitor_data] 1776488453475,70900716,508086,508086,70701056,Phase 2
[monitor_data] 1776488453938,71255244,508113,508113,71041024,Phase 2
[monitor_data] 1776488454381,71592588,508139,508139,71362560,Phase 2
[monitor_data] 1776488454809,71914364,508165,508165,71684096,Phase 2
[monitor_data] 1776488455236,72236216,508191,508191,72007680,Phase 2
[monitor_data] 1776488455663,72559476,508216,508216,72333312,Phase 2
[monitor_data] 1776488456096,72885012,508243,508243,72667136,Phase 2
[monitor_data] 1776488456534,73218976,508269,508269,72990720,Phase 2
[monitor_data] 1776488456968,73542632,508296,508296,73322496,Phase 2
[monitor_data] 1776488457413,73874560,508322,508322,73500672,Phase 2
[monitor_data] 1776488457853,74037108,508323,508323,73658368,Phase 2
[monitor_data] 1776488458834,74210296,508350,508350,73984000,Phase 2
[monitor_data] 1776488459271,74536580,508375,508375,74338304,Phase 2
[monitor_data] 1776488459740,74889804,508403,508403,74655744,Phase 2
[monitor_data] 1776488460158,75207528,508429,508429,75005952,Phase 2
[monitor_data] 1776488460616,75559236,508456,508456,75321344,Phase 2
[monitor_data] 1776488461031,75873052,508481,508481,75630592,Phase 2
[monitor_data] 1776488461452,76183276,508507,508507,75958272,Phase 2
[monitor_data] 1776488461894,76510764,508533,508533,76271616,Phase 2
[monitor_data] 1776488462315,76822720,508558,508558,76593152,Phase 2
[monitor_data] 1776488462750,77144656,508584,508584,76926976,Phase 2
[monitor_data] 1776488463201,77478128,508610,508610,77250560,Phase 2
[monitor_data] 1776488463640,77803528,508636,508636,77565952,Phase 2
[monitor_data] 1776488464064,78118040,508661,508661,77869056,Phase 2
[monitor_data] 1776488464474,78421176,508685,508685,78174208,Phase 2
[monitor_data] 1776488464887,78725824,508711,508711,78495744,Phase 2
[monitor_data] 1776488465323,79047568,508736,508736,78800896,Phase 2
[monitor_data] 1776488465737,79353448,508760,508760,79124480,Phase 2
[monitor_data] 1776488466173,79676904,508787,508787,79441920,Phase 2
[monitor_data] 1776488466591,79994356,508812,508812,79759360,Phase 2
[monitor_data] 1776488467007,80311216,508838,508838,80082944,Phase 2
[monitor_data] 1776488467433,80633524,508863,508863,80394240,Phase 2
[monitor_data] 1776488467848,80945964,508889,508889,80723968,Phase 2
[monitor_data] 1776488468283,81275812,508915,508915,81041408,Phase 2
[monitor_data] 1776488468698,81594492,508940,508940,81356800,Phase 2
[monitor_data] 1776488469110,81908464,508965,508965,81684480,Phase 2
[monitor_data] 1776488469542,82235672,508992,508992,82010112,Phase 2
[monitor_data] 1776488469968,82563012,509018,509018,82325504,Phase 2
[monitor_data] 1776488470378,82877004,509043,509043,82653184,Phase 2
[monitor_data] 1776488470809,83203752,509069,509069,82974720,Phase 2
[monitor_data] 1776488471229,83526900,509096,509096,83310592,Phase 2
[monitor_data] 1776488471671,83862332,509122,509122,83650560,Phase 2
[monitor_data] 1776488472119,84201848,509149,509149,83959808,Phase 2
[monitor_data] 1776488472529,84512792,509173,509173,84275200,Phase 2
[monitor_data] 1776488472946,84827084,509198,509198,84598784,Phase 2
[monitor_data] 1776488473373,85150624,509225,509225,84916224,Phase 2
[monitor_data] 1776488473797,85467324,509250,509250,85225472,Phase 2
[monitor_data] 1776488474210,85777520,509275,509275,85536768,Phase 2
[monitor_data] 1776488474627,86089804,509300,509300,85860352,Phase 2
[monitor_data] 1776488475050,86412576,509326,509326,86171648,Phase 2
[monitor_data] 1776488475464,86724932,509353,509353,86513664,Phase 2
[monitor_data] 1776488475909,87066016,509379,509379,86837248,Phase 2
[monitor_data] 1776488476336,87389432,509404,509404,87152640,Phase 2
[monitor_data] 1776488476756,87706412,509429,509429,87468032,Phase 2
[monitor_data] 1776488477169,88020932,509454,509454,87775232,Phase 2
[monitor_data] 1776488477576,88327340,509479,509479,88092672,Phase 2
[monitor_data] 1776488477997,88646584,509504,509504,88414208,Phase 2
[monitor_data] 1776488478417,88966860,509530,509530,88725504,Phase 2
[monitor_data] 1776488478828,89278316,509556,509556,89051136,Phase 2
[monitor_data] 1776488479248,89604072,509582,509582,89376768,Phase 2
[monitor_data] 1776488479671,89929928,509608,509608,89710592,Phase 2
[monitor_data] 1776488480103,90262588,509635,509635,90040320,Phase 2
[monitor_data] 1776488480533,90592704,509662,509662,90257408,Phase 3
[monitor_data] 1776488480973,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488481403,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488481834,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488482257,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488482685,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488483114,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488483546,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488484001,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488484444,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488484887,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488485327,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488485751,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488486196,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488486637,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488487071,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488487498,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488487946,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488488370,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488488807,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488489229,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488489657,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488490093,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488490514,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488490943,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488491365,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488491777,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488492184,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488492593,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488493009,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488493424,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488493833,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488494272,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488494687,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488495111,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488495531,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488495952,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488496352,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488496804,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488497239,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488497670,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488498103,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488498530,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488498978,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488499400,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488499833,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488500259,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488500670,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488501098,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488501507,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488501912,90796412,509665,509665,90257408,Phase 5
[monitor_data] 1776488502317,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488502719,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488503135,90796412,509666,509666,90257408,Phase 5
[monitor_data] 1776488503557,91101104,937264,937264,90257408,Phase 5
[monitor_data] 1776488503986,91225664,937264,937264,90257408,Phase 5
[monitor_data] 1776488504419,91225664,937264,937264,90257408,Phase 5
[monitor_data] 1776488504846,91225664,937264,937264,90257408,Phase 5
[monitor_data] 1776488505259,91225664,937264,937264,90257408,Phase 5
[monitor_data] 1776488505689,91225664,937200,937200,90257408,Phase 5
[monitor_data] 1776488506122,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488506552,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488507001,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488507446,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488507872,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488508311,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488508732,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488509176,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488509624,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488510051,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488510466,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488510902,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488511313,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488511727,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488512160,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488512581,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488512997,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488513417,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488513834,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488514242,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488514649,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488515074,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488515498,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488515918,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488516335,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488516751,91227432,937200,937200,90257408,Phase 5
[monitor_data] 1776488517165,91227432,937200,937200,90257408,Phase 5
